,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16191.037059
2023-05-01 20:00:00    16191.037059
2023-05-01 21:00:00    16191.037059
2023-05-01 22:00:00    16191.037059
2023-05-01 23:00:00    16191.037059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9494.964544230077,16494.369073248883,16191.037059091546,61.91037059091546,-81.37100243797511,7.484567901234568,100.0,12.608851437489744,123 days 12:00:00,186,558.9177826468336,93,29.03225806451613,46.596334617501384,-3.1666743970315414,4.727399902824198,-0.9603778964064211,0 days 21:24:26.666666666,0 days 04:28:10.909090909,1.9788070415343817,66.57029095797365,1.7234881144632015,3.4583305401030997,1.2572007297955123,2.9536947747028512,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16191.037059
2023-05-01 20:00:00    16191.037059
2023-05-01 21:00:00    16191.037059
2023-05-01 22:00:00    16191.037059
2023-05-01 23:00:00    16191.037059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9494.964544230077,16494.369073248883,16191.037059091546,61.91037059091546,-81.37100243797511,7.484567901234568,100.0,12.608851437489744,123 days 12:00:00,186,558.9177826468336,93,29.03225806451613,46.596334617501384,-3.1666743970315414,4.727399902824198,-0.9603778964064211,0 days 21:24:26.666666666,0 days 04:28:10.909090909,1.9788070415343817,66.57029095797365,1.7234881144632015,3.4583305401030997,1.2572007297955123,2.9536947747028512,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20348.802184
2023-05-01 20:00:00    20348.802184
2023-05-01 21:00:00    20348.802184
2023-05-01 22:00:00    20348.802184
2023-05-01 23:00:00    20348.802184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8819.686398925827,21376.074926539302,20348.80218422939,103.48802184229386,-81.37100243797511,9.284979423868313,100.0,20.941774431514943,152 days 16:00:00,276,828.5918257556974,138,28.985507246376812,45.135216809421834,-4.978244133388234,5.122676242494397,-1.0138541379109327,0 days 17:49:30,0 days 03:46:31.836734693,2.047057005052398,74.99132017557527,1.968366621834217,3.366424057632131,1.2654303771265993,3.174041065413155,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20348.802184
2023-05-01 20:00:00    20348.802184
2023-05-01 21:00:00    20348.802184
2023-05-01 22:00:00    20348.802184
2023-05-01 23:00:00    20348.802184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8819.686398925827,21376.074926539302,20348.80218422939,103.48802184229386,-81.37100243797511,9.284979423868313,100.0,20.941774431514943,152 days 16:00:00,276,828.5918257556974,138,28.985507246376812,45.135216809421834,-4.978244133388234,5.122676242494397,-1.0138541379109327,0 days 17:49:30,0 days 03:46:31.836734693,2.047057005052398,74.99132017557527,1.968366621834217,3.366424057632131,1.2654303771265993,3.174041065413155,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17211.338682
2023-05-01 20:00:00    17211.338682
2023-05-01 21:00:00    17211.338682
2023-05-01 22:00:00    17211.338682
2023-05-01 23:00:00    17211.338682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8565.803177498557,18247.186268395348,17211.338681776833,72.11338681776832,-81.37100243797511,8.376200274348422,100.0,15.06418161185529,99 days 03:00:00,94,282.196996522062,47,29.78723404255319,37.509669287696575,-4.770203086921205,8.317620105244517,-1.2556775318140205,2 days 06:34:17.142857142,0 days 06:27:16.363636363,2.7534144157758758,153.43273791014536,1.6241839194266565,3.342369190973502,1.2034346160680547,2.747137160955971,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17211.338682
2023-05-01 20:00:00    17211.338682
2023-05-01 21:00:00    17211.338682
2023-05-01 22:00:00    17211.338682
2023-05-01 23:00:00    17211.338682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8565.803177498557,18247.186268395348,17211.338681776833,72.11338681776832,-81.37100243797511,8.376200274348422,100.0,15.06418161185529,99 days 03:00:00,94,282.196996522062,47,29.78723404255319,37.509669287696575,-4.770203086921205,8.317620105244517,-1.2556775318140205,2 days 06:34:17.142857142,0 days 06:27:16.363636363,2.7534144157758758,153.43273791014536,1.6241839194266565,3.342369190973502,1.2034346160680547,2.747137160955971,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15658.192987
2023-05-01 20:00:00    15658.192987
2023-05-01 21:00:00    15658.192987
2023-05-01 22:00:00    15658.192987
2023-05-01 23:00:00    15658.192987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9008.779071601015,16601.795458283377,15658.192986947208,56.58192986947208,-81.37100243797511,7.0044581618655695,100.0,12.210614129047173,98 days 17:00:00,112,335.15220681966196,56,33.92857142857143,35.81320009136593,-2.3397403477082728,5.245327934370829,-1.0801895858749795,1 days 08:06:18.947368421,0 days 05:35:40.540540540,2.4313877528748593,101.03916048120021,1.4446458226340337,3.2792326682513364,1.1944298028663152,2.3846904503998565,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15658.192987
2023-05-01 20:00:00    15658.192987
2023-05-01 21:00:00    15658.192987
2023-05-01 22:00:00    15658.192987
2023-05-01 23:00:00    15658.192987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9008.779071601015,16601.795458283377,15658.192986947208,56.58192986947208,-81.37100243797511,7.0044581618655695,100.0,12.210614129047173,98 days 17:00:00,112,335.15220681966196,56,33.92857142857143,35.81320009136593,-2.3397403477082728,5.245327934370829,-1.0801895858749795,1 days 08:06:18.947368421,0 days 05:35:40.540540540,2.4313877528748593,101.03916048120021,1.4446458226340337,3.2792326682513364,1.1944298028663152,2.3846904503998565,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18183.195574
2023-05-01 20:00:00    18183.195574
2023-05-01 21:00:00    18183.195574
2023-05-01 22:00:00    18183.195574
2023-05-01 23:00:00    18183.195574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8325.32290259142,18455.888231913803,18183.19557382978,81.83195573829781,-81.37100243797511,7.4931412894375855,100.0,17.448708612090247,137 days 16:00:00,136,408.3963153059008,68,27.941176470588236,37.50966928769658,-3.4238464921926393,6.896895812415599,-0.9299394172826434,1 days 11:37:53.684210526,0 days 04:01:13.469387755,2.8168682213517693,120.34111137984983,1.7738598647649524,3.248507054173629,1.2305486657392264,3.001493798746026,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18183.195574
2023-05-01 20:00:00    18183.195574
2023-05-01 21:00:00    18183.195574
2023-05-01 22:00:00    18183.195574
2023-05-01 23:00:00    18183.195574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8325.32290259142,18455.888231913803,18183.19557382978,81.83195573829781,-81.37100243797511,7.4931412894375855,100.0,17.448708612090247,137 days 16:00:00,136,408.3963153059008,68,27.941176470588236,37.50966928769658,-3.4238464921926393,6.896895812415599,-0.9299394172826434,1 days 11:37:53.684210526,0 days 04:01:13.469387755,2.8168682213517693,120.34111137984983,1.7738598647649524,3.248507054173629,1.2305486657392264,3.001493798746026,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16427.939995
2023-05-01 20:00:00    16427.939995
2023-05-01 21:00:00    16427.939995
2023-05-01 22:00:00    16427.939995
2023-05-01 23:00:00    16427.939995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17288.19246857718,16427.939994506312,64.27939994506312,-81.37100243797511,5.392661179698217,100.0,14.238984498212329,127 days 19:00:00,116,350.0315920157946,58,29.310344827586203,30.621937365010822,-3.2768564356435625,6.07480681876856,-0.9509138737670273,1 days 00:42:21.176470588,0 days 05:05:51.219512195,2.6487194958590146,110.8265516294192,1.7746714489660569,3.1730338367823876,1.2786692685596228,2.9487590475107863,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16427.939995
2023-05-01 20:00:00    16427.939995
2023-05-01 21:00:00    16427.939995
2023-05-01 22:00:00    16427.939995
2023-05-01 23:00:00    16427.939995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17288.19246857718,16427.939994506312,64.27939994506312,-81.37100243797511,5.392661179698217,100.0,14.238984498212329,127 days 19:00:00,116,350.0315920157946,58,29.310344827586203,30.621937365010822,-3.2768564356435625,6.07480681876856,-0.9509138737670273,1 days 00:42:21.176470588,0 days 05:05:51.219512195,2.6487194958590146,110.8265516294192,1.7746714489660569,3.1730338367823876,1.2786692685596228,2.9487590475107863,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18164.515103
2023-05-01 20:00:00    18164.515103
2023-05-01 21:00:00    18164.515103
2023-05-01 22:00:00    18164.515103
2023-05-01 23:00:00    18164.515103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9886.324951330205,18768.286703311296,18164.515103326332,81.64515103326332,-81.37100243797511,11.06824417009602,100.0,18.224228878182128,335 days 08:00:00,260,782.612082966152,130,33.84615384615385,36.83041552008805,-3.7245276818066957,3.8651408574962827,-1.0280710105608015,0 days 20:20:27.272727272,0 days 04:36:16.744186046,1.9234422364284194,62.8039623332795,1.6576671521885158,3.1036345578148232,1.187362440614473,2.612284181830045,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18164.515103
2023-05-01 20:00:00    18164.515103
2023-05-01 21:00:00    18164.515103
2023-05-01 22:00:00    18164.515103
2023-05-01 23:00:00    18164.515103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9886.324951330205,18768.286703311296,18164.515103326332,81.64515103326332,-81.37100243797511,11.06824417009602,100.0,18.224228878182128,335 days 08:00:00,260,782.612082966152,130,33.84615384615385,36.83041552008805,-3.7245276818066957,3.8651408574962827,-1.0280710105608015,0 days 20:20:27.272727272,0 days 04:36:16.744186046,1.9234422364284194,62.8039623332795,1.6576671521885158,3.1036345578148232,1.187362440614473,2.612284181830045,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16978.293086
2023-05-01 20:00:00    16978.293086
2023-05-01 21:00:00    16978.293086
2023-05-01 22:00:00    16978.293086
2023-05-01 23:00:00    16978.293086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17742.476428426242,16978.29308590809,69.78293085908092,-81.37100243797511,6.378600823045268,100.0,15.888139167652254,114 days 07:00:00,118,356.1985480300193,59,30.508474576271187,37.59608639308856,-3.2768564356435625,6.018950749851914,-0.9403818817862344,1 days 03:13:20,0 days 06:11:42.439024390,2.8099271549629057,118.2761539984423,1.7496536809718595,3.0726404357737356,1.2527366339074777,2.9821184747251523,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16978.293086
2023-05-01 20:00:00    16978.293086
2023-05-01 21:00:00    16978.293086
2023-05-01 22:00:00    16978.293086
2023-05-01 23:00:00    16978.293086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17742.476428426242,16978.29308590809,69.78293085908092,-81.37100243797511,6.378600823045268,100.0,15.888139167652254,114 days 07:00:00,118,356.1985480300193,59,30.508474576271187,37.59608639308856,-3.2768564356435625,6.018950749851914,-0.9403818817862344,1 days 03:13:20,0 days 06:11:42.439024390,2.8099271549629057,118.2761539984423,1.7496536809718595,3.0726404357737356,1.2527366339074777,2.9821184747251523,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16736.205289
2023-05-01 20:00:00    16736.205289
2023-05-01 21:00:00    16736.205289
2023-05-01 22:00:00    16736.205289
2023-05-01 23:00:00    16736.205289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17451.43157867666,16736.20528894452,67.3620528894452,-81.37100243797511,6.661522633744855,100.0,15.500121064730418,194 days 02:00:00,124,374.1313015169763,62,25.806451612903224,39.89683589401024,-3.4424436090225607,6.90297268376255,-0.9365866209942971,1 days 09:52:30,0 days 05:06:31.304347826,2.5635419311923857,108.64847240233104,1.6905935078175534,3.046559742039398,1.238886717672309,2.890454740518592,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16736.205289
2023-05-01 20:00:00    16736.205289
2023-05-01 21:00:00    16736.205289
2023-05-01 22:00:00    16736.205289
2023-05-01 23:00:00    16736.205289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17451.43157867666,16736.20528894452,67.3620528894452,-81.37100243797511,6.661522633744855,100.0,15.500121064730418,194 days 02:00:00,124,374.1313015169763,62,25.806451612903224,39.89683589401024,-3.4424436090225607,6.90297268376255,-0.9365866209942971,1 days 09:52:30,0 days 05:06:31.304347826,2.5635419311923857,108.64847240233104,1.6905935078175534,3.046559742039398,1.238886717672309,2.890454740518592,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20666.48924
2023-05-01 20:00:00    20666.48924
2023-05-01 21:00:00    20666.48924
2023-05-01 22:00:00    20666.48924
2023-05-01 23:00:00    20666.48924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7815.788577244119,23360.119536512982,20666.489240312083,106.6648924031208,-81.37100243797511,15.072016460905349,100.0,24.0471859243365,233 days 17:00:00,766,2267.905211472195,383,32.89817232375979,47.80675839295543,-6.23916114790287,3.121563189546542,-1.0813356837245538,0 days 09:03:48.571428571,0 days 02:23:48.793774319,1.390588324978469,27.849841358517182,1.8243236917207022,3.0146626350571455,1.1801052479101084,3.019639143912078,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20666.48924
2023-05-01 20:00:00    20666.48924
2023-05-01 21:00:00    20666.48924
2023-05-01 22:00:00    20666.48924
2023-05-01 23:00:00    20666.48924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7815.788577244119,23360.119536512982,20666.489240312083,106.6648924031208,-81.37100243797511,15.072016460905349,100.0,24.0471859243365,233 days 17:00:00,766,2267.905211472195,383,32.89817232375979,47.80675839295543,-6.23916114790287,3.121563189546542,-1.0813356837245538,0 days 09:03:48.571428571,0 days 02:23:48.793774319,1.390588324978469,27.849841358517182,1.8243236917207022,3.0146626350571455,1.1801052479101084,3.019639143912078,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17111.204993
2023-05-01 20:00:00    17111.204993
2023-05-01 21:00:00    17111.204993
2023-05-01 22:00:00    17111.204993
2023-05-01 23:00:00    17111.204993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9503.851273802593,17757.972189501743,17111.204992508185,71.11204992508185,-81.37100243797511,7.2788065843621395,100.0,17.076762766838716,100 days 18:00:00,122,367.67178335196286,61,34.42622950819672,39.896835894010245,-9.553007596685076,5.926595711971204,-1.2846129042068777,1 days 07:34:17.142857142,0 days 04:39:00,2.384460238480893,116.57713102472438,1.642715405547534,2.9099566566909636,1.2166253628924488,2.766088640282482,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17111.204993
2023-05-01 20:00:00    17111.204993
2023-05-01 21:00:00    17111.204993
2023-05-01 22:00:00    17111.204993
2023-05-01 23:00:00    17111.204993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9503.851273802593,17757.972189501743,17111.204992508185,71.11204992508185,-81.37100243797511,7.2788065843621395,100.0,17.076762766838716,100 days 18:00:00,122,367.67178335196286,61,34.42622950819672,39.896835894010245,-9.553007596685076,5.926595711971204,-1.2846129042068777,1 days 07:34:17.142857142,0 days 04:39:00,2.384460238480893,116.57713102472438,1.642715405547534,2.9099566566909636,1.2166253628924488,2.766088640282482,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16915.162693
2023-05-01 20:00:00    16915.162693
2023-05-01 21:00:00    16915.162693
2023-05-01 22:00:00    16915.162693
2023-05-01 23:00:00    16915.162693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9126.050650677349,17914.599518301235,16915.162692726204,69.15162692726204,-81.37100243797511,7.724622770919068,100.0,16.765467187257315,137 days 16:00:00,128,384.4416344445775,64,26.5625,43.220653785666165,-4.63005714285714,7.302707015048947,-1.0990906411730355,1 days 15:14:07.058823529,0 days 04:58:43.404255319,2.346191256661207,108.04941707384704,1.5849796317882496,2.887051243023482,1.2014873279177283,2.6439724816298407,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16915.162693
2023-05-01 20:00:00    16915.162693
2023-05-01 21:00:00    16915.162693
2023-05-01 22:00:00    16915.162693
2023-05-01 23:00:00    16915.162693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9126.050650677349,17914.599518301235,16915.162692726204,69.15162692726204,-81.37100243797511,7.724622770919068,100.0,16.765467187257315,137 days 16:00:00,128,384.4416344445775,64,26.5625,43.220653785666165,-4.63005714285714,7.302707015048947,-1.0990906411730355,1 days 15:14:07.058823529,0 days 04:58:43.404255319,2.346191256661207,108.04941707384704,1.5849796317882496,2.887051243023482,1.2014873279177283,2.6439724816298407,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16232.436408
2023-05-01 20:00:00    16232.436408
2023-05-01 21:00:00    16232.436408
2023-05-01 22:00:00    16232.436408
2023-05-01 23:00:00    16232.436408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16918.89237293,16232.436407909621,62.32436407909622,-81.37100243797511,7.055898491083676,100.0,15.58977387243872,232 days 02:00:00,120,361.9765244195367,60,23.333333333333332,25.970324152542375,-3.2768564356435625,7.533706032182723,-0.9378842004762532,1 days 11:08:34.285714285,0 days 07:11:44.347826086,2.4446106238833667,103.873940131827,1.5747764857913893,2.8147462881940384,1.2063863239072494,2.464273311164236,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16232.436408
2023-05-01 20:00:00    16232.436408
2023-05-01 21:00:00    16232.436408
2023-05-01 22:00:00    16232.436408
2023-05-01 23:00:00    16232.436408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16918.89237293,16232.436407909621,62.32436407909622,-81.37100243797511,7.055898491083676,100.0,15.58977387243872,232 days 02:00:00,120,361.9765244195367,60,23.333333333333332,25.970324152542375,-3.2768564356435625,7.533706032182723,-0.9378842004762532,1 days 11:08:34.285714285,0 days 07:11:44.347826086,2.4446106238833667,103.873940131827,1.5747764857913893,2.8147462881940384,1.2063863239072494,2.464273311164236,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17897.582259
2023-05-01 20:00:00    17897.582259
2023-05-01 21:00:00    17897.582259
2023-05-01 22:00:00    17897.582259
2023-05-01 23:00:00    17897.582259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9293.737588386532,19062.702462994705,17897.582259183375,78.97582259183375,-81.37100243797511,9.01920438957476,100.0,19.636235878096112,137 days 17:00:00,294,882.0721549106512,147,29.25170068027211,45.13521680942185,-3.5870682687055977,4.236473612458515,-0.9734254926038487,0 days 17:41:51.627906976,0 days 02:47:53.076923076,1.781840389934698,53.72504938219983,1.629943786639889,2.7923000862229728,1.2095513918054108,2.6727270660684788,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17897.582259
2023-05-01 20:00:00    17897.582259
2023-05-01 21:00:00    17897.582259
2023-05-01 22:00:00    17897.582259
2023-05-01 23:00:00    17897.582259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9293.737588386532,19062.702462994705,17897.582259183375,78.97582259183375,-81.37100243797511,9.01920438957476,100.0,19.636235878096112,137 days 17:00:00,294,882.0721549106512,147,29.25170068027211,45.13521680942185,-3.5870682687055977,4.236473612458515,-0.9734254926038487,0 days 17:41:51.627906976,0 days 02:47:53.076923076,1.781840389934698,53.72504938219983,1.629943786639889,2.7923000862229728,1.2095513918054108,2.6727270660684788,long
