,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
265,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
3593,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
2313,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
1801,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
1289,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
3337,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
521,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
1033,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
2825,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
3081,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.573088
2023-05-01 20:00:00    212.095399
2023-05-01 21:00:00    210.715007
2023-05-01 22:00:00    209.931541
2023-05-01 23:00:00    209.931541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5402445731393,225.70928127815506,209.93154075324404,109.93154075324402,-84.16053552044384,51.81755829903978,137.26273314942145,44.30789981806901,220 days 08:00:00,201,0.0,101,47.0,29.333333333333332,-16.2536443148688,4.737347937569513,-2.516481077040091,4 days 02:01:16.595744680,1 days 02:33:57.735849056,1.5400685826927853,1.0295496387020557,1.1907693114371432,1.6822700188666646,1.05541443415272,1.7261399443544374,short
2810,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
4090,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
1530,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
1018,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
762,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
250,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
3066,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
3322,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
1274,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
3834,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
506,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
2298,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
1786,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
3578,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
2042,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
2554,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956324
2023-05-01 20:00:00    182.382951
2023-05-01 21:00:00    181.255437
2023-05-01 22:00:00    180.615497
2023-05-01 23:00:00    180.615497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86137649394927,210.86973247723452,180.61549695535473,80.61549695535473,-84.16053552044384,34.36213991769547,134.81812380344604,33.22691110131776,193 days 12:00:00,43,0.0,22,42.857142857142854,32.370366486656536,-12.740515273399264,15.895091511496458,-6.158121024180781,11 days 23:26:40,4 days 02:00:00,1.609927901048432,3.3498086077468967,1.118445275301232,1.6822015699238593,1.0633661546538387,1.6400710684130932,short
2028,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.286882
2023-05-01 20:00:00    185.721318
2023-05-01 21:00:00    184.573166
2023-05-01 22:00:00    183.921513
2023-05-01 23:00:00    183.921513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.11747844628263,211.84825511909708,183.92151255587459,83.92151255587459,-84.16053552044384,39.84053497942387,143.649847702291,35.51836092992346,185 days 18:00:00,39,0.0,20,52.63157894736842,34.68354430379747,-19.26296336558321,14.923276607833644,-8.337007508829124,14 days 12:24:00,4 days 06:00:00,1.6923304211648649,3.866527445209158,1.109091984899629,1.633875740898309,1.0591264749709752,1.6175899846655475,short
3564,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.286882
2023-05-01 20:00:00    185.721318
2023-05-01 21:00:00    184.573166
2023-05-01 22:00:00    183.921513
2023-05-01 23:00:00    183.921513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.11747844628263,211.84825511909708,183.92151255587459,83.92151255587459,-84.16053552044384,39.84053497942387,143.649847702291,35.51836092992346,185 days 18:00:00,39,0.0,20,52.63157894736842,34.68354430379747,-19.26296336558321,14.923276607833644,-8.337007508829124,14 days 12:24:00,4 days 06:00:00,1.6923304211648649,3.866527445209158,1.109091984899629,1.633875740898309,1.0591264749709752,1.6175899846655475,short
