,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1089,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.571035
2023-05-01 08:00:00    183.318292
2023-05-01 12:00:00    183.812016
2023-05-01 16:00:00    184.999622
2023-05-01 20:00:00    184.999622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.54672107966294,184.99962179420692,84.99962179420692,-73.44062535923675,97.15363511659808,100.0,21.30988869172448,162 days 16:00:00,3,0.0,2,100.0,69.57409072134891,69.57409072134891,69.57409072134891,,459 days 16:00:00,,inf,69.57409072134891,1.638395755247789,2.7558942745804234,1.1324757027173074,2.517710074220765,short
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.571035
2023-05-01 08:00:00    183.318292
2023-05-01 12:00:00    183.812016
2023-05-01 16:00:00    184.999622
2023-05-01 20:00:00    184.999622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.54672107966294,184.99962179420692,84.99962179420692,-73.44062535923675,97.15363511659808,100.0,21.30988869172448,162 days 16:00:00,3,0.0,2,100.0,69.57409072134891,69.57409072134891,69.57409072134891,,459 days 16:00:00,,inf,69.57409072134891,1.638395755247789,2.7558942745804234,1.1324757027173074,2.517710074220765,short
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.348939
2023-05-01 08:00:00    183.097257
2023-05-01 12:00:00    183.591681
2023-05-01 16:00:00    184.780971
2023-05-01 20:00:00    184.780971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.3288466678005,184.7809713549892,84.78097135498919,-73.44062535923675,97.18792866941016,100.28409090909088,21.30988869172448,162 days 16:00:00,3,0.0,2,100.0,69.57409072134891,69.57409072134891,69.57409072134891,,459 days 16:00:00,,inf,69.57409072134891,1.6353287629002091,2.749281680726627,1.1321989148894631,2.513130114449228,short
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.348939
2023-05-01 08:00:00    183.097257
2023-05-01 12:00:00    183.591681
2023-05-01 16:00:00    184.780971
2023-05-01 20:00:00    184.780971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.3288466678005,184.7809713549892,84.78097135498919,-73.44062535923675,97.18792866941016,100.28409090909088,21.30988869172448,162 days 16:00:00,3,0.0,2,100.0,69.57409072134891,69.57409072134891,69.57409072134891,,459 days 16:00:00,,inf,69.57409072134891,1.6353287629002091,2.749281680726627,1.1321989148894631,2.513130114449228,short
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.666394
2023-05-01 08:00:00    182.417969
2023-05-01 12:00:00    182.914546
2023-05-01 16:00:00    184.109013
2023-05-01 20:00:00    184.109013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,184.6592729905057,184.1090127831788,84.1090127831788,-73.44062535923675,97.11934156378601,100.0,21.30988869172448,162 days 16:00:00,3,0.0,2,100.0,69.57409072134891,69.57409072134891,69.57409072134891,,459 days 16:00:00,,inf,69.57409072134891,1.6260951419661878,2.728947588192828,1.1314915789273503,2.4991333271604077,short
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.666394
2023-05-01 08:00:00    182.417969
2023-05-01 12:00:00    182.914546
2023-05-01 16:00:00    184.109013
2023-05-01 20:00:00    184.109013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,184.6592729905057,184.1090127831788,84.1090127831788,-73.44062535923675,97.11934156378601,100.0,21.30988869172448,162 days 16:00:00,3,0.0,2,100.0,69.57409072134891,69.57409072134891,69.57409072134891,,459 days 16:00:00,,inf,69.57409072134891,1.6260951419661878,2.728947588192828,1.1314915789273503,2.4991333271604077,short
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.478851
2023-05-01 08:00:00    186.478851
2023-05-01 12:00:00    186.478851
2023-05-01 16:00:00    186.478851
2023-05-01 20:00:00    186.478851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.89986231067718,211.40483573875824,186.47885145312773,86.47885145312773,-73.44062535923675,74.1769547325103,114.08075425292066,22.279482038116313,120 days 08:00:00,12,0.0,6,66.66666666666666,65.91200093120707,-4.021062709430348,20.72723349966346,-2.3706754123382243,85 days 19:00:00,8 days 16:00:00,11.23894561243993,14.41314190885462,1.3171437416531775,2.67869931983118,1.1081218660645824,2.010016415710613,short
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.478851
2023-05-01 08:00:00    186.478851
2023-05-01 12:00:00    186.478851
2023-05-01 16:00:00    186.478851
2023-05-01 20:00:00    186.478851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.89986231067718,211.40483573875824,186.47885145312773,86.47885145312773,-73.44062535923675,74.1769547325103,114.08075425292066,22.279482038116313,120 days 08:00:00,12,0.0,6,66.66666666666666,65.91200093120707,-4.021062709430348,20.72723349966346,-2.3706754123382243,85 days 19:00:00,8 days 16:00:00,11.23894561243993,14.41314190885462,1.3171437416531775,2.67869931983118,1.1081218660645824,2.010016415710613,short
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.659372
2023-05-01 08:00:00    180.420526
2023-05-01 12:00:00    180.923431
2023-05-01 16:00:00    182.133121
2023-05-01 20:00:00    182.133121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,182.69039382699992,182.13312084530904,82.13312084530904,-73.44062535923675,97.08504801097394,102.40103828682669,21.30988869172448,166 days 00:00:00,3,0.0,2,100.0,69.57409072134891,69.57409072134891,69.57409072134891,,459 days 16:00:00,,inf,69.57409072134891,1.5990504642712726,2.6690478412373015,1.1292850424716145,2.4574412020405676,short
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.659372
2023-05-01 08:00:00    180.420526
2023-05-01 12:00:00    180.923431
2023-05-01 16:00:00    182.133121
2023-05-01 20:00:00    182.133121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,182.69039382699992,182.13312084530904,82.13312084530904,-73.44062535923675,97.08504801097394,102.40103828682669,21.30988869172448,166 days 00:00:00,3,0.0,2,100.0,69.57409072134891,69.57409072134891,69.57409072134891,,459 days 16:00:00,,inf,69.57409072134891,1.5990504642712726,2.6690478412373015,1.1292850424716145,2.4574412020405676,short
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.460455
2023-05-01 08:00:00    189.218411
2023-05-01 12:00:00    189.719204
2023-05-01 16:00:00    190.923813
2023-05-01 20:00:00    190.923813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.25727965859117,201.87357653378245,190.9238129792515,90.9238129792515,-73.44062535923675,89.33470507544583,146.261637393224,23.62162484353581,119 days 12:00:00,3,0.0,2,100.0,73.63969918551095,73.63969918551095,73.63969918551095,,352 days 20:00:00,,inf,73.63969918551095,1.370710738945086,2.6471584276212816,1.1097383049930407,2.0798800219501974,short
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.460455
2023-05-01 08:00:00    189.218411
2023-05-01 12:00:00    189.719204
2023-05-01 16:00:00    190.923813
2023-05-01 20:00:00    190.923813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.25727965859117,201.87357653378245,190.9238129792515,90.9238129792515,-73.44062535923675,89.33470507544583,146.261637393224,23.62162484353581,119 days 12:00:00,3,0.0,2,100.0,73.63969918551095,73.63969918551095,73.63969918551095,,352 days 20:00:00,,inf,73.63969918551095,1.370710738945086,2.6471584276212816,1.1097383049930407,2.0798800219501974,short
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.551563
2023-05-01 08:00:00    216.443324
2023-05-01 12:00:00    217.032524
2023-05-01 16:00:00    218.449788
2023-05-01 20:00:00    218.449788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,230.8638378330147,218.44978835137348,118.44978835137347,-73.44062535923675,81.85871056241426,151.25558312655082,30.507895115850346,120 days 08:00:00,15,0.0,8,85.71428571428571,67.20145597088057,-0.5953002610966033,14.491153326560507,-0.5953002610966033,63 days 18:40:00,2 days 20:00:00,85.26944379177404,14.45767891841381,1.5185369018284933,2.6167092568020416,1.120918158378758,2.324190591090382,short
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.551563
2023-05-01 08:00:00    216.443324
2023-05-01 12:00:00    217.032524
2023-05-01 16:00:00    218.449788
2023-05-01 20:00:00    218.449788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,230.8638378330147,218.44978835137348,118.44978835137347,-73.44062535923675,81.85871056241426,151.25558312655082,30.507895115850346,120 days 08:00:00,15,0.0,8,85.71428571428571,67.20145597088057,-0.5953002610966033,14.491153326560507,-0.5953002610966033,63 days 18:40:00,2 days 20:00:00,85.26944379177404,14.45767891841381,1.5185369018284933,2.6167092568020416,1.120918158378758,2.324190591090382,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.302213
2023-05-01 08:00:00    187.070470
2023-05-01 12:00:00    187.578068
2023-05-01 16:00:00    188.799047
2023-05-01 20:00:00    188.799047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.25727965859117,199.8976105579584,188.79904718266584,88.79904718266584,-73.44062535923675,89.30041152263375,151.25558312655093,23.62162484353581,119 days 12:00:00,3,0.0,2,100.0,73.63969918551095,73.63969918551095,73.63969918551095,,352 days 20:00:00,,inf,73.63969918551095,1.3410227959309582,2.5895699139935475,1.107586703167725,2.0344768504972643,short
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.302213
2023-05-01 08:00:00    187.070470
2023-05-01 12:00:00    187.578068
2023-05-01 16:00:00    188.799047
2023-05-01 20:00:00    188.799047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.25727965859117,199.8976105579584,188.79904718266584,88.79904718266584,-73.44062535923675,89.30041152263375,151.25558312655093,23.62162484353581,119 days 12:00:00,3,0.0,2,100.0,73.63969918551095,73.63969918551095,73.63969918551095,,352 days 20:00:00,,inf,73.63969918551095,1.3410227959309582,2.5895699139935475,1.107586703167725,2.0344768504972643,short
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.090003
2023-05-01 08:00:00    184.877554
2023-05-01 12:00:00    185.397900
2023-05-01 16:00:00    186.649544
2023-05-01 20:00:00    186.649544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.89986231067718,198.02684016013478,186.64954354131874,86.64954354131874,-73.44062535923675,89.09465020576131,158.9880020865936,24.318989340702704,119 days 12:00:00,3,0.0,2,100.0,74.55501314307172,74.55501314307172,74.55501314307172,,352 days 20:00:00,,inf,74.55501314307172,1.3375263274179654,2.4585640422301656,1.1082212879332554,2.0300941229621525,short
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.090003
2023-05-01 08:00:00    184.877554
2023-05-01 12:00:00    185.397900
2023-05-01 16:00:00    186.649544
2023-05-01 20:00:00    186.649544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.89986231067718,198.02684016013478,186.64954354131874,86.64954354131874,-73.44062535923675,89.09465020576131,158.9880020865936,24.318989340702704,119 days 12:00:00,3,0.0,2,100.0,74.55501314307172,74.55501314307172,74.55501314307172,,352 days 20:00:00,,inf,74.55501314307172,1.3375263274179654,2.4585640422301656,1.1082212879332554,2.0300941229621525,short
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.090003
2023-05-01 08:00:00    184.877554
2023-05-01 12:00:00    185.397900
2023-05-01 16:00:00    186.649544
2023-05-01 20:00:00    186.649544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.89986231067718,198.02684016013478,186.64954354131874,86.64954354131874,-73.44062535923675,89.09465020576131,158.9880020865936,24.318989340702704,119 days 12:00:00,3,0.0,2,100.0,74.55501314307172,74.55501314307172,74.55501314307172,,352 days 20:00:00,,inf,74.55501314307172,1.3375263274179654,2.4585640422301656,1.1082212879332554,2.0300941229621525,short
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.090003
2023-05-01 08:00:00    184.877554
2023-05-01 12:00:00    185.397900
2023-05-01 16:00:00    186.649544
2023-05-01 20:00:00    186.649544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.89986231067718,198.02684016013478,186.64954354131874,86.64954354131874,-73.44062535923675,89.09465020576131,158.9880020865936,24.318989340702704,119 days 12:00:00,3,0.0,2,100.0,74.55501314307172,74.55501314307172,74.55501314307172,,352 days 20:00:00,,inf,74.55501314307172,1.3375263274179654,2.4585640422301656,1.1082212879332554,2.0300941229621525,short
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.633664
2023-05-01 08:00:00    189.633664
2023-05-01 12:00:00    189.633664
2023-05-01 16:00:00    189.633664
2023-05-01 20:00:00    189.633664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,212.44804238899013,189.6336640538787,89.6336640538787,-73.44062535923675,67.90123456790124,142.49739854318418,25.229858189184974,173 days 00:00:00,30,0.0,15,66.66666666666666,67.30785384292312,-7.9471335393065505,9.692936128020198,-3.153195031777028,20 days 21:36:00,24 days 04:47:59.999999999,4.005789589864198,5.975577603591912,1.2667223530587115,2.445699288573981,1.107821719750636,1.929350661296685,short
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.633664
2023-05-01 08:00:00    189.633664
2023-05-01 12:00:00    189.633664
2023-05-01 16:00:00    189.633664
2023-05-01 20:00:00    189.633664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,212.44804238899013,189.6336640538787,89.6336640538787,-73.44062535923675,67.90123456790124,142.49739854318418,25.229858189184974,173 days 00:00:00,30,0.0,15,66.66666666666666,67.30785384292312,-7.9471335393065505,9.692936128020198,-3.153195031777028,20 days 21:36:00,24 days 04:47:59.999999999,4.005789589864198,5.975577603591912,1.2667223530587115,2.445699288573981,1.107821719750636,1.929350661296685,short
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.554705
2023-05-01 08:00:00    188.303000
2023-05-01 12:00:00    188.797409
2023-05-01 16:00:00    189.986663
2023-05-01 20:00:00    189.986663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.93985907030095,200.7968478122423,189.98666281988827,89.98666281988827,-73.44062535923675,88.71742112482853,144.70610578292656,25.457698978608605,119 days 12:00:00,3,0.0,2,100.0,72.17457803026164,72.17457803026164,72.17457803026164,,349 days 04:00:00,,inf,72.17457803026166,1.3244206726975556,2.4326888600930965,1.1055569685076592,2.003478353923199,short
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.554705
2023-05-01 08:00:00    188.303000
2023-05-01 12:00:00    188.797409
2023-05-01 16:00:00    189.986663
2023-05-01 20:00:00    189.986663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.93985907030095,200.7968478122423,189.98666281988827,89.98666281988827,-73.44062535923675,88.71742112482853,144.70610578292656,25.457698978608605,119 days 12:00:00,3,0.0,2,100.0,72.17457803026164,72.17457803026164,72.17457803026164,,349 days 04:00:00,,inf,72.17457803026166,1.3244206726975556,2.4326888600930965,1.1055569685076592,2.003478353923199,short
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.870280
2023-05-01 08:00:00    187.621841
2023-05-01 12:00:00    188.118408
2023-05-01 16:00:00    189.312854
2023-05-01 20:00:00    189.312854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.93985907030095,200.170226153352,189.31285351117555,89.31285351117555,-73.44062535923675,88.58024691358025,146.26163739322385,25.457698978608605,119 days 12:00:00,3,0.0,2,100.0,72.17457803026164,72.17457803026164,72.17457803026164,,349 days 04:00:00,,inf,72.17457803026166,1.3161577403292395,2.4157387543600337,1.105073434112718,1.990743075115562,short
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.870280
2023-05-01 08:00:00    187.621841
2023-05-01 12:00:00    188.118408
2023-05-01 16:00:00    189.312854
2023-05-01 20:00:00    189.312854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.93985907030095,200.170226153352,189.31285351117555,89.31285351117555,-73.44062535923675,88.58024691358025,146.26163739322385,25.457698978608605,119 days 12:00:00,3,0.0,2,100.0,72.17457803026164,72.17457803026164,72.17457803026164,,349 days 04:00:00,,inf,72.17457803026166,1.3161577403292395,2.4157387543600337,1.105073434112718,1.990743075115562,short
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.491047
2023-05-01 08:00:00    171.627105
2023-05-01 12:00:00    171.717000
2023-05-01 16:00:00    171.933235
2023-05-01 20:00:00    171.933235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,178.36682135134478,171.9332345295075,71.93323452950752,-73.44062535923675,99.039780521262,100.0,21.30988869172448,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.4930506997551325,2.357208457401864,1.120371372975657,2.269671836324387,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.491047
2023-05-01 08:00:00    171.627105
2023-05-01 12:00:00    171.717000
2023-05-01 16:00:00    171.933235
2023-05-01 20:00:00    171.933235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,178.36682135134478,171.9332345295075,71.93323452950752,-73.44062535923675,99.039780521262,100.0,21.30988869172448,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.4930506997551325,2.357208457401864,1.120371372975657,2.269671836324387,short
