,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
662,"{'window_k': 56, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.657699
2023-05-01 20:00:00    158.239322
2023-05-01 21:00:00    159.029589
2023-05-01 22:00:00    158.890130
2023-05-01 23:00:00    158.890130
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.63077641201184,276.24409860382906,158.89013011723563,58.89013011723563,-9.8747528015804,83.86488340192044,117.34506033953774,43.72185163009526,320 days 16:00:00,216,0.0,119,36.440677966101696,29.63072378138849,-8.844284146150217,5.441906513303625,-2.2889351691268622,5 days 08:00:00,2 days 08:12:48,1.1765509181028675,0.47523482824879926,0.8836308854580508,0.951218210715263,1.033954107506033,1.281429235436964,both
1747,"{'window_k': 144, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.631353
2023-05-01 20:00:00    162.202498
2023-05-01 21:00:00    163.012557
2023-05-01 22:00:00    162.869605
2023-05-01 23:00:00    162.869605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39223936418887,289.1945095277917,162.86960543462055,62.86960543462056,-9.8747528015804,86.89128943758574,128.46175717941423,46.56529527834756,308 days 13:00:00,133,0.0,70,36.231884057971016,24.90589711417816,-11.857210253184459,7.457482790045445,-2.9119716462657586,8 days 12:26:24,4 days 15:39:32.727272727,1.2191025480700886,0.806529651852459,0.8967197689914421,0.9501512291443229,1.0353635976872981,1.3197847969870933,both
1012,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.979761
2023-05-01 20:00:00    157.563173
2023-05-01 21:00:00    158.350063
2023-05-01 22:00:00    158.211200
2023-05-01 23:00:00    158.211200
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.4746162335161,158.21119971183452,58.211199711834524,-9.8747528015804,84.24211248285323,130.20172910662825,43.61813226143331,308 days 13:00:00,149,0.0,81,40.0,22.944862155388464,-12.164296998420223,6.354295680771823,-2.988738732732105,7 days 05:50:37.500000,3 days 14:10:00,1.1977917516765673,0.6761449818632883,0.8614815193864982,0.9430574426733763,1.0342999739075,1.211973236853867,both
727,"{'window_k': 60, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.990404
2023-05-01 20:00:00    152.586972
2023-05-01 21:00:00    153.349010
2023-05-01 22:00:00    153.214533
2023-05-01 23:00:00    153.214533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.9847374847375,244.22485614067023,153.21453283482424,53.21453283482423,-9.8747528015804,82.3045267489712,127.95242141036529,40.083338976298336,305 days 10:00:00,139,0.0,77,38.15789473684211,25.642937010808804,-11.370573870573876,5.615805106641275,-2.3901345465104433,7 days 19:04:08.275862068,3 days 15:10:12.765957446,1.2372022669046858,0.642979364450015,0.8296293738971016,0.9423734342870109,1.033547361884917,1.1798571204078658,both
962,"{'window_k': 80, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.768331
2023-05-01 20:00:00    153.362847
2023-05-01 21:00:00    154.128761
2023-05-01 22:00:00    153.993599
2023-05-01 23:00:00    153.993599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.90752157829841,245.4357397285509,153.99359943898656,53.993599438986564,-9.8747528015804,81.40432098765432,128.6812873825121,40.872693115625054,308 days 13:00:00,151,0.0,81,36.25,25.365607665153806,-13.766607971826463,6.665961806388563,-2.7031214562940926,7 days 06:28:57.931034482,3 days 12:25:52.941176470,1.2081256507028901,0.6267688345904876,0.8336233038433283,0.9370382306042888,1.033821918083326,1.1765541031121804,both
613,"{'window_k': 52, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.253107
2023-05-01 20:00:00    153.846346
2023-05-01 21:00:00    154.614673
2023-05-01 22:00:00    154.479086
2023-05-01 23:00:00    154.479086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.84222012843895,257.3868359721309,154.47908607377528,54.47908607377527,-9.8747528015804,83.63340192043896,118.33024118738406,41.25480685094497,320 days 16:00:00,218,0.0,123,33.60655737704918,32.14447634879854,-8.870463078848575,5.993693272752075,-2.303933398215912,5 days 15:52:40.975609756,2 days 02:03:00,1.1608065667252792,0.42413723750995347,0.8449224055476345,0.9362933740927941,1.0327020781305591,1.2370568765018877,both
2226,"{'window_k': 184, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.645396
2023-05-01 20:00:00    166.205956
2023-05-01 21:00:00    167.036009
2023-05-01 22:00:00    166.889529
2023-05-01 23:00:00    166.889529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.77558658413705,308.2416801029681,166.8895289959339,66.88952899593389,-9.8747528015804,82.5960219478738,129.34440309189807,50.251405513410376,320 days 16:00:00,160,0.0,84,33.734939759036145,20.92502305969166,-10.004667807686303,7.077616863924163,-2.444940017123329,6 days 23:27:51.428571428,3 days 16:37:05.454545454,1.2240292373309805,0.7597185068486505,0.9276829313376616,0.9335014786332437,1.0374891544575775,1.3792036270248367,both
2180,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.820493
2023-05-01 20:00:00    159.399050
2023-05-01 21:00:00    160.195109
2023-05-01 22:00:00    160.054628
2023-05-01 23:00:00    160.054628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,281.76401123740555,160.05462759804732,60.05462759804732,-9.8747528015804,85.02229080932786,121.58234660925726,45.46126459594457,308 days 13:00:00,156,0.0,84,30.120481927710845,19.92536102547461,-6.386929075380615,7.750252746310606,-2.3396573111385837,8 days 13:57:36,3 days 08:56:53.793103448,1.2102312255798173,0.6750302056324564,0.8775755424583785,0.9319506285650164,1.0348870044787235,1.2931750582102635,both
1050,"{'window_k': 88, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.124496
2023-05-01 20:00:00    167.681155
2023-05-01 21:00:00    168.518576
2023-05-01 22:00:00    168.370796
2023-05-01 23:00:00    168.370796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.9541055260693,340.741048278111,168.3707957972007,68.37079579720071,-9.8747528015804,84.43930041152264,126.23693379790937,51.63498962810884,271 days 23:00:00,208,0.0,111,40.0,23.628067579232948,-10.137228862328476,5.394255394726913,-2.5692120061158135,5 days 08:08:10.909090909,2 days 14:46:21.818181818,1.1768226075757424,0.5982661275955579,0.963553309604279,0.9274326178023854,1.0368386182281204,1.399180611652655,both
1046,"{'window_k': 88, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.081757
2023-05-01 20:00:00    165.643804
2023-05-01 21:00:00    166.471049
2023-05-01 22:00:00    166.325065
2023-05-01 23:00:00    166.325065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.52584163110477,327.3314436721073,166.32506486874627,66.32506486874627,-9.8747528015804,87.20850480109739,123.57807652533606,50.5329534584137,244 days 10:00:00,239,0.0,127,37.301587301587304,31.043572646921998,-8.618563058896072,5.366077374286678,-2.3459411467314704,4 days 18:15:19.148936170,2 days 11:50:53.164556962,1.1565789723708513,0.4914380760835537,0.9360794425905248,0.9209124765500213,1.0355097086689677,1.3491542214938463,both
964,"{'window_k': 80, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.023015
2023-05-01 20:00:00    155.611586
2023-05-01 21:00:00    156.388730
2023-05-01 22:00:00    156.251587
2023-05-01 23:00:00    156.251587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,248.78158141061098,156.2515867398952,56.251586739895195,-9.8747528015804,83.38477366255144,130.9565217391304,43.29710878175661,308 days 13:00:00,152,0.0,85,40.476190476190474,23.197175995965704,-12.164296998420228,6.052502936735211,-3.042168001550816,6 days 19:45:52.941176470,3 days 10:06:07.346938775,1.1897606040663689,0.598097048610525,0.8498538407328661,0.919680274581479,1.033953222279511,1.200902332583995,both
2229,"{'window_k': 184, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.055964
2023-05-01 20:00:00    163.623352
2023-05-01 21:00:00    164.440508
2023-05-01 22:00:00    164.296304
2023-05-01 23:00:00    164.296304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.95990352728369,302.11370065769876,164.29630388250595,64.29630388250595,-9.8747528015804,84.59362139917695,122.70505160239,49.2028820846853,308 days 13:00:00,153,0.0,82,29.629629629629626,21.653919694072666,-6.409861325115562,8.383772329102628,-2.448935093858487,8 days 17:57:30,3 days 11:26:18.947368421,1.2108633090566971,0.7451201328913726,0.9111981539051646,0.9184827590969519,1.036220121157136,1.3431682392541981,both
914,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.775674
2023-05-01 20:00:00    152.372808
2023-05-01 21:00:00    153.133777
2023-05-01 22:00:00    152.999488
2023-05-01 23:00:00    152.999488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.90752157829841,244.59494012494332,152.99948845093,52.99948845092999,-9.8747528015804,82.5960219478738,129.7902901465096,40.98901919203748,308 days 13:00:00,155,0.0,85,38.095238095238095,24.53353504790721,-14.237560192616366,6.333186718774924,-2.8160074866546334,6 days 22:20:37.500000,3 days 08:28:50.769230769,1.190561102073537,0.58298607360436,0.8252552010905068,0.9180073386510743,1.033147383683164,1.1640394166554564,both
1302,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.057097
2023-05-01 20:00:00    154.648215
2023-05-01 21:00:00    155.420548
2023-05-01 22:00:00    155.284254
2023-05-01 23:00:00    155.284254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.63077641201184,240.83710646879499,155.28425376652794,55.28425376652793,-9.8747528015804,84.89368998628258,131.0324825986079,42.800052575317544,305 days 10:00:00,151,0.0,79,37.17948717948718,25.326141495233312,-12.361824692511274,6.322542179155864,-2.6346058032951807,7 days 10:20:41.379310344,3 days 21:39:11.020408163,1.2232598342861956,0.6388781448215681,0.8382605567130678,0.915160114003498,1.0335505554972686,1.2230580811335432,both
337,"{'window_k': 28, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.363478
2023-05-01 20:00:00    146.974884
2023-05-01 21:00:00    147.708895
2023-05-01 22:00:00    147.579363
2023-05-01 23:00:00    147.579363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.9847374847375,207.03360756828084,147.57936323504262,47.57936323504262,-9.8747528015804,74.45987654320987,130.01438848920864,37.11246951690113,340 days 21:00:00,181,0.0,105,36.53846153846153,18.38493456750717,-6.242331288343558,4.300781666646258,-1.7996829934641536,4 days 22:26:50.526315789,2 days 14:08:10.909090909,1.2195939776940048,0.40393765382380487,0.7969059501849902,0.9147902060181577,1.0337899578181282,1.1236941532299778,both
1742,"{'window_k': 144, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.999797
2023-05-01 20:00:00    157.583156
2023-05-01 21:00:00    158.370146
2023-05-01 22:00:00    158.231265
2023-05-01 23:00:00    158.231265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.98538439052908,271.79785060112005,158.2312650332938,58.2312650332938,-9.8747528015804,86.25685871056241,130.95652173913038,45.07923156526783,308 days 13:00:00,147,0.0,76,38.666666666666664,22.406152241918655,-11.031404431691366,6.571905687087728,-2.918042294971799,7 days 17:10:20.689655172,4 days 03:03:54.782608695,1.2139578679818106,0.7109886865233817,0.8607853577799515,0.912789452957047,1.0339638153123811,1.258000403290701,both
1925,"{'window_k': 160, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.763950
2023-05-01 20:00:00    155.353204
2023-05-01 21:00:00    156.129058
2023-05-01 22:00:00    155.992142
2023-05-01 23:00:00    155.992142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.34064508883633,217.5766386024399,155.9921424272824,55.992142427282396,-9.8747528015804,84.99657064471879,129.4926913155632,43.746197079435966,320 days 16:00:00,190,0.0,100,43.43434343434344,30.405926840561797,-12.73885350318472,5.266695131803257,-2.996621119546806,5 days 17:46:02.790697674,2 days 21:46:04.285714285,1.1972207564511221,0.5061089432751498,0.8449728851482383,0.9062525340205566,1.0336421724359637,1.26376841471714,both
2324,"{'window_k': 192, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.103237
2023-05-01 20:00:00    166.662590
2023-05-01 21:00:00    167.494923
2023-05-01 22:00:00    167.348041
2023-05-01 23:00:00    167.348041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,329.19644545720064,167.3480408857378,67.34804088573779,-9.8747528015804,83.9849108367627,128.6812873825121,52.09972891217684,320 days 16:00:00,156,0.0,82,29.629629629629626,20.988953182535504,-7.966706302021407,8.399238752147076,-2.4041530440793704,7 days 22:45:00,3 days 18:17:53.684210526,1.2195272946323574,0.7840076231783843,0.9302490501528241,0.9062002561266912,1.0371950988100502,1.3836733087699116,both
1936,"{'window_k': 160, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.742517
2023-05-01 20:00:00    163.742517
2023-05-01 21:00:00    163.742517
2023-05-01 22:00:00    163.742517
2023-05-01 23:00:00    163.742517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,316.4517798875266,163.7425168819695,63.74251688196949,-9.8747528015804,85.84533607681756,131.22277083938428,49.50175773273357,308 days 13:00:00,149,0.0,76,35.526315789473685,21.009817671809248,-7.213513924821189,7.502226973853261,-2.8244129993275515,8 days 00:40:00,4 days 02:11:01.224489795,1.2133635063109276,0.8387173273943311,0.9055414727448078,0.9055091850159313,1.0358722665597773,1.333902144907689,both
1098,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.446906
2023-05-01 20:00:00    166.007990
2023-05-01 21:00:00    166.837054
2023-05-01 22:00:00    166.690749
2023-05-01 23:00:00    166.690749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.37294246747139,337.5776349906841,166.69074880193216,66.69074880193216,-9.8747528015804,84.33641975308642,126.23693379790939,51.66888581903349,275 days 07:00:00,208,0.0,111,38.18181818181819,26.52259332023576,-9.995379639611896,5.792336441669919,-2.588487489463973,5 days 08:15:42.857142857,2 days 16:24:42.352941176,1.1665325275854608,0.5748016815789847,0.9419795714607604,0.9053480484022244,1.0366211579254658,1.356470163203277,both
1401,"{'window_k': 116, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.265822
2023-05-01 20:00:00    153.859027
2023-05-01 21:00:00    154.627418
2023-05-01 22:00:00    154.491820
2023-05-01 23:00:00    154.491820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.80212954747115,254.65396677518646,154.49181980129512,54.49181980129513,-9.8747528015804,84.09636488340192,129.7902901465096,42.767150880211034,308 days 13:00:00,143,0.0,74,41.0958904109589,24.770642201834868,-14.358892268288773,5.785666124534952,-2.8095573270998546,7 days 07:14:00,4 days 06:41:51.627906976,1.2200692877824306,0.6724723567197479,0.8329434078829677,0.9033845704275978,1.0333807483202198,1.2146155092815651,both
1450,"{'window_k': 120, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.565957
2023-05-01 20:00:00    158.147822
2023-05-01 21:00:00    158.937632
2023-05-01 22:00:00    158.798254
2023-05-01 23:00:00    158.798254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,277.8801032187364,158.7982539924494,58.79825399244939,-9.8747528015804,86.19684499314128,129.56696300544883,46.08885020782703,320 days 16:00:00,141,0.0,72,39.436619718309856,21.477943948724395,-14.846117046723005,6.464408018691126,-2.895571340964202,7 days 17:51:25.714285714,4 days 13:39:04.186046511,1.219562990518099,0.7512573752135725,0.8645818838137823,0.9010319988883152,1.034142015333941,1.2593883390616285,both
2135,"{'window_k': 176, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.024709
2023-05-01 20:00:00    153.618549
2023-05-01 21:00:00    154.385740
2023-05-01 22:00:00    154.250353
2023-05-01 23:00:00    154.250353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.72179289026276,254.75204575092792,154.25035310322926,54.25035310322925,-9.8747528015804,84.6707818930041,125.9974724679545,42.87860441681502,308 days 13:00:00,134,0.0,72,33.80281690140845,20.281543274243997,-13.06918038025241,7.094213810099472,-2.5088301433626707,8 days 13:05:00,4 days 06:42:07.659574468,1.2309189949168948,0.7075195340354306,0.8328118716199319,0.8972404244300368,1.0332373011937541,1.2287140036481823,both
2268,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.998952
2023-05-01 20:00:00    155.587587
2023-05-01 21:00:00    156.364611
2023-05-01 22:00:00    156.227489
2023-05-01 23:00:00    156.227489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.88013836878733,228.8881122718569,156.2274886630521,56.22748866305209,-9.8747528015804,83.29903978052127,129.49269131556318,44.37232087789364,320 days 16:00:00,178,0.0,92,35.16483516483517,34.4097995545657,-11.864618458848504,6.7242918692737295,-2.6511366612233394,6 days 13:52:30,3 days 05:42:42.711864406,1.2092450056858366,0.5636384862129482,0.8478339172741534,0.8970299669947213,1.034462053257021,1.2727757948908631,both
1503,"{'window_k': 124, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.783357
2023-05-01 20:00:00    157.367286
2023-05-01 21:00:00    158.153198
2023-05-01 22:00:00    158.014507
2023-05-01 23:00:00    158.014507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,279.1362207934458,158.01450739199947,58.01450739199947,-9.8747528015804,86.80555555555556,128.2051282051282,45.92645642177721,308 days 13:00:00,134,0.0,70,37.68115942028986,23.486192044590815,-13.087513847127704,7.241338202836335,-3.089280716286831,8 days 09:53:04.615384615,4 days 14:39:04.186046511,1.1977340015819755,0.7396197269767986,0.8609497718175664,0.8927883847043406,1.0339651181615686,1.259589073605172,both
1304,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.684599
2023-05-01 20:00:00    158.266151
2023-05-01 21:00:00    159.056552
2023-05-01 22:00:00    158.917070
2023-05-01 23:00:00    158.917070
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.92176498200595,274.3830353151859,158.91706952812586,58.917069528125865,-9.8747528015804,87.44855967078189,130.20172910662822,46.62917591052365,308 days 13:00:00,144,0.0,75,37.83783783783784,22.75897045771521,-14.206083771301161,6.69514071311342,-2.828061383594082,8 days 03:55:42.857142857,4 days 03:35:13.043478260,1.2169315724961824,0.7292627099077582,0.8632479567608691,0.8922964972218042,1.0337529265013743,1.2562257183843155,both
1892,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.696444
2023-05-01 20:00:00    156.283239
2023-05-01 21:00:00    157.063737
2023-05-01 22:00:00    156.926002
2023-05-01 23:00:00    156.926002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,270.6941459125195,156.92600241060757,56.926002410607566,-9.8747528015804,86.95130315500685,127.95242141036529,45.23127692982043,308 days 13:00:00,138,0.0,74,34.24657534246575,21.565351497236865,-12.430720506729998,7.245382472924883,-2.654627831132716,8 days 05:14:24,4 days 10:05:00,1.2040962433206643,0.6829535491724839,0.8495539098483382,0.890368254465604,1.033619679962928,1.2455291082186815,both
579,"{'window_k': 48, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.092891
2023-05-01 20:00:00    148.699736
2023-05-01 21:00:00    149.442361
2023-05-01 22:00:00    149.311310
2023-05-01 23:00:00    149.311310
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.9847374847375,234.8273962821648,149.31130998491696,49.31130998491696,-9.8747528015804,81.06138545953361,126.5800089645899,39.49298008795438,305 days 10:00:00,149,0.0,83,37.80487804878049,19.107771026543006,-12.443125618199815,5.370129992226291,-2.328375083778705,7 days 04:21:17.419354838,3 days 07:03:31.764705882,1.2033029154191859,0.5440890112070513,0.8056312040162231,0.8895004379982995,1.0325192803624104,1.1385715932474172,both
1210,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.372258
2023-05-01 20:00:00    154.962545
2023-05-01 21:00:00    155.736448
2023-05-01 22:00:00    155.599877
2023-05-01 23:00:00    155.599877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,266.9728331530826,155.5998765709778,55.59987657097781,-9.8747528015804,84.7650891632373,129.59164988097422,44.387342972240276,305 days 10:00:00,129,0.0,67,39.39393939393939,18.211033743974287,-13.255702663901738,6.917540749897709,-3.1628733401289453,8 days 11:06:55.384615384,4 days 16:16:30,1.2041994946388275,0.7472365336489837,0.8491693258510078,0.8872188858375116,1.0339525722665523,1.235209797073805,both
