,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
657,"{'window_k': 56, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.316220
2023-05-01 20:00:00    237.684939
2023-05-01 21:00:00    235.179911
2023-05-01 22:00:00    234.966802
2023-05-01 23:00:00    234.966802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73613671100853,253.71859327075433,234.96680243598888,134.96680243598888,-39.9749196141481,82.63888888888889,130.1986499590045,38.32186200236897,279 days 08:00:00,210,0.0,114,46.017699115044245,26.237979091760987,-12.579160008728163,5.400746830930844,-2.9056238487024735,4 days 18:35:46.153846153,2 days 12:02:57.049180327,1.4152476926490327,1.1511129681354326,1.478057943424141,2.347193063004128,1.0583139178699033,2.1676417089036577,both
279,"{'window_k': 24, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.817127
2023-05-01 20:00:00    186.817127
2023-05-01 21:00:00    186.817127
2023-05-01 22:00:00    186.817127
2023-05-01 23:00:00    186.817127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.62827719823458,202.7253889665578,186.81712696066893,86.81712696066893,-39.9749196141481,74.83710562414267,131.33007815957095,25.58328098032792,211 days 00:00:00,185,0.0,105,39.04761904761905,38.26915823534472,-13.045391146944619,5.671946870374081,-2.3375398998320662,4 days 22:19:01.463414634,2 days 12:35:37.500000,1.4156171472626644,0.8268297805777984,1.1877056603927647,2.341276276276238,1.0484386698516277,1.716599580573646,both
658,"{'window_k': 56, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.425071
2023-05-01 20:00:00    229.754609
2023-05-01 21:00:00    227.321289
2023-05-01 22:00:00    227.114281
2023-05-01 23:00:00    227.114281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.83568937675183,246.65709043886295,227.1142813638479,127.11428136384791,-39.9749196141481,82.33882030178327,130.69570560524338,36.420846511326,230 days 13:00:00,200,0.0,108,44.85981308411215,26.061701735884434,-12.765461797231147,6.071139984775203,-3.2053428865042357,4 days 17:50:00,2 days 21:55:55.932203389,1.3775379834495332,1.1488455277035161,1.4345531371612719,2.3382525544931276,1.0560484490349813,2.0843915467567995,both
1092,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.251199
2023-05-01 20:00:00    198.396143
2023-05-01 21:00:00    196.300667
2023-05-01 22:00:00    196.122400
2023-05-01 23:00:00    196.122400
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.85621088039849,202.14461561021088,196.12240045440439,96.12240045440439,-39.9749196141481,83.90775034293553,128.49861048313628,28.20262802143752,122 days 13:00:00,229,0.0,120,41.17647058823529,25.571631636055425,-12.478070644398901,5.736954983957754,-2.7978153437965974,4 days 11:07:20.816326530,2 days 16:34:17.142857142,1.3522959850455694,0.7751731277214406,1.2128286610227654,2.3346298722133247,1.0469376867249924,1.7544522161295224,both
1237,"{'window_k': 104, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.665560
2023-05-01 20:00:00    208.868337
2023-05-01 21:00:00    206.667015
2023-05-01 22:00:00    206.479744
2023-05-01 23:00:00    206.479744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.03093154225364,212.1648422943886,206.47974362576608,106.47974362576606,-39.9749196141481,85.83676268861454,129.0727821381908,31.114252959373516,122 days 13:00:00,246,0.0,132,36.6412213740458,29.669765736945575,-12.42478757448014,6.175176895042309,-2.465850963196996,4 days 11:26:15,2 days 10:17:20.963855421,1.3975013890405459,0.7800128956869825,1.2678850825808874,2.3262033431771814,1.0488816684500644,1.8420008265776495,both
367,"{'window_k': 32, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.467471
2023-05-01 20:00:00    255.951237
2023-05-01 21:00:00    253.235650
2023-05-01 22:00:00    253.004629
2023-05-01 23:00:00    253.004629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.61367120808886,255.95123666523114,253.00462896852972,153.00462896852972,-39.9749196141481,84.41358024691358,117.5360089497972,43.384895409198045,121 days 06:00:00,231,0.0,128,42.51968503937008,26.627135394606803,-9.652105177947302,5.465943014506834,-2.4969759198448664,4 days 12:47:46.666666666,2 days 06:11:30.410958904,1.6533310400696013,1.1697524732340594,1.5711667010805592,2.3233613701436506,1.0607472232319433,2.3129130448147586,both
854,"{'window_k': 72, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.681973
2023-05-01 20:00:00    228.036505
2023-05-01 21:00:00    225.557440
2023-05-01 22:00:00    225.346541
2023-05-01 23:00:00    225.346541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.08737624545253,255.84066401397556,225.34654078974705,125.34654078974705,-39.9749196141481,82.18449931412894,129.48795281659457,36.19718865435657,279 days 08:00:00,200,0.0,108,44.85981308411215,30.664335780542185,-11.883907008137642,5.618680796403436,-2.8587702259348813,4 days 17:21:15,2 days 22:06:06.101694915,1.4173611515202804,1.159800488573115,1.4296235660724126,2.322768879314857,1.055451868155962,2.0601457565621173,both
483,"{'window_k': 40, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.171445
2023-05-01 20:00:00    205.904624
2023-05-01 21:00:00    208.223160
2023-05-01 22:00:00    208.420403
2023-05-01 23:00:00    208.420403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.19784886812643,242.1542445905828,208.42040329395462,108.42040329395462,-39.9749196141481,76.86042524005488,138.76755070202813,31.803601301122697,249 days 10:00:00,131,0.0,72,42.25352112676056,32.22722387817589,-14.364778907315934,7.036926335195512,-2.8193560321340208,7 days 01:26:00,3 days 20:04:23.414634146,1.5793690092957544,1.6233159602740241,1.3331242818591469,2.3139969667374856,1.0536531037768575,1.9338294997625736,both
1340,"{'window_k': 112, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.031286
2023-05-01 20:00:00    215.031286
2023-05-01 21:00:00    212.609982
2023-05-01 22:00:00    212.403996
2023-05-01 23:00:00    212.403996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.60287870540012,225.92592511213562,212.40399572845985,112.40399572845985,-39.9749196141481,82.76748971193416,130.3733903165945,32.88078377747724,139 days 22:00:00,187,0.0,98,46.391752577319586,29.33231925142318,-12.644746202730254,5.479604380480717,-2.9125216089552204,5 days 03:29:20,3 days 06:42:41.538461538,1.4906399050196653,1.1858895481963274,1.3509693112655652,2.313795817208357,1.0520973717426643,1.9516366094150075,both
2170,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.115167
2023-05-01 20:00:00    203.115167
2023-05-01 21:00:00    203.115167
2023-05-01 22:00:00    203.115167
2023-05-01 23:00:00    203.115167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.34950521387634,213.89522137753042,203.1151667052489,103.1151667052489,-39.9749196141481,84.98799725651578,128.79003902859947,30.413603938207213,167 days 23:00:00,190,0.0,98,37.755102040816325,36.7885929882157,-12.097937946009326,7.314302502900462,-2.8993957594100666,6 days 06:55:08.108108108,2 days 22:58:01.967213114,1.443344503115151,1.0521955786249886,1.2596778699557645,2.3102889106711078,1.0484926046112242,1.8229567985658643,both
112,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.243860
2023-05-01 20:00:00    214.422191
2023-05-01 21:00:00    212.265611
2023-05-01 22:00:00    212.082146
2023-05-01 23:00:00    212.082146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.29597660634066,246.6374999461753,212.08214562725868,112.08214562725868,-39.9749196141481,79.87825788751715,118.96565607762612,33.36124122275633,98 days 07:00:00,427,0.0,248,40.89068825910931,26.85725591057474,-9.495566001361778,3.7591156107240695,-1.9585123354086071,2 days 07:16:02.376237623,1 days 01:03:17.260273972,1.2943850669111474,0.4168902588175931,1.3417280405991294,2.2744657735280374,1.0528918543939443,1.9758241571399626,both
702,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.261147
2023-05-01 20:00:00    212.426373
2023-05-01 21:00:00    210.293777
2023-05-01 22:00:00    210.112353
2023-05-01 23:00:00    210.112353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.9808566296838,212.42637290096224,210.11235266651403,110.11235266651403,-39.9749196141481,82.76748971193416,124.46924553985956,32.82290022900074,182 days 00:00:00,244,0.0,128,48.031496062992126,25.791249099364638,-17.11415248480844,4.476480202969965,-2.7793904371756626,3 days 23:41:18.688524590,2 days 09:23:38.181818181,1.3867533928895641,0.7945589572779492,1.326774336671415,2.2743492885901055,1.0512683472362676,1.9043025834888403,both
315,"{'window_k': 28, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.525996
2023-05-01 20:00:00    232.873841
2023-05-01 21:00:00    230.407016
2023-05-01 22:00:00    230.197157
2023-05-01 23:00:00    230.197157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.83966895468808,232.87384087483207,230.197157367703,130.197157367703,-39.9749196141481,79.62962962962963,118.90170316812359,38.272981848336606,180 days 13:00:00,247,0.0,134,44.3609022556391,25.839747209097318,-17.656848440634686,4.921763805831754,-2.5344106058971247,3 days 21:05:05.084745762,2 days 03:00:00,1.483368930785329,0.947171861812778,1.4946870599974797,2.274335484244056,1.059547839952254,2.19975649110526,both
1535,"{'window_k': 128, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.355091
2023-05-01 20:00:00    217.355091
2023-05-01 21:00:00    217.355091
2023-05-01 22:00:00    217.355091
2023-05-01 23:00:00    217.355091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.56349360417843,228.36746672268023,217.35509134483445,117.35509134483443,-39.9749196141481,80.69272976680384,130.94159175412992,34.81681311000787,182 days 01:00:00,185,0.0,95,46.808510638297875,33.012433272843666,-13.20253296638797,5.67919968731629,-3.0618627498702495,5 days 03:53:10.909090909,3 days 07:10:48,1.5083167679172058,1.2484584185620675,1.3922989890967472,2.2734150320363287,1.0545915746143137,2.0206714261793257,both
417,"{'window_k': 36, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.519998
2023-05-01 20:00:00    223.811315
2023-05-01 21:00:00    221.447947
2023-05-01 22:00:00    221.246890
2023-05-01 23:00:00    221.246890
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.09237230769077,223.8113150096803,221.24689018067627,121.24689018067627,-39.9749196141481,84.25068587105625,117.81841986825417,35.93081911659809,122 days 10:00:00,225,0.0,126,44.800000000000004,26.57392992852241,-9.214761583950905,5.167941142383769,-2.7792779518186377,4 days 14:18:12.857142857,2 days 04:43:28.695652173,1.462235327094254,0.9347893918981058,1.3898675977516899,2.269830596372685,1.0533670823942411,2.019731302393556,both
1635,"{'window_k': 136, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    205.50677
2023-05-01 20:00:00    205.50677
2023-05-01 21:00:00    205.50677
2023-05-01 22:00:00    205.50677
2023-05-01 23:00:00    205.50677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.9761408995969,217.7865308128023,205.5067704199869,105.5067704199869,-39.9749196141481,82.95610425240055,130.2502585857653,31.673712461915677,177 days 09:00:00,175,0.0,90,42.22222222222222,27.37211162878253,-12.409036564305431,6.989363480234852,-3.291448285660324,5 days 18:53:41.052631578,3 days 12:34:36.923076923,1.498500694400627,1.1722974491109661,1.3002255220093273,2.265843497784509,1.0504580168990711,1.8840711389065126,both
1365,"{'window_k': 112, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.673531
2023-05-01 20:00:00    208.391409
2023-05-01 21:00:00    210.737947
2023-05-01 22:00:00    210.937573
2023-05-01 23:00:00    210.937573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.06053758325405,256.85733319927783,210.937572687992,110.937572687992,-39.9749196141481,81.32716049382715,136.9608042931867,33.1971882433726,209 days 03:00:00,100,0.0,52,47.05882352941176,31.583335020891973,-9.714856329253038,8.318017079051991,-3.8170474049576284,9 days 19:40:00,5 days 18:44:26.666666666,1.5746614361097793,2.3542962445835567,1.3427235188793074,2.2642174211402444,1.0521193414977403,1.962376682886488,both
1090,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.097713
2023-05-01 20:00:00    202.267569
2023-05-01 21:00:00    200.126499
2023-05-01 22:00:00    199.944353
2023-05-01 23:00:00    199.944353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.99718309495177,202.26756921606858,199.9443532311893,99.9443532311893,-39.9749196141481,85.85390946502058,129.07278213819083,30.29530565085863,122 days 10:00:00,255,0.0,136,45.18518518518518,29.031477078997003,-12.424787574480138,4.741500475168226,-2.7150424473257004,3 days 22:03:56.065573770,2 days 09:30:00,1.3972729304416502,0.7126362966900346,1.2279353737924894,2.2532892841564482,1.0467624544221825,1.7755896312808561,both
1042,"{'window_k': 88, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.283871
2023-05-01 20:00:00    196.420054
2023-05-01 21:00:00    194.340613
2023-05-01 22:00:00    194.163710
2023-05-01 23:00:00    194.163710
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.7345186829971,196.42005393900587,194.1637103033862,94.16371030338621,-39.9749196141481,83.30761316872429,128.49861048313628,28.83428069796356,94 days 04:00:00,241,0.0,126,45.6,26.19711004568336,-13.260584106859858,4.82671293698891,-2.8038772628402446,4 days 01:55:47.368421052,2 days 12:30:52.941176470,1.3982183314500574,0.7243643983914465,1.2020005297306964,2.240292668369894,1.0466171634614407,1.7256236688924456,both
229,"{'window_k': 20, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.524798
2023-05-01 20:00:00    210.524798
2023-05-01 21:00:00    210.524798
2023-05-01 22:00:00    210.524798
2023-05-01 23:00:00    210.524798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.40407963045956,230.2651370005355,210.5247981215146,110.5247981215146,-39.9749196141481,74.53703703703704,128.49861048313628,33.56502264288191,70 days 01:00:00,200,0.0,115,36.52173913043478,39.858882439968134,-12.205917901040268,5.9220582430028434,-2.1028339237685683,4 days 16:58:34.285714285,2 days 06:05:45.205479452,1.4893975192542699,0.9610852010566511,1.3767721466126148,2.2317326224671885,1.0565633660372624,1.993127215287948,both
280,"{'window_k': 24, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.617541
2023-05-01 20:00:00    220.262384
2023-05-01 21:00:00    222.742592
2023-05-01 22:00:00    222.953589
2023-05-01 23:00:00    222.953589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1972075247041,238.50684239285377,222.95358882567484,122.95358882567484,-39.9749196141481,80.27263374485597,133.2890212832573,37.0245196823962,169 days 08:00:00,182,0.0,103,38.83495145631068,34.126371642725374,-13.935150515257504,6.450289916731797,-2.470738124787722,5 days 14:25:30,2 days 15:16:11.428571428,1.615336030929486,1.1937241633560651,1.4231472455148597,2.23116207053994,1.0562092668774024,2.069346865292401,both
1049,"{'window_k': 88, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.263268
2023-05-01 20:00:00    221.610144
2023-05-01 21:00:00    219.145092
2023-05-01 22:00:00    218.935385
2023-05-01 23:00:00    218.935385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.72973238042034,242.84115894861128,218.93538463276067,118.93538463276067,-39.9749196141481,82.56172839506173,130.25025858576532,35.93857044653728,279 days 08:00:00,190,0.0,100,45.45454545454545,29.998670256972854,-12.556302306856045,5.8092385145446475,-3.0035677634932956,4 days 23:48:00,3 days 06:24:26.666666666,1.4359850494126232,1.2147804861318243,1.3996692043456587,2.2296499279289446,1.053879177468435,2.016496764032395,both
364,"{'window_k': 32, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.891364
2023-05-01 20:00:00    226.199636
2023-05-01 21:00:00    223.805237
2023-05-01 22:00:00    223.601540
2023-05-01 23:00:00    223.601540
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.26738421067019,226.19963636694496,223.60154012730422,123.60154012730422,-39.9749196141481,78.8923182441701,118.90170316812359,37.309240775640646,181 days 23:00:00,233,0.0,124,47.15447154471545,25.54658555173222,-15.076370912962867,4.900023862759582,-2.8518349764459243,4 days 04:56:53.793103448,2 days 03:10:09.230769230,1.473167126992989,0.9709004670776991,1.448417240237921,2.22481420999105,1.0580049452567988,2.128114657653946,both
946,"{'window_k': 80, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.480455
2023-05-01 20:00:00    195.611816
2023-05-01 21:00:00    193.541200
2023-05-01 22:00:00    193.365048
2023-05-01 23:00:00    193.365048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.6947388760602,195.6118164979893,193.36504752419552,93.36504752419552,-39.9749196141481,85.34807956104252,128.5141580773444,28.958792233730062,182 days 01:00:00,235,0.0,124,44.71544715447154,26.683630306329224,-11.992857005578125,5.196324604354883,-2.9571818749398155,4 days 11:09:49.090909090,2 days 11:24:42.352941176,1.3428894028190062,0.7296716317489675,1.1886633811561715,2.21309250704896,1.0456119936275525,1.7052329759679836,both
705,"{'window_k': 60, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.303673
2023-05-01 20:00:00    229.638888
2023-05-01 21:00:00    227.195178
2023-05-01 22:00:00    226.987287
2023-05-01 23:00:00    226.987287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73613671100853,236.66498613294425,226.98728659606167,126.98728659606167,-39.9749196141481,81.1471193415638,130.19864995900454,38.48335466934203,230 days 13:00:00,215,0.0,116,45.21739130434783,26.69074348233076,-12.579160008728172,5.35722632775322,-2.8287502141575356,4 days 10:06:55.384615384,2 days 14:20:57.142857142,1.4011526227256217,1.0724344289077985,1.4523014274371744,2.210913633152928,1.0576585674533494,2.113118723101683,both
1437,"{'window_k': 120, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.795670
2023-05-01 20:00:00    214.795670
2023-05-01 21:00:00    214.795670
2023-05-01 22:00:00    214.592201
2023-05-01 23:00:00    214.592201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82264462044151,225.46327193280135,214.59220060351333,114.59220060351333,-39.9749196141481,83.48765432098766,129.79015489574306,35.09461615942221,167 days 14:00:00,194,0.0,100,47.474747474747474,33.03996995753615,-12.541737170396484,5.573491788518502,-3.1902288388280917,5 days 03:07:39.574468085,3 days 03:55:23.076923076,1.4354573695727189,1.1595522179555333,1.362479891764418,2.2066072909123506,1.0523419711672803,1.9707665335059994,both
2286,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.165628
2023-05-01 20:00:00    234.721512
2023-05-01 21:00:00    237.364534
2023-05-01 22:00:00    237.589381
2023-05-01 23:00:00    237.589381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.8571256608193,292.0339600600573,237.58938123204715,137.58938123204715,-39.9749196141481,83.96776406035666,121.51565040855697,41.63418801371918,213 days 17:00:00,97,0.0,50,48.97959183673469,32.450375717094445,-11.130970836601074,8.893417256488503,-4.088423392658477,10 days 05:42:30,6 days 08:11:59.999999999,1.7531146592520457,3.0656253411559096,1.4989862097333342,2.198646721780473,1.0579308793718643,2.187822195011662,both
952,"{'window_k': 80, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.934250
2023-05-01 20:00:00    206.158545
2023-05-01 21:00:00    203.917840
2023-05-01 22:00:00    203.727218
2023-05-01 23:00:00    203.727218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.37587100208786,213.96073133018749,203.7272183060783,103.7272183060783,-39.9749196141481,83.04183813443072,129.48795281659457,32.23621645008337,285 days 09:00:00,188,0.0,98,42.2680412371134,30.599113261853645,-12.470791652030371,6.151660293029347,-2.891489424119221,5 days 09:27:48.292682926,3 days 06:04:17.142857142,1.4027046718176215,1.0574801542386303,1.291068402422352,2.191615486262644,1.0495318760147447,1.8541614851740198,both
2137,"{'window_k': 176, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.585225
2023-05-01 20:00:00    207.309759
2023-05-01 21:00:00    209.644117
2023-05-01 22:00:00    209.842706
2023-05-01 23:00:00    209.842706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.53049016082386,251.23581192215892,209.84270621333567,109.84270621333567,-39.9749196141481,81.0099451303155,124.89373284379019,34.10514747993164,208 days 18:00:00,105,0.0,54,47.16981132075472,30.963711276457033,-10.097285382472155,7.900029370779069,-3.534650120955062,9 days 21:00:00,5 days 02:17:08.571428571,1.7042064822929854,2.2999092379747474,1.344444019414316,2.18390433813692,1.052345779116005,1.955255045533062,both
