,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1507,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.300110
2023-05-01 23:00:00    114.004081
2023-05-01 23:15:00    114.201433
2023-05-01 23:30:00    114.119203
2023-05-01 23:45:00    114.119203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.16205344175202,149.98246991772328,114.11920302740714,14.119203027407137,-64.84004285933038,16.06438614540466,123.47365038560407,32.13737484157676,317 days 03:30:00,255,0.0,128,38.582677165354326,15.219512195121935,-14.041268243583287,3.8018128873848247,-2.10376273759921,0 days 21:42:14.693877551,0 days 10:05:57.692307692,1.0710448534405248,0.1080669103362144,0.44513959498725,0.3244729273514056,1.0184198536446283,0.6508312232309623,short
3555,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.300110
2023-05-01 23:00:00    114.004081
2023-05-01 23:15:00    114.201433
2023-05-01 23:30:00    114.119203
2023-05-01 23:45:00    114.119203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.16205344175202,149.98246991772328,114.11920302740714,14.119203027407137,-64.84004285933038,16.06438614540466,123.47365038560407,32.13737484157676,317 days 03:30:00,255,0.0,128,38.582677165354326,15.219512195121935,-14.041268243583287,3.8018128873848247,-2.10376273759921,0 days 21:42:14.693877551,0 days 10:05:57.692307692,1.0710448534405248,0.1080669103362144,0.44513959498725,0.3244729273514056,1.0184198536446283,0.6508312232309623,short
3811,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.300110
2023-05-01 23:00:00    114.004081
2023-05-01 23:15:00    114.201433
2023-05-01 23:30:00    114.119203
2023-05-01 23:45:00    114.119203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.16205344175202,149.98246991772328,114.11920302740714,14.119203027407137,-64.84004285933038,16.06438614540466,123.47365038560407,32.13737484157676,317 days 03:30:00,255,0.0,128,38.582677165354326,15.219512195121935,-14.041268243583287,3.8018128873848247,-2.10376273759921,0 days 21:42:14.693877551,0 days 10:05:57.692307692,1.0710448534405248,0.1080669103362144,0.44513959498725,0.3244729273514056,1.0184198536446283,0.6508312232309623,short
3295,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
4063,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
991,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
2015,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
2271,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
3807,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
2527,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
2783,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
1247,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
1759,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
1503,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
3551,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
3039,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
479,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.518671
2023-05-01 23:00:00    125.518671
2023-05-01 23:15:00    125.518671
2023-05-01 23:30:00    125.518671
2023-05-01 23:45:00    125.518671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10509754562618,302.2136257243941,125.51867085377785,25.51867085377785,-64.84004285933038,33.57124485596708,117.88129226145753,58.466905470289575,322 days 12:30:00,184,0.0,92,33.69565217391305,37.78830060823775,-8.584600049838032,7.361427008754888,-3.0247969059702347,3 days 16:24:40.645161290,0 days 19:15:44.262295081,1.0702341560028505,0.2773768571062809,0.5870454550487737,0.318353420681116,1.0160671940740376,0.8458297046670601,short
2972,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
1948,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
2204,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
3228,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
1436,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
668,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
3996,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
1692,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
2460,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.642141
2023-05-01 23:00:00    119.332276
2023-05-01 23:15:00    119.538852
2023-05-01 23:30:00    119.452779
2023-05-01 23:45:00    119.452779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60122692301003,218.63029316642022,119.45277891096396,19.452778910963957,-64.84004285933038,34.10065157750343,119.4923857868021,46.39459519811857,200 days 11:15:00,233,0.0,117,36.206896551724135,31.106011932078932,-7.394041769041785,5.399320434303712,-2.5867710835035673,2 days 18:06:04.285714285,0 days 15:55:44.594594594,1.0683453298164447,0.16413470858033197,0.5174470138329621,0.3078306676857834,1.0141135741495713,0.7468604381090725,short
