,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.020723
2023-05-01 20:00:00    230.020723
2023-05-01 21:00:00    230.020723
2023-05-01 22:00:00    230.020723
2023-05-01 23:00:00    230.020723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.12827643414819,244.67107793463384,230.0207230270778,130.0207230270778,-54.300011637378766,38.55452674897119,180.1549900513143,42.811788782699686,140 days 15:00:00,66,0.0,33,63.63636363636363,30.96394984326018,-24.85795454545454,7.9757600146186896,-5.47461127568765,6 days 04:25:42.857142857,4 days 19:00:00,2.3782953851747584,3.940021909911446,1.395635839021046,2.0307005324980425,1.0804647478614267,2.031204893304305,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.793982
2023-05-01 20:00:00    199.793982
2023-05-01 21:00:00    199.793982
2023-05-01 22:00:00    199.793982
2023-05-01 23:00:00    199.793982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.19921488151974,238.22346987642376,199.79398245736624,99.79398245736624,-54.300011637378766,41.98388203017833,158.0242167980011,33.59563328190105,142 days 22:00:00,58,0.0,29,55.172413793103445,27.143922445935882,-9.531459170013392,9.400243078126634,-5.197584712085874,8 days 19:26:15,4 days 20:27:41.538461538,1.8464516679800032,3.441171808874696,1.1592571016636506,2.0291041698630377,1.064101538781637,1.6771452897348307,short
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.419264
2023-05-01 20:00:00    211.419264
2023-05-01 21:00:00    211.419264
2023-05-01 22:00:00    211.419264
2023-05-01 23:00:00    211.419264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.62848269669956,220.9643523717109,211.41926413273637,111.41926413273637,-54.300011637378766,37.662894375857334,154.22997561433118,37.22378361941557,99 days 04:00:00,68,0.0,34,55.88235294117647,31.77956544620704,-18.783962402702304,7.461544302976049,-3.6037409428165503,6 days 05:47:22.105263157,4 days 07:08:00,2.559049694586475,3.2770371803745997,1.3149308335372425,2.0273592190383014,1.0765797733728546,1.9367581564919154,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.381966
2023-05-01 20:00:00    204.381966
2023-05-01 21:00:00    204.381966
2023-05-01 22:00:00    204.381966
2023-05-01 23:00:00    204.381966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.25658765392674,216.31773731072633,204.38196581162012,104.38196581162012,-54.300011637378766,38.97462277091906,156.31224222915202,35.07641415104245,179 days 21:00:00,80,0.0,40,50.0,28.09262166405024,-11.5223059096176,7.37035570431184,-3.375442678343923,6 days 02:06:00,3 days 08:03:09.473684210,2.2990600042137244,2.6095491452905013,1.2180496780518189,2.025894692377991,1.0705320437196295,1.7763790415429819,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.375234
2023-05-01 20:00:00    232.139290
2023-05-01 21:00:00    230.163260
2023-05-01 22:00:00    230.163260
2023-05-01 23:00:00    230.163260
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.0892278105063,234.02810816719946,230.1632600521959,130.1632600521959,-54.300011637378766,39.180384087791495,194.31036638739533,42.97663426431819,122 days 09:00:00,111,0.0,56,58.18181818181818,32.25644248900063,-18.600395285850222,7.425106131891794,-5.665686053314557,4 days 09:22:30,2 days 03:41:44.347826086,1.7326936202756067,2.3800106307922335,1.3350800675482049,2.0249355528444273,1.079323062231943,1.9457776615055709,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.063406
2023-05-01 20:00:00    214.063406
2023-05-01 21:00:00    214.063406
2023-05-01 22:00:00    214.063406
2023-05-01 23:00:00    214.063406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.59459917058491,225.24436364038752,214.06340606437175,114.06340606437175,-54.300011637378766,40.93792866941015,200.37395228884597,38.47941411958269,79 days 19:00:00,88,0.0,44,56.81818181818182,32.628996517885405,-13.504896378956943,7.397199852071756,-4.807218506127485,5 days 17:52:48,2 days 21:53:41.052631578,1.7805109741314777,2.59235013782663,1.2952024110898583,2.0039689632158444,1.0749412341626763,1.8799460156450234,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.719174
2023-05-01 20:00:00    197.719174
2023-05-01 21:00:00    197.719174
2023-05-01 22:00:00    197.719174
2023-05-01 23:00:00    197.719174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7312711454809,271.0896477668732,197.7191735265742,97.7191735265742,-54.300011637378766,42.76406035665295,156.87451587916345,33.81286575825306,180 days 00:00:00,48,0.0,24,50.0,36.88530389867686,-15.241514360313305,15.101279594433798,-7.479944799351627,12 days 09:19:59.999999999,4 days 22:20:00,1.5867231156721777,4.071632230273925,1.1837605965465732,1.977228028493106,1.0636541324799174,1.7002238846218913,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.332132
2023-05-01 20:00:00    189.332132
2023-05-01 21:00:00    189.332132
2023-05-01 22:00:00    189.332132
2023-05-01 23:00:00    189.332132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.2144722970286,236.00791962606698,189.33213180145341,89.33213180145341,-54.300011637378766,42.2582304526749,177.59720222176503,31.169736328234443,104 days 12:00:00,54,0.0,27,51.85185185185185,33.38338338338338,-10.789932718664334,10.804380530590782,-5.54429901017947,8 days 21:08:34.285714285,6 days 05:36:55.384615384,1.674955697683319,3.3085974741279003,1.0836118491385573,1.9734366883472012,1.0591637040206325,1.5638077953630363,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.123164
2023-05-01 20:00:00    187.123164
2023-05-01 21:00:00    187.123164
2023-05-01 22:00:00    187.123164
2023-05-01 23:00:00    187.123164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.70917160154889,232.58991512223562,187.12316381879677,87.12316381879677,-54.300011637378766,41.315157750342934,160.99471313882913,30.581569440946748,173 days 02:00:00,52,0.0,26,50.0,34.927618506954296,-14.539725410758509,12.334063463670935,-6.050412618727793,9 days 17:46:09.230769230,5 days 16:55:23.076923076,1.6172900553342997,3.35089091610757,1.0994146255549666,1.9650466915968292,1.0601567494595363,1.5715380953275424,short
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.526413
2023-05-01 20:00:00    191.526413
2023-05-01 21:00:00    191.526413
2023-05-01 22:00:00    191.526413
2023-05-01 23:00:00    191.526413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13534106041911,246.43995109059074,191.52641275446456,91.52641275446456,-54.300011637378766,41.598079561042525,172.6600000000001,32.162202112147654,130 days 08:00:00,54,0.0,27,51.85185185185185,38.49070450097848,-12.145623547637493,10.757556758047212,-5.273249229460046,8 days 17:08:34.285714285,6 days 04:00:00,1.6824595262816053,3.3898671390542443,1.1072205429124085,1.9561874781743704,1.0606197109404503,1.5907435623399537,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.714018
2023-05-01 20:00:00    207.714018
2023-05-01 21:00:00    207.714018
2023-05-01 22:00:00    207.714018
2023-05-01 23:00:00    207.714018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.20189296048693,208.0900801504707,207.7140180368751,107.7140180368751,-54.300011637378766,40.886488340192045,200.06437491953128,37.40221760668579,109 days 06:00:00,88,0.0,44,56.81818181818182,33.6894586894587,-16.112212675332287,7.268531173610675,-5.016095643359863,5 days 21:28:47.999999999,2 days 14:13:20,1.8205854275352362,2.4480458644744343,1.2568420292452667,1.955803377786702,1.0723535851403976,1.8226574835571647,short
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.798999
2023-05-01 20:00:00    209.798999
2023-05-01 21:00:00    209.798999
2023-05-01 22:00:00    209.798999
2023-05-01 23:00:00    209.798999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.17067847299586,220.86779632391446,209.7989990889158,109.79899908891579,-54.300011637378766,40.586419753086425,192.00543679723205,38.19654745664739,111 days 05:00:00,88,0.0,44,61.36363636363637,32.0275403608737,-14.023358158429236,6.533084737416772,-5.171080684890063,5 days 04:40:00,3 days 08:28:14.117647058,1.7915902663060126,2.4954317974753595,1.2771164121793923,1.9492621670191888,1.0740534848238505,1.8546306301587479,short
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.218297
2023-05-01 20:00:00    188.218297
2023-05-01 21:00:00    188.218297
2023-05-01 22:00:00    188.218297
2023-05-01 23:00:00    188.218297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.98754524817474,224.20565448943043,188.2182967111526,88.21829671115259,-54.300011637378766,37.78292181069959,158.35901386748844,31.22346957107994,143 days 21:00:00,52,0.0,26,46.15384615384615,31.77120884402789,-9.353104122535441,11.941586327401403,-4.695036448543759,10 days 12:15:00,4 days 02:34:17.142857142,1.8185484761025572,3.393011411967408,1.140187348222103,1.94716907701933,1.0649096315281212,1.6418144493110471,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.429784
2023-05-01 20:00:00    244.182729
2023-05-01 21:00:00    242.113646
2023-05-01 22:00:00    242.113646
2023-05-01 23:00:00    242.113646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.3817158593304,245.70941833189082,242.11364569123134,142.11364569123134,-54.300011637378766,40.62928669410151,165.4669364284954,48.577944333517934,91 days 09:00:00,111,0.0,56,61.81818181818181,32.78132943079412,-16.70357248302332,7.164783781956713,-6.2319671307545645,4 days 11:33:31.764705882,2 days 03:11:25.714285714,1.7690387800184062,2.587814883439452,1.4078948131281415,1.9406275311163717,1.0798904683000499,2.036749648947837,short
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.028548
2023-05-01 20:00:00    233.028548
2023-05-01 21:00:00    233.028548
2023-05-01 22:00:00    233.028548
2023-05-01 23:00:00    233.028548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.69092605659881,238.97081267376007,233.02854845484302,133.02854845484302,-54.300011637378766,42.04389574759945,199.3968946490439,45.76445531919082,105 days 03:00:00,96,0.0,48,54.166666666666664,31.75246266285351,-19.357459379615964,8.055590839800884,-4.790671340375919,5 days 09:18:27.692307692,2 days 22:05:27.272727272,1.830533505630969,2.7714280928092294,1.320968692846589,1.9397326993754984,1.0760783221476753,1.8953345292782364,short
388,"{'window_k': 116, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.645651
2023-05-01 20:00:00    200.645651
2023-05-01 21:00:00    200.645651
2023-05-01 22:00:00    200.645651
2023-05-01 23:00:00    200.645651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.84532931545672,213.4724214969282,200.64565101194063,100.64565101194063,-54.300011637378766,38.657407407407405,155.21993581272417,35.425618284373094,180 days 08:00:00,80,0.0,40,52.5,31.774181057848683,-7.780484310073063,7.201784324028873,-3.636845597691078,5 days 22:25:42.857142857,3 days 07:53:41.052631578,2.1262512182790747,2.5161412752985157,1.2017755407459856,1.9394760095917574,1.069504189082033,1.7493398551188013,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.588894
2023-05-01 20:00:00    194.588894
2023-05-01 21:00:00    194.588894
2023-05-01 22:00:00    194.588894
2023-05-01 23:00:00    194.588894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.77035087624827,205.1470454238148,194.58889431999106,94.58889431999106,-54.300011637378766,33.50480109739369,144.04344779257198,33.480547914969186,148 days 00:00:00,110,0.0,55,41.81818181818181,37.679518924655106,-10.445945945945944,8.413704480751715,-3.329218121135126,4 days 16:49:33.913043478,1 days 17:01:52.500000,1.5991405677354082,1.7197980785452942,1.2115892248313702,1.9374788582226266,1.074156985984403,1.779212264045878,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.589076
2023-05-01 20:00:00    200.589076
2023-05-01 21:00:00    200.589076
2023-05-01 22:00:00    200.589076
2023-05-01 23:00:00    200.589076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.7097894507834,200.61123113026844,200.58907638359474,100.58907638359473,-54.300011637378766,33.56481481481482,144.04344779257184,35.70531993740403,105 days 02:00:00,102,0.0,51,45.09803921568628,34.49464837296172,-9.630011602423629,8.0321142773095,-3.4764194460199773,4 days 14:49:33.913043478,2 days 00:47:08.571428571,1.7311715341991563,1.972334831050878,1.2428062393206938,1.9232822965863376,1.0762685387483455,1.8420508627712064,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.210452
2023-05-01 20:00:00    188.210452
2023-05-01 21:00:00    188.210452
2023-05-01 22:00:00    188.210452
2023-05-01 23:00:00    188.210452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.61657316487148,241.74434626537635,188.2104518010152,88.21045180101521,-54.300011637378766,42.31824417009602,177.5972022217651,31.697333822476065,142 days 21:00:00,54,0.0,27,55.55555555555556,28.880896620943464,-8.212966073228095,9.426809724505407,-5.443098698179678,8 days 11:36:00,6 days 12:50:00,1.7510723733109126,3.267053770407971,1.0699910208362204,1.9179007716441097,1.0583896349655153,1.5405462519049453,short
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.066642
2023-05-01 20:00:00    195.066642
2023-05-01 21:00:00    195.066642
2023-05-01 22:00:00    195.066642
2023-05-01 23:00:00    195.066642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.78421335549328,237.3711277947668,195.06664171788256,95.06664171788256,-54.300011637378766,40.5778463648834,182.0156019397006,33.98924543256442,147 days 16:00:00,56,0.0,28,53.57142857142857,32.07819259734017,-10.852426706085245,10.473525963162981,-5.681023293251711,8 days 03:24:00,5 days 18:36:55.384615384,1.7170822079473043,3.395237204210096,1.1307740104947475,1.9174229846353332,1.0624649364166263,1.6332901944480922,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.453432
2023-05-01 20:00:00    200.453432
2023-05-01 21:00:00    200.453432
2023-05-01 22:00:00    200.453432
2023-05-01 23:00:00    200.453432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.01096636404623,206.8336707628152,200.4534319379184,100.4534319379184,-54.300011637378766,37.22565157750343,155.66073457023856,35.91735494098544,179 days 16:00:00,72,0.0,36,55.55555555555556,30.820757622420693,-14.087157955697096,7.134110395814927,-3.7855730278715165,6 days 01:56:59.999999999,3 days 16:56:15,2.277294699637461,2.790373109386623,1.2330034492732496,1.9095431643673844,1.0723362453437058,1.8207928744913804,short
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.586889
2023-05-01 20:00:00    187.586889
2023-05-01 21:00:00    187.586889
2023-05-01 22:00:00    187.586889
2023-05-01 23:00:00    187.586889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.15283348522726,234.3996326940002,187.5868893379791,87.5868893379791,-54.300011637378766,41.289437585733886,182.01560193970067,31.64511311254498,147 days 02:00:00,56,0.0,28,46.42857142857143,34.027346177750154,-11.415468517600385,12.012027737116773,-5.100949045891454,8 days 16:46:09.230769230,5 days 20:08:00,1.655120410806333,3.1281031906421104,1.0824997519734474,1.908417426027781,1.0591663641032176,1.5642080070134414,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.597284
2023-05-01 20:00:00    189.597284
2023-05-01 21:00:00    189.597284
2023-05-01 22:00:00    189.597284
2023-05-01 23:00:00    189.597284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.40342832186921,204.07308529997914,189.59728365664805,89.59728365664805,-54.300011637378766,29.072359396433473,137.26804927491037,32.3867475873062,142 days 21:00:00,104,0.0,52,50.0,34.22299075257499,-11.435331230283923,6.863455952438094,-3.7566636161620934,3 days 20:23:04.615384615,1 days 14:02:18.461538461,1.690775219000341,1.7230246857047704,1.2264860982330206,1.9045242759652465,1.0813304122521326,1.8416722408043413,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.219722
2023-05-01 20:00:00    219.997419
2023-05-01 21:00:00    218.135624
2023-05-01 22:00:00    218.135624
2023-05-01 23:00:00    218.135624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.32121612690018,353.485559360955,218.13562411827704,118.13562411827702,-54.300011637378766,43.372770919067214,205.0030138637734,42.037127295092205,118 days 13:00:00,41,0.0,21,55.00000000000001,35.10182998819362,-25.34914361001318,15.070365710624289,-7.388774137115209,13 days 01:43:38.181818182,6 days 16:00:00,1.724529802893913,5.909560003673326,1.281755690218754,1.8944211509566196,1.0731808041150392,1.7864718478748929,short
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.341953
2023-05-01 20:00:00    205.341953
2023-05-01 21:00:00    205.341953
2023-05-01 22:00:00    205.341953
2023-05-01 23:00:00    205.341953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52580540604524,217.85513916596395,205.34195291943246,105.34195291943247,-54.300011637378766,34.24211248285322,148.65304646537697,37.95838338124161,180 days 13:00:00,72,0.0,36,55.55555555555556,32.214253013886776,-16.42343268242549,7.81651114923765,-4.642201496381839,5 days 11:33:00,3 days 08:28:00,2.021536496157869,2.926165358873123,1.2803563328445609,1.887967770521741,1.0788763503830985,1.8662705422777222,short
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.662594
2023-05-01 20:00:00    199.662594
2023-05-01 21:00:00    199.662594
2023-05-01 22:00:00    199.662594
2023-05-01 23:00:00    199.662594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.42553064986028,212.37001804496848,199.66259436510177,99.66259436510177,-54.300011637378766,40.63786008230453,172.55968906163247,36.110898228792834,72 days 23:00:00,58,0.0,29,48.275862068965516,28.838005215123857,-22.88148258855178,12.040292401963999,-5.417932232624781,9 days 02:42:51.428571428,4 days 15:52:00,1.7804592170107336,3.4366411850035083,1.1820526657970214,1.8854689060497958,1.0681644958150007,1.6942455956649722,short
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.634932
2023-05-01 20:00:00    204.634932
2023-05-01 21:00:00    204.634932
2023-05-01 22:00:00    204.634932
2023-05-01 23:00:00    204.634932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.02479967714709,239.5622361422463,204.6349323813427,104.63493238134272,-54.300011637378766,40.775034293552814,154.54887218045107,37.78995090470498,133 days 01:00:00,64,0.0,32,56.25,38.05411629245826,-19.415479512410037,10.756900972907701,-7.084147759199361,7 days 12:36:40,4 days 11:30:00,1.615248741702063,3.2698416369169605,1.2276615799461972,1.8846308751359202,1.0683107049299827,1.7831705709554022,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.059393
2023-05-01 20:00:00    227.059393
2023-05-01 21:00:00    227.059393
2023-05-01 22:00:00    227.059393
2023-05-01 23:00:00    227.059393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4131234935364,255.53880893405628,227.05939263087106,127.05939263087105,-54.300011637378766,41.26371742112483,194.31036638739522,45.175286477743335,244 days 07:00:00,102,0.0,51,50.98039215686274,31.917336394948336,-16.714819850441867,8.792694545576778,-4.999231153603513,5 days 05:23:04.615384615,2 days 14:07:12,1.552311810409603,2.491360639820999,1.3663509236788143,1.8843826973182323,1.0786518934085936,1.9486347727457816,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.638874
2023-05-01 20:00:00    175.638874
2023-05-01 21:00:00    175.638874
2023-05-01 22:00:00    175.638874
2023-05-01 23:00:00    175.638874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79658476526953,230.1969340585647,175.638873525407,75.638873525407,-54.300011637378766,31.65294924554184,125.56362607301202,27.9609387564573,173 days 02:00:00,98,0.0,49,36.734693877551024,24.869172216936246,-7.908826678904711,7.850068495524849,-2.3682271409534557,5 days 13:46:40,1 days 17:25:09.677419354,1.6076608716926888,1.543650480110348,1.1193777783483128,1.883239696335326,1.068100083637919,1.6557811292880555,short
