,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.722477
2023-05-01 20:00:00    173.901134
2023-05-01 21:00:00    173.901134
2023-05-01 22:00:00    173.901134
2023-05-01 23:00:00    173.901134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.98903433625083,200.89911394414733,173.9011344106448,73.9011344106448,-54.300011637378766,43.71570644718793,100.0,54.27619731883452,263 days 11:00:00,104,0.0,52,38.46153846153847,98.33887043189371,-13.03301020084901,11.181854779106052,-4.000072634846634,5 days 15:03:00,3 days 02:56:15,1.47977456551071,1.421175661743169,0.9489835950943882,0.9492452315521306,1.0502829858945724,1.455414809779812,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.951108
2023-05-01 20:00:00    155.110461
2023-05-01 21:00:00    156.445045
2023-05-01 22:00:00    156.445045
2023-05-01 23:00:00    156.445045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.06890886576306,225.8929390819599,156.44504483585047,56.44504483585047,-54.300011637378766,39.57475994513032,100.0,42.50330093656546,123 days 22:00:00,53,0.0,27,30.76923076923077,115.6413281645036,-12.294125275580345,25.617516054510244,-5.9360825601189795,10 days 15:37:30,5 days 20:50:00,1.452731934217473,2.337211596590415,0.8323224811098132,0.9399149946332326,1.0496235373343181,1.3094206288851773,long
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.159337
2023-05-01 20:00:00    156.319933
2023-05-01 21:00:00    157.664923
2023-05-01 22:00:00    157.664923
2023-05-01 23:00:00    157.664923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.58206645566362,228.0881095133113,157.6649229318507,57.66492293185068,-54.300011637378766,38.640260631001375,100.0,43.5669585106953,218 days 21:00:00,67,0.0,34,39.39393939393939,101.51717239079694,-14.631740464708459,14.484605558545075,-4.930133651421863,6 days 16:41:32.307692307,4 days 20:33:00,1.4495368036885166,1.8435360577894588,0.8466442235185087,0.935760991140926,1.0505479260349506,1.350623158397664,long
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    162.38682
2023-05-01 20:00:00    162.38682
2023-05-01 21:00:00    162.38682
2023-05-01 22:00:00    162.38682
2023-05-01 23:00:00    162.38682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.34281862204732,189.45265476959156,162.38681982837198,62.38681982837196,-54.300011637378766,41.86385459533607,100.0,47.50517751920616,205 days 16:00:00,100,0.0,50,40.0,89.83392048314042,-11.76167935789256,10.222233494175603,-4.054622680048111,5 days 06:27:00,3 days 06:28:00,1.4505593232193406,1.24773639656744,0.8882084297009192,0.9245904361969743,1.0486602913862109,1.3689033915419901,long
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.367303
2023-05-01 20:00:00    168.540454
2023-05-01 21:00:00    169.990590
2023-05-01 22:00:00    169.990590
2023-05-01 23:00:00    169.990590
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.58013971627919,212.95681161869638,169.99059012180777,69.99059012180778,-54.300011637378766,35.84533607681756,100.0,53.30974369840293,214 days 19:00:00,91,0.0,46,35.55555555555556,117.84636028178464,-19.660966762898795,15.42137783862091,-4.702486181232195,6 days 03:48:45,2 days 11:00:00,1.432652602591119,1.6294164210605682,0.9311689920816763,0.9183165292367232,1.058993338520186,1.5150332508612958,long
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.955600
2023-05-01 20:00:00    173.133469
2023-05-01 21:00:00    174.623124
2023-05-01 22:00:00    174.623124
2023-05-01 23:00:00    174.623124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.76804278482621,205.57793855150763,174.62312370418516,74.62312370418515,-54.300011637378766,41.98388203017833,100.0,56.95236089402768,214 days 13:00:00,81,0.0,41,42.5,106.06060606060606,-16.066384180790962,13.808736308568054,-5.581958105543859,6 days 13:07:03.529411764,3 days 20:31:18.260869565,1.5108324353121656,1.946175090749227,0.9498399969666868,0.9129319717919329,1.0543873665879195,1.5115425026064582,long
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.772786
2023-05-01 20:00:00    172.772786
2023-05-01 21:00:00    172.772786
2023-05-01 22:00:00    172.772786
2023-05-01 23:00:00    172.772786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.645365722141605,230.12056509916877,172.77278631628067,72.77278631628067,-54.300011637378766,44.255829903978054,100.0,55.94515305140454,263 days 10:00:00,112,0.0,56,41.07142857142857,115.02851392150286,-17.161274629044023,10.866338420703263,-4.383815641247154,4 days 23:07:49.565217391,3 days 01:23:38.181818181,1.3900892067864647,1.2995140413621544,0.9462356030414633,0.9077186378146662,1.0500049808354548,1.4538878890197995,long
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.446652
2023-05-01 20:00:00    160.611657
2023-05-01 21:00:00    161.993573
2023-05-01 22:00:00    161.993573
2023-05-01 23:00:00    161.993573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.64426764277017,222.86867961293726,161.9935733396964,61.9935733396964,-54.300011637378766,38.08299039780521,100.0,48.10002019766459,218 days 04:00:00,67,0.0,34,42.42424242424242,93.4811603867956,-16.11697449428319,14.13024079286316,-5.68329029580674,6 days 06:30:00,4 days 22:34:44.210526315,1.4358284737154758,1.9404699738816955,0.8778624110542983,0.9077126244344572,1.0525453734837071,1.3999104435604437,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.447612
2023-05-01 20:00:00    171.447612
2023-05-01 21:00:00    171.447612
2023-05-01 22:00:00    171.447612
2023-05-01 23:00:00    171.447612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.16580597339643,200.40172772735247,171.44761237970084,71.44761237970084,-54.300011637378766,43.32990397805212,100.0,55.23468297769919,263 days 10:00:00,106,0.0,53,41.509433962264154,100.53745381256296,-14.39441187476613,10.833001059638656,-4.577004206593501,4 days 17:43:38.181818181,3 days 10:19:21.290322580,1.4074798899531704,1.348068158107564,0.9383726157349298,0.9036542472079296,1.0503900740417866,1.4462479897817027,long
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.796382
2023-05-01 20:00:00    166.796382
2023-05-01 21:00:00    166.796382
2023-05-01 22:00:00    166.796382
2023-05-01 23:00:00    166.796382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.16160325727307,223.24572716197332,166.7963816321081,66.79638163210811,-54.300011637378766,32.66460905349795,100.0,52.34003372235042,214 days 20:00:00,94,0.0,47,40.42553191489361,113.35770061472007,-23.933128024637046,12.277528830804247,-4.630482001376786,4 days 03:47:22.105263157,2 days 20:21:25.714285714,1.393437542775753,1.4211996091937893,0.9130286469335703,0.8950734735236652,1.061469270034338,1.4659696762983458,long
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.572609
2023-05-01 20:00:00    154.731573
2023-05-01 21:00:00    156.062896
2023-05-01 22:00:00    156.062896
2023-05-01 23:00:00    156.062896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.17599701526476,239.1039858565387,156.0628960918935,56.062896091893485,-54.300011637378766,39.591906721536354,100.0,44.35040868120392,213 days 19:00:00,67,0.0,34,33.33333333333333,111.66306695464368,-14.58790004384042,18.444582373735095,-4.930122355081714,7 days 18:10:54.545454545,4 days 17:10:54.545454545,1.388615096543,1.7934110416315905,0.8340681064691365,0.8949786471965712,1.0492360164531278,1.3191332680036572,long
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.334775
2023-05-01 20:00:00    171.334775
2023-05-01 21:00:00    171.334775
2023-05-01 22:00:00    171.334775
2023-05-01 23:00:00    171.334775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.380158560352385,208.80202110014116,171.33477540768854,71.33477540768853,-54.300011637378766,43.40706447187929,100.0,55.85128240154261,263 days 10:00:00,106,0.0,53,39.62264150943396,101.3151239251391,-13.033010200849013,10.844375290465019,-4.134827217787085,5 days 01:54:17.142857142,3 days 06:13:07.500000,1.436968147851328,1.3459391586356326,0.9354690118662685,0.8923510440812427,1.0502785657929927,1.4351090995791738,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.118113
2023-05-01 20:00:00    168.118113
2023-05-01 21:00:00    168.118113
2023-05-01 22:00:00    168.118113
2023-05-01 23:00:00    168.118113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.56464262394189,186.27145886873532,168.1181125431002,68.1181125431002,-54.300011637378766,42.70404663923183,100.0,53.77638117986755,288 days 07:00:00,112,0.0,56,39.285714285714285,98.54442027773129,-14.637798714668996,10.45375925650348,-4.019933031242407,4 days 11:16:21.818181818,3 days 05:05:17.647058823,1.4597969632578152,1.2163948668410751,0.9233359156848181,0.8874017809342359,1.049554839906815,1.4216404318371159,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.509327
2023-05-01 20:00:00    163.677481
2023-05-01 21:00:00    165.085776
2023-05-01 22:00:00    165.085776
2023-05-01 23:00:00    165.085776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.22699021604016,210.39198351012203,165.0857762369907,65.08577623699071,-54.300011637378766,40.123456790123456,100.0,51.72012312128964,218 days 22:00:00,73,0.0,37,47.22222222222222,94.11666666666669,-16.066384180790962,12.54422895112686,-6.235449590753256,6 days 12:21:10.588235294,4 days 05:31:34.736842105,1.4632858606709536,1.8873445665816266,0.8924542052011214,0.8839046725647951,1.0522266460950866,1.4330425784750127,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.789916
2023-05-01 20:00:00    152.947047
2023-05-01 21:00:00    154.263016
2023-05-01 22:00:00    154.263016
2023-05-01 23:00:00    154.263016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.4233957209276,222.5518066226255,154.26301627512896,54.26301627512896,-54.300011637378766,37.354252400548695,100.0,43.59664781301417,214 days 14:00:00,51,0.0,26,40.0,122.4669603524229,-14.545882722348702,20.216956762670808,-6.823274916280749,9 days 11:12:00,5 days 16:32:00,1.4685655667264523,2.350435245998816,0.8215331986180557,0.8826585684198536,1.0510419542837022,1.2981817779900164,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.727607
2023-05-01 20:00:00    153.885702
2023-05-01 21:00:00    155.209747
2023-05-01 22:00:00    155.209747
2023-05-01 23:00:00    155.209747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.97653699964091,210.5366753124551,155.20974748090512,55.20974748090512,-54.300011637378766,41.640946502057616,100.0,44.419846250210675,214 days 14:00:00,57,0.0,29,35.714285714285715,113.09802609568418,-13.325526932084317,20.70737069197348,-6.1288126661662545,10 days 02:00:00,5 days 13:30:00,1.4274468854192066,2.1524566738974684,0.819248660486844,0.8806592563576012,1.0470033289732605,1.2915089217712088,long
504,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.978007
2023-05-01 20:00:00    154.136359
2023-05-01 21:00:00    155.462562
2023-05-01 22:00:00    155.462562
2023-05-01 23:00:00    155.462562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.75385120819274,217.7972096190961,155.46256158500137,55.46256158500137,-54.300011637378766,38.948902606310014,100.0,45.61405981955542,218 days 21:00:00,71,0.0,36,31.428571428571427,101.88742274929015,-15.616468275636116,17.710604116904676,-4.385553304089098,6 days 18:21:49.090909091,4 days 15:07:30,1.4312786383764105,1.6870081935882935,0.8274507771912929,0.8613331223773032,1.049261068676761,1.3188406870711966,long
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.484827
2023-05-01 20:00:00    147.636502
2023-05-01 21:00:00    148.906779
2023-05-01 22:00:00    148.906779
2023-05-01 23:00:00    148.906779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.8513134676026,212.22012476738357,148.9067787862015,48.9067787862015,-54.300011637378766,39.720507544581615,100.0,40.90481511954945,123 days 22:00:00,51,0.0,26,36.0,107.67926767248686,-11.474494921308166,19.52162888143804,-5.592174739897813,10 days 22:26:40,5 days 20:00:00,1.443559507721658,2.135247468196436,0.7764681133197189,0.8520750745847958,1.046235455673224,1.2211756976570711,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.497711
2023-05-01 20:00:00    153.655570
2023-05-01 21:00:00    154.977635
2023-05-01 22:00:00    154.977635
2023-05-01 23:00:00    154.977635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.20443089837978,227.63132020062005,154.97763493532466,54.97763493532465,-54.300011637378766,40.14060356652949,100.0,45.82976059144782,123 days 23:00:00,51,0.0,26,28.000000000000004,118.02888700084964,-14.315439034540168,28.125631389039114,-5.484376085479966,11 days 17:25:42.857142857,6 days 04:36:40,1.4530189853084967,2.3798534412132906,0.8215803835271246,0.8501565028854496,1.0486682684834376,1.2935333950581174,long
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.594644
2023-05-01 20:00:00    152.751574
2023-05-01 21:00:00    154.065862
2023-05-01 22:00:00    154.065862
2023-05-01 23:00:00    154.065862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.2864715808968,217.65044709137254,154.06586157595396,54.06586157595395,-54.300011637378766,38.91460905349795,100.0,45.432073381153195,218 days 06:00:00,69,0.0,35,38.23529411764706,94.53816602639048,-15.527472527472543,14.615831131390285,-4.999555552966323,6 days 05:04:36.923076923,4 days 23:48:34.285714285,1.4209978295873937,1.6680603668804799,0.8196100660821467,0.8440735858253648,1.048577595778076,1.3040317748487937,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.069785
2023-05-01 20:00:00    150.224118
2023-05-01 21:00:00    151.516659
2023-05-01 22:00:00    151.516659
2023-05-01 23:00:00    151.516659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.52281679794177,212.75884385028166,151.51665937681895,51.516659376818964,-54.300011637378766,39.91769547325103,100.0,43.40772210614789,153 days 08:00:00,49,0.0,25,29.166666666666668,99.01023318235195,-11.30119232763091,24.685685539201426,-5.280757639597483,11 days 16:25:42.857142857,6 days 12:45:52.941176470,1.4458168954282584,2.243789568638757,0.795881669373562,0.8437494905236039,1.0471918662327764,1.2489121238874108,long
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.781487
2023-05-01 20:00:00    151.937581
2023-05-01 21:00:00    153.244864
2023-05-01 22:00:00    153.244864
2023-05-01 23:00:00    153.244864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.18795206957573,215.84616298809854,153.24486443396546,53.244864433965446,-54.300011637378766,39.934842249657066,100.0,44.887075040766575,153 days 08:00:00,49,0.0,25,29.166666666666668,101.11017661900756,-12.542934975719527,25.771513212468168,-5.508369556540716,11 days 19:17:08.571428571,6 days 11:38:49.411764705,1.4482399789563312,2.342923083369204,0.8085636589786543,0.8419786185881558,1.0478911466321372,1.269643663484477,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.506503
2023-05-01 20:00:00    142.653058
2023-05-01 21:00:00    143.880457
2023-05-01 22:00:00    143.880457
2023-05-01 23:00:00    143.880457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.55034364532274,202.93462228257044,143.88045735865566,43.88045735865566,-54.300011637378766,34.07921810699588,100.0,37.60300359508668,181 days 14:00:00,49,0.0,25,37.5,98.16281813585032,-11.89461449050755,18.08500440013799,-5.8687315449462,9 days 15:26:40,5 days 04:40:00,1.3939199258235417,1.8451451604106825,0.7426571123490627,0.8355912475991563,1.0484722936830924,1.1883714509155665,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.069433
2023-05-01 20:00:00    166.240221
2023-05-01 21:00:00    167.670565
2023-05-01 22:00:00    167.670565
2023-05-01 23:00:00    167.670565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.0535656003704,182.7871547152516,167.67056533279828,67.67056533279828,-54.300011637378766,42.44684499314129,100.0,57.10788657798261,263 days 17:00:00,99,0.0,50,44.89795918367347,98.57764390896922,-14.357022524489926,10.744941897451783,-5.175747382199797,4 days 22:19:05.454545454,3 days 10:42:13.333333333,1.4818138025804548,1.4433345051433246,0.9165713808844493,0.8304600320065693,1.0496805091518824,1.4009008912207468,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.198207
2023-05-01 20:00:00    153.198207
2023-05-01 21:00:00    153.198207
2023-05-01 22:00:00    153.198207
2023-05-01 23:00:00    153.198207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.23706086578686,225.36243767766751,153.1982071768531,53.19820717685311,-54.300011637378766,28.50651577503429,100.0,45.508894846701075,263 days 10:00:00,98,0.0,49,34.69387755102041,121.455938697318,-15.650035694455458,13.053897762859876,-3.9798378935880887,4 days 11:45:52.941176470,1 days 22:39:22.500000,1.3111951559976553,1.0856776974867985,0.8226992649700808,0.8297817036810652,1.0595966721585637,1.3349737399954051,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.227218
2023-05-01 20:00:00    147.378628
2023-05-01 21:00:00    148.646686
2023-05-01 22:00:00    148.646686
2023-05-01 23:00:00    148.646686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.9248044814138,208.66591996736736,148.64668600202373,48.64668600202371,-54.300011637378766,39.33470507544581,100.0,41.816538048007004,123 days 22:00:00,47,0.0,24,34.78260869565217,106.28043660789255,-13.187199624897437,22.123407644047653,-6.285186880906076,12 days 01:45:00,6 days 06:43:59.999999999,1.3883535498075923,2.094501304845183,0.7761481900253008,0.8292659778947085,1.0465519434865496,1.2265658585528085,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.144664
2023-05-01 20:00:00    149.298046
2023-05-01 21:00:00    150.582619
2023-05-01 22:00:00    150.582619
2023-05-01 23:00:00    150.582619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.8974964604635,216.17450926078834,150.58261921683922,50.58261921683922,-54.300011637378766,38.73456790123457,100.0,43.95037162284846,214 days 14:00:00,55,0.0,28,33.33333333333333,118.13251991187937,-15.212884707383193,22.25639150822263,-5.851335558907511,10 days 12:33:20,5 days 02:46:40,1.4353786182749038,2.0466950099405077,0.7915667674586481,0.8189284538327691,1.0482638501899324,1.2446436397549785,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.974099
2023-05-01 20:00:00    151.129362
2023-05-01 21:00:00    152.429692
2023-05-01 22:00:00    152.429692
2023-05-01 23:00:00    152.429692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51513496883994,222.63176335568906,152.4296920162111,52.429692016211106,-54.300011637378766,40.61213991769547,100.0,45.740128165271585,123 days 23:00:00,51,0.0,26,32.0,118.32567636549263,-14.578430015229133,24.713210677325876,-5.895747884443034,10 days 23:37:30,6 days 08:10:35.294117647,1.4583908521719904,2.295924635861839,0.8022444844210156,0.8142325453053428,1.0470638159866361,1.262845337678872,long
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.339701
2023-05-01 20:00:00    160.504596
2023-05-01 21:00:00    161.885591
2023-05-01 22:00:00    161.885591
2023-05-01 23:00:00    161.885591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.383146072704015,229.33872661035355,161.88559067219063,61.88559067219062,-54.300011637378766,41.48662551440329,100.0,54.3430826538996,214 days 13:00:00,77,0.0,39,36.84210526315789,109.45923321613931,-14.500322751012277,16.02595141154745,-5.221505368069847,7 days 00:55:42.857142857,4 days 03:05:00,1.4046922515921738,1.72023673476132,0.8667823019260317,0.8021088817636632,1.049760629514031,1.3717025694938325,long
