,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1506,"{'window_k': 87, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.312773
2023-05-01 20:00:00    246.312773
2023-05-01 21:00:00    246.312773
2023-05-01 22:00:00    246.312773
2023-05-01 23:00:00    246.312773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76005273566248,306.3935913893153,246.31277301751155,146.31277301751155,-89.35855436965012,19.97599451303155,227.64227642276418,42.28019848185346,224 days 21:00:00,34,0.0,17,58.82352941176471,56.34130146082338,-38.0479735318445,17.856413145082296,-9.45428444782086,6 days 13:42:00,4 days 23:40:00,1.9510407974186597,8.606633706912444,1.5813963600683012,2.2894114206500062,1.1205424470784193,2.2512157155248658,short
3990,"{'window_k': 237, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    317.602426
2023-05-01 20:00:00    317.602426
2023-05-01 21:00:00    317.602426
2023-05-01 22:00:00    317.602426
2023-05-01 23:00:00    317.602426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.94561740243122,428.6360637559585,317.60242645128113,217.6024264512811,-89.35855436965012,37.954389574759944,180.6794055201698,60.39197986818377,320 days 15:00:00,40,0.0,20,55.00000000000001,57.01402805611223,-26.9814502529511,24.08271269485061,-11.36240810024475,12 days 08:27:16.363636363,5 days 09:33:19.999999999,1.6468596994403057,10.880121322564055,1.6489157387767648,2.288269290133906,1.0909960950110567,2.4106623253480977,short
3245,"{'window_k': 192, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.476761
2023-05-01 20:00:00    305.476761
2023-05-01 21:00:00    305.476761
2023-05-01 22:00:00    305.476761
2023-05-01 23:00:00    305.476761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.64830841856806,443.425143034612,305.4767609092224,205.47676090922238,-89.35855436965012,40.80075445816186,180.29661016949154,57.516229548079046,317 days 03:00:00,40,0.0,20,60.0,57.616337462336794,-21.617535903250193,22.192357948301673,-13.601978106255656,12 days 10:30:00,6 days 03:07:30,1.5634647596855615,10.273838045461119,1.573093368029337,2.2833612913399315,1.0830824337530287,2.308061620232697,short
157,"{'window_k': 12, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.340638
2023-05-01 20:00:00    224.723267
2023-05-01 21:00:00    224.311685
2023-05-01 22:00:00    223.694314
2023-05-01 23:00:00    223.694314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82202862476666,247.8679371583512,223.6943138323851,123.69431383238509,-89.35855436965012,28.858024691358025,132.27953410981706,36.38227320351729,354 days 00:00:00,93,0.0,47,41.30434782608695,34.2727730246603,-12.799401197604778,12.122324234795853,-4.764061599344802,5 days 05:00:00,1 days 11:31:06.666666666,1.449767532229098,2.5100585293089717,1.318253707211864,2.2830665790836626,1.0834247062259363,2.003503716595899,short
156,"{'window_k': 12, 'window_d': 147, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.340638
2023-05-01 20:00:00    224.723267
2023-05-01 21:00:00    224.311685
2023-05-01 22:00:00    223.694314
2023-05-01 23:00:00    223.694314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82202862476666,247.8679371583512,223.6943138323851,123.69431383238509,-89.35855436965012,28.858024691358025,132.27953410981706,36.38227320351729,354 days 00:00:00,93,0.0,47,41.30434782608695,34.2727730246603,-12.799401197604778,12.122324234795853,-4.764061599344802,5 days 05:00:00,1 days 11:31:06.666666666,1.449767532229098,2.5100585293089717,1.318253707211864,2.2830665790836626,1.0834247062259363,2.003503716595899,short
2474,"{'window_k': 147, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.412602
2023-05-01 20:00:00    320.412602
2023-05-01 21:00:00    320.412602
2023-05-01 22:00:00    320.412602
2023-05-01 23:00:00    320.412602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.47857261964317,547.2326819890138,320.4126023539182,220.41260235391823,-89.35855436965012,39.420438957475994,197.76609724047302,61.28889772893624,222 days 01:00:00,44,0.0,22,59.09090909090909,55.15725397362191,-32.92144748455427,19.831798901089826,-10.858539828266187,11 days 08:13:50.769230769,4 days 21:40:00,1.543625744156556,10.018754652450827,1.59175186885548,2.2805796069957083,1.086574441875864,2.321113330452887,short
885,"{'window_k': 57, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.362692
2023-05-01 20:00:00    267.572615
2023-05-01 21:00:00    267.045898
2023-05-01 22:00:00    266.255821
2023-05-01 23:00:00    266.255821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54941423851007,335.98401624396615,266.25582097229375,166.25582097229375,-89.35855436965012,36.0082304526749,165.89595375722553,47.76093035228139,302 days 10:00:00,87,0.0,44,48.837209302325576,37.593872033643734,-20.112781954887225,13.61967209799462,-6.836567686318785,5 days 22:17:08.571428571,2 days 06:43:38.181818181,1.4495395632330113,3.8541651912921697,1.423113671650585,2.2748064987860377,1.0806864570530739,2.1354873261974974,short
1732,"{'window_k': 102, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.314192
2023-05-01 20:00:00    267.314192
2023-05-01 21:00:00    267.314192
2023-05-01 22:00:00    267.314192
2023-05-01 23:00:00    267.314192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.00920749753371,404.6797986195318,267.3141919403514,167.31419194035138,-89.35855436965012,29.483882030178325,195.73091849935312,48.08373807167279,222 days 01:00:00,38,0.0,19,63.1578947368421,42.36874236874237,-31.846019247594032,18.983796243802498,-13.187120749374811,9 days 03:25:00,4 days 19:08:34.285714285,1.566980103004553,8.80601010212375,1.5623905716669688,2.2724824562403843,1.0969384154165545,2.2405527289913616,short
2138,"{'window_k': 132, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    301.18245
2023-05-01 20:00:00    301.18245
2023-05-01 21:00:00    301.18245
2023-05-01 22:00:00    301.18245
2023-05-01 23:00:00    301.18245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,347.5481321693471,301.1824503562027,201.1824503562027,-89.35855436965012,41.126543209876544,173.1001206272618,56.79836293296901,302 days 10:00:00,74,0.0,37,54.054054054054056,32.40164058939693,-24.92073557387446,15.350825647466404,-9.100743713241057,7 days 02:45:00,3 days 09:17:38.823529411,1.5272356537818383,5.4373635231406094,1.53604876665763,2.2691446668263,1.0805412429740124,2.2800251438859527,short
1219,"{'window_k': 72, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.501387
2023-05-01 20:00:00    271.501387
2023-05-01 21:00:00    271.501387
2023-05-01 22:00:00    271.501387
2023-05-01 23:00:00    271.501387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.53333333333333,317.0195143295824,271.5013867653,171.5013867653,-89.35855436965012,23.61968449931413,171.73666288308738,49.2521864494108,254 days 03:00:00,44,0.0,22,54.54545454545454,38.26561552456034,-26.232247284878856,15.209147352854249,-6.046592486412577,6 days 15:40:00,3 days 11:54:00,2.024567133302741,7.795517580240909,1.5905039477136762,2.2684585420792893,1.11328206957233,2.412319762058221,short
1243,"{'window_k': 72, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.569737
2023-05-01 20:00:00    259.569737
2023-05-01 21:00:00    259.569737
2023-05-01 22:00:00    259.569737
2023-05-01 23:00:00    259.569737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.09662993132088,319.1416561916702,259.56973721537884,159.56973721537886,-89.35855436965012,33.18758573388203,202.94117647058823,46.17507586357243,222 days 01:00:00,44,0.0,22,54.54545454545454,37.68472906403941,-25.948808473080316,16.896389931769026,-8.062039257033724,9 days 16:25:00,4 days 12:12:00,1.7476897188427212,7.2531698734263035,1.4440414220150175,2.2674456680669124,1.0854204805750158,2.1356647679586986,short
3829,"{'window_k': 222, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    243.93806
2023-05-01 20:00:00    243.93806
2023-05-01 21:00:00    243.93806
2023-05-01 22:00:00    243.93806
2023-05-01 23:00:00    243.93806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96321500827662,317.14657059192314,243.93806045044354,143.93806045044354,-89.35855436965012,28.497942386831276,179.91021324354648,42.07628516210001,320 days 15:00:00,34,0.0,17,58.82352941176471,47.761194029850756,-24.757643549589872,20.78120618057242,-12.10592636877129,9 days 11:48:00,6 days 05:25:42.857142857,1.643574529820139,8.466944732379035,1.3908201896404173,2.2665999371361956,1.0884628988738365,2.0635899053890383,short
3542,"{'window_k': 207, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.861769
2023-05-01 20:00:00    253.861769
2023-05-01 21:00:00    253.861769
2023-05-01 22:00:00    253.861769
2023-05-01 23:00:00    253.861769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16674407803066,323.96534456367715,253.8617693303523,153.8617693303523,-89.35855436965012,35.54526748971193,203.7383177570093,44.79580440807281,320 days 15:00:00,36,0.0,18,55.55555555555556,55.89798087141339,-31.384615384615387,23.47717459698739,-12.177998386563992,11 days 18:48:00,6 days 20:45:00,1.5805523267974038,8.547876073908458,1.4201591354693017,2.261584146247269,1.0812519108994154,2.0837230300869667,short
2746,"{'window_k': 162, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    308.430413
2023-05-01 20:00:00    308.430413
2023-05-01 21:00:00    308.430413
2023-05-01 22:00:00    308.430413
2023-05-01 23:00:00    308.430413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38842716010663,455.24366407946286,308.4304131539377,208.4304131539377,-89.35855436965012,40.0977366255144,181.44989339019182,58.888157412467,317 days 03:00:00,40,0.0,20,65.0,55.54810593362387,-24.999999999999986,20.13856205880415,-14.801296640801656,11 days 05:41:32.307692307,6 days 23:17:08.571428571,1.559267937162954,10.421520657696888,1.5846377641631597,2.2586573194063853,1.0846122298731198,2.3253168267903264,short
3296,"{'window_k': 192, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.178058
2023-05-01 20:00:00    185.178058
2023-05-01 21:00:00    185.178058
2023-05-01 22:00:00    185.178058
2023-05-01 23:00:00    185.178058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.33719433719435,188.02180449304691,185.17805833968228,85.17805833968228,-89.35855436965012,7.424554183813443,161.14819759679568,26.06120434353406,86 days 17:00:00,34,0.0,17,70.58823529411765,16.597028783658313,-17.893660531697357,7.250935904069296,-4.8152038655075815,2 days 07:50:00,1 days 22:15:00,3.9390960555768384,5.010474019981313,1.8103382834513,2.257868275355982,1.2276165092266655,2.96545658945967,short
1227,"{'window_k': 72, 'window_d': 192, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.059982
2023-05-01 20:00:00    274.059982
2023-05-01 21:00:00    274.059982
2023-05-01 22:00:00    274.059982
2023-05-01 23:00:00    274.059982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.53333333333333,314.2359726087112,274.0599821288537,174.05998212885368,-89.35855436965012,33.29903978052126,171.73666288308735,50.211896270751275,183 days 18:00:00,44,0.0,22,54.54545454545454,38.265615524560346,-26.232247284878863,16.668548448757857,-7.487056542098622,10 days 01:40:00,4 days 02:24:00,1.9029993137633694,7.911817369493351,1.4973723927295255,2.2549100238700652,1.090011531904288,2.253495951660239,short
1235,"{'window_k': 72, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.777496
2023-05-01 20:00:00    254.777496
2023-05-01 21:00:00    254.777496
2023-05-01 22:00:00    254.777496
2023-05-01 23:00:00    254.777496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.09662993132088,339.2849574253125,254.77749562665272,154.77749562665272,-89.35855436965012,22.650891632373114,202.94117647058826,45.17984568987758,227 days 15:00:00,44,0.0,22,50.0,37.684729064039416,-25.948808473080327,15.775495583859636,-5.1760233465036025,6 days 08:43:38.181818181,3 days 15:27:16.363636363,1.9391538713902479,7.0353407103023935,1.5330520443535887,2.2544256720801017,1.1091561161958754,2.2777765521631177,short
1254,"{'window_k': 72, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.279677
2023-05-01 20:00:00    283.279677
2023-05-01 21:00:00    283.279677
2023-05-01 22:00:00    283.279677
2023-05-01 23:00:00    283.279677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.00920749753371,364.0342041797623,283.27967695599807,183.27967695599807,-89.35855436965012,34.636488340192045,260.25641025641,52.648185744517086,320 days 15:00:00,38,0.0,19,73.68421052631578,39.2,-43.86120996441279,17.400892074709073,-18.768251231174666,9 days 07:51:25.714285714,7 days 13:12:00,1.6485859021050049,9.646298787157793,1.5400581257240595,2.2524659635263733,1.0883020068281115,2.2324416999862655,short
159,"{'window_k': 12, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.441075
2023-05-01 20:00:00    223.826168
2023-05-01 21:00:00    223.416230
2023-05-01 22:00:00    222.801323
2023-05-01 23:00:00    222.801323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82202862476666,247.8679371583512,222.8013225596012,122.80132255960122,-89.35855436965012,28.84087791495199,132.27953410981706,36.636236184740746,354 days 00:00:00,93,0.0,47,41.30434782608695,34.2727730246603,-12.799401197604778,12.122324234795851,-4.778224902227031,5 days 05:00:00,1 days 11:26:40,1.445698725343158,2.4913600399964535,1.3131705438666614,2.2522519314414455,1.083102186623954,1.9957581787273444,short
4007,"{'window_k': 237, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.554564
2023-05-01 20:00:00    279.554564
2023-05-01 21:00:00    279.554564
2023-05-01 22:00:00    279.554564
2023-05-01 23:00:00    279.554564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.67973856209152,395.03120384447953,279.5545638845334,179.55456388453345,-89.35855436965012,36.051097393689986,181.06382978723403,51.70356901156106,317 days 03:00:00,40,0.0,20,60.0,60.52895882156009,-23.164269492808476,20.859838523198448,-13.237728049972509,10 days 09:55:00,6 days 06:45:00,1.559052888275931,8.977728194226671,1.5207494807961224,2.2517965390923824,1.0850632384026788,2.26376484749048,short
2469,"{'window_k': 147, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    317.235903
2023-05-01 20:00:00    317.235903
2023-05-01 21:00:00    317.235903
2023-05-01 22:00:00    317.235903
2023-05-01 23:00:00    317.235903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.47857261964317,518.1753290736624,317.2359026409123,217.23590264091231,-89.35855436965012,35.588134430727024,197.76609724047304,61.288897728936234,222 days 01:00:00,44,0.0,22,59.09090909090909,55.15725397362191,-32.92144748455428,19.539735672965726,-10.729340861857917,9 days 16:23:04.615384615,5 days 05:33:20,1.5677692370175929,9.874359210950558,1.6001210519737392,2.251413280954666,1.0914858395066087,2.33175456310926,short
2477,"{'window_k': 147, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.663696
2023-05-01 20:00:00    316.663696
2023-05-01 21:00:00    316.663696
2023-05-01 22:00:00    316.663696
2023-05-01 23:00:00    316.663696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.47857261964317,547.2326819890138,316.6636956243619,216.6636956243619,-89.35855436965012,39.96913580246913,197.76609724047302,61.28889772893624,222 days 01:00:00,44,0.0,22,59.09090909090909,55.15725397362191,-32.92144748455427,19.83877288811821,-10.987738794674456,11 days 11:23:04.615384615,5 days 00:13:20,1.530900305246498,9.84834980110735,1.5735336505311035,2.246151948029318,1.0849182555857706,2.297910174079474,short
3248,"{'window_k': 192, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.868921
2023-05-01 20:00:00    176.868921
2023-05-01 21:00:00    176.868921
2023-05-01 22:00:00    176.868921
2023-05-01 23:00:00    176.868921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.72301597279507,188.7432415205873,176.8689209915732,76.86892099157319,-89.35855436965012,8.487654320987655,143.92236976506643,23.803899882587736,199 days 02:00:00,36,0.0,18,61.111111111111114,20.80536912751678,-7.310966449674501,8.000456009703075,-3.545292130910844,2 days 04:16:21.818181818,2 days 11:17:08.571428571,3.1040475256954783,4.270495610642956,1.5333227116873538,2.2458243018720627,1.1761086718897809,2.291010798123534,short
3247,"{'window_k': 192, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.251051
2023-05-01 20:00:00    302.251051
2023-05-01 21:00:00    302.251051
2023-05-01 22:00:00    302.251051
2023-05-01 23:00:00    302.251051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.64830841856806,443.425143034612,302.25105126402883,202.25105126402886,-89.35855436965012,41.08367626886145,180.29661016949152,57.66197147072717,317 days 03:00:00,40,0.0,20,55.00000000000001,57.616337462336794,-21.6175359032502,23.95584501101284,-11.95853184998154,12 days 22:38:10.909090909,6 days 08:46:40,1.5614016620283413,10.112552563201447,1.5613196191829628,2.2457319483841527,1.0822822748515866,2.291434424677105,short
2377,"{'window_k': 147, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.933642
2023-05-01 20:00:00    286.933642
2023-05-01 21:00:00    286.933642
2023-05-01 22:00:00    286.076270
2023-05-01 23:00:00    286.076270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.17804296664802,337.13467251769845,286.07627012466196,186.07627012466196,-89.35855436965012,40.552126200274344,167.44457409568267,53.53669441990887,293 days 14:00:00,83,0.0,42,58.536585365853654,35.56623610693902,-23.433583959899735,12.766759504167544,-9.383778320678786,6 days 09:47:29.999999999,2 days 12:56:28.235294117,1.472475702314616,4.5593571113072375,1.5139862601405083,2.245318732405215,1.0790933091147712,2.25407046826142,short
2139,"{'window_k': 132, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    298.723818
2023-05-01 20:00:00    298.723818
2023-05-01 21:00:00    298.723818
2023-05-01 22:00:00    298.723818
2023-05-01 23:00:00    298.723818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,347.5481321693471,298.72381810839687,198.72381810839687,-89.35855436965012,41.13511659807956,173.1001206272618,56.79836293296901,302 days 10:00:00,74,0.0,37,54.054054054054056,32.40164058939693,-24.92073557387446,15.30960553205008,-9.100743713241057,7 days 02:48:00,3 days 09:17:38.823529411,1.5215171412744934,5.370914002929645,1.5271663502227752,2.244413638607212,1.0800428162692426,2.26670343822044,short
3641,"{'window_k': 222, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.950267
2023-05-01 20:00:00    234.950267
2023-05-01 21:00:00    234.950267
2023-05-01 22:00:00    234.950267
2023-05-01 23:00:00    234.950267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.21788315512165,258.4207532276473,234.95026651548304,134.95026651548304,-89.35855436965012,38.79458161865569,206.48030495552737,40.095037866936,130 days 06:00:00,94,0.0,47,42.5531914893617,40.693430656934304,-20.57291666666668,15.428320424095245,-6.735187953170452,6 days 00:21:00,2 days 12:40:00,1.3911171475084336,2.8712822662868733,1.2663023936252829,2.2431396447509,1.071443951411264,1.8095938939066447,short
1099,"{'window_k': 72, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.670563
2023-05-01 20:00:00    251.947959
2023-05-01 21:00:00    251.466223
2023-05-01 22:00:00    250.743618
2023-05-01 23:00:00    250.743618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.70804330106719,337.8544053033587,250.74361845483804,150.74361845483804,-89.35855436965012,41.598079561042525,153.36374002280493,44.34116611173379,121 days 22:00:00,103,0.0,52,47.05882352941176,35.99195710455765,-20.612061206120615,12.387767920169427,-6.357393826790974,5 days 10:17:29.999999999,2 days 14:55:33.333333333,1.3701535074015074,2.8754678815195485,1.3724716686952558,2.2428275639983104,1.068676696661378,2.076986735568871,short
3771,"{'window_k': 222, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    264.21005
2023-05-01 20:00:00    264.21005
2023-05-01 21:00:00    264.21005
2023-05-01 22:00:00    264.21005
2023-05-01 23:00:00    264.21005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.70651277823579,436.1261618553808,264.2100495478018,164.21004954780182,-89.35855436965012,37.57716049382716,187.44493392070476,47.95552019736261,317 days 03:00:00,40,0.0,20,60.0,56.14449696151249,-24.521072796934885,19.95540259952555,-12.68761110287433,11 days 03:15:00,6 days 03:00:00,1.4906123404488116,8.210502477390087,1.4850189933603428,2.240445292570635,1.0799852445575564,2.227748711996628,short
