,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.917088
2023-05-01 20:00:00    146.355278
2023-05-01 21:00:00    146.647404
2023-05-01 22:00:00    147.085593
2023-05-01 23:00:00    147.085593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.08904924031968,254.67410368422168,147.0855934350063,47.0855934350063,-89.35855436965012,38.005829903978054,100.0,46.45131160710073,206 days 04:00:00,39,0.0,20,42.10526315789473,41.01035456542203,-12.672176308539932,15.485154354316352,-6.199418110747121,12 days 16:00:00,7 days 13:00:00,1.432570396992765,2.5166267995728004,0.7667748590834446,0.7236263972805861,1.0384490434579783,1.1019233401845456,long
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.148737
2023-05-01 20:00:00    146.148737
2023-05-01 21:00:00    146.148737
2023-05-01 22:00:00    146.148737
2023-05-01 23:00:00    146.148737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.30808554212185,172.72715024930014,146.1487365010678,46.14873650106779,-89.35855436965012,43.484224965706446,100.0,45.852314955794604,184 days 05:00:00,94,0.0,47,42.5531914893617,25.884732052578364,-12.010919017288442,8.977027482183408,-4.612225340402873,5 days 11:18:00,3 days 18:35:33.333333333,1.3284430065594703,0.9818880106610166,0.7546375655121955,0.7191289456465512,1.0362353493586078,1.0909489694643988,long
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.816535
2023-05-01 20:00:00    133.215383
2023-05-01 21:00:00    133.481282
2023-05-01 22:00:00    133.880131
2023-05-01 23:00:00    133.880131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.35564053537284,173.71375968463914,133.88013070387325,33.88013070387326,-89.35855436965012,40.26920438957476,100.0,34.63409603544421,295 days 00:00:00,53,0.0,27,46.15384615384615,23.971915747241706,-14.87730061349692,10.536606995803998,-5.798171684192717,9 days 21:50:00,5 days 06:38:34.285714285,1.3549874657495817,1.5025061766194892,0.662282898794466,0.7073797557921437,1.0322730803632827,0.9447523667581507,long
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.193065
2023-05-01 20:00:00    139.611062
2023-05-01 21:00:00    139.889727
2023-05-01 22:00:00    140.307724
2023-05-01 23:00:00    140.307724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.62508892577662,227.92845707506356,140.30772445265592,40.30772445265592,-89.35855436965012,34.08779149519891,100.0,41.28373153906645,183 days 21:00:00,39,0.0,20,47.368421052631575,23.229558672596635,-10.546875,11.299584344414166,-5.385448955295617,11 days 04:19:59.999999999,6 days 07:00:00,1.5359614006590987,2.458790249759404,0.7193721261402856,0.701540777418238,1.038409293393033,1.0221268107461385,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.085162
2023-05-01 20:00:00    139.085162
2023-05-01 21:00:00    139.085162
2023-05-01 22:00:00    139.085162
2023-05-01 23:00:00    139.085162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.6143943096617,214.49299784828935,139.08516178018326,39.085161780183256,-89.35855436965012,41.30658436213992,100.0,40.22853303664496,206 days 04:00:00,38,0.0,19,52.63157894736842,40.65727699530516,-15.627530364372483,12.938257636204373,-8.507571299017878,13 days 16:48:00,7 days 02:00:00,1.3215860237824228,2.0571137779043838,0.7039641876379436,0.698940923832379,1.0338704657117335,1.0033865339360117,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.455453
2023-05-01 20:00:00    134.455453
2023-05-01 21:00:00    134.455453
2023-05-01 22:00:00    134.455453
2023-05-01 23:00:00    134.455453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.3024046554665,187.6703692129774,134.45545266592956,34.455452665929556,-89.35855436965012,41.598079561042525,100.0,35.785650284701276,105 days 22:00:00,34,0.0,17,47.05882352941176,39.112649465072394,-17.98436142484797,17.23679961494798,-9.513008125861537,15 days 21:07:30,8 days 08:20:00,1.3336900464960784,2.0267913332899727,0.667994405690497,0.6958390280464432,1.0324998463629065,0.9562661090974593,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.420753
2023-05-01 20:00:00    138.420753
2023-05-01 21:00:00    138.420753
2023-05-01 22:00:00    138.420753
2023-05-01 23:00:00    138.420753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.89767427788512,215.5870649121854,138.42075331912815,38.42075331912815,-89.35855436965012,42.43827160493827,100.0,39.799217273044974,127 days 06:00:00,34,0.0,17,47.05882352941176,40.07621467132421,-18.583333333333325,17.605511601379334,-9.475335550296524,16 days 05:15:00,8 days 12:00:00,1.3327450525250573,2.2600443128898915,0.6990316188860061,0.6949245450860189,1.0337293907943637,0.9980675574764636,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.087337
2023-05-01 20:00:00    132.483996
2023-05-01 21:00:00    132.748435
2023-05-01 22:00:00    133.145093
2023-05-01 23:00:00    133.145093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.48199340948706,200.3392318129567,133.14509330700025,33.14509330700025,-89.35855436965012,36.44547325102881,100.0,35.106668394766075,206 days 04:00:00,43,0.0,22,38.095238095238095,36.25858838226111,-12.087912087912091,14.56305065860333,-5.446405025303158,12 days 06:22:30,5 days 22:50:46.153846153,1.3835454684652941,1.8049998732303036,0.6553116123174972,0.6832249638296342,1.033493167874048,0.9450163431640164,long
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.897595
2023-05-01 20:00:00    138.897595
2023-05-01 21:00:00    138.897595
2023-05-01 22:00:00    138.897595
2023-05-01 23:00:00    138.897595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.1508440173359,169.42705675926663,138.89759511158564,38.897595111585645,-89.35855436965012,36.8741426611797,100.0,41.05345827188851,209 days 21:00:00,68,0.0,34,50.0,23.127340823970012,-17.08296164139162,9.042163539753332,-6.211680461942984,8 days 01:45:52.941176470,2 days 11:14:07.058823529,1.2783013966138979,1.1440469150466361,0.7023612345886023,0.6817351774012606,1.0361911202239873,1.007397593560346,long
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.011042
2023-05-01 20:00:00    139.011042
2023-05-01 21:00:00    139.011042
2023-05-01 22:00:00    139.011042
2023-05-01 23:00:00    139.011042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.93721407827803,219.24501823088588,139.01104156753001,39.01104156753003,-89.35855436965012,41.315157750342934,100.0,41.398941197588904,105 days 22:00:00,38,0.0,19,52.63157894736842,40.7234175241659,-14.42542787286063,11.94817992084715,-7.729187972403623,13 days 18:24:00,7 days 00:20:00,1.364922642454219,2.0532127140805283,0.7035443200915769,0.6779421667408427,1.033955291565352,0.9992138865791236,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.771113
2023-05-01 20:00:00    132.771113
2023-05-01 21:00:00    132.771113
2023-05-01 22:00:00    132.771113
2023-05-01 23:00:00    132.771113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.27167697779663,163.46993103462052,132.77111349916586,32.771113499165864,-89.35855436965012,42.03532235939643,100.0,35.17735159357364,183 days 01:00:00,102,0.0,51,45.09803921568628,26.915113871635622,-10.638297872340429,7.738106003813707,-4.752398014905772,5 days 01:10:26.086956521,3 days 03:34:17.142857142,1.2243294454844673,0.6425708529248206,0.6562051764467359,0.6744144068236225,1.0318119557589827,0.9463934780360944,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.883251
2023-05-01 20:00:00    139.883251
2023-05-01 21:00:00    139.883251
2023-05-01 22:00:00    139.883251
2023-05-01 23:00:00    139.883251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.92619907402562,227.38489953768632,139.88325087724957,39.88325087724955,-89.35855436965012,41.08367626886145,100.0,42.785252507148535,105 days 22:00:00,40,0.0,20,45.0,41.40969162995594,-15.472312703583055,14.932446732891801,-7.276037651415022,13 days 11:13:20,7 days 03:10:54.545454545,1.3046347212157363,1.994162543862478,0.7100251469129489,0.6700695935827705,1.0342573805777762,1.0125936456268985,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.388495
2023-05-01 20:00:00    140.810082
2023-05-01 21:00:00    141.091140
2023-05-01 22:00:00    141.512727
2023-05-01 23:00:00    141.512727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.5534418872267,220.10145572275695,141.51272714126816,41.51272714126817,-89.35855436965012,39.20610425240055,100.0,44.64521417619718,295 days 00:00:00,53,0.0,27,38.46153846153847,41.38594802694898,-14.519731943410278,14.199526288939591,-5.337520319919409,10 days 15:12:00,5 days 02:03:45,1.363075332932536,1.8290567373894904,0.7231373207022204,0.6673312739825036,1.0359906095115117,1.0337158790013206,long
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    137.50897
2023-05-01 20:00:00    137.50897
2023-05-01 21:00:00    137.50897
2023-05-01 22:00:00    137.50897
2023-05-01 23:00:00    137.50897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28953041522166,164.43936935998966,137.50897025360032,37.508970253600324,-89.35855436965012,37.39711934156379,100.0,40.78697470178763,295 days 00:00:00,64,0.0,32,50.0,26.14727854855922,-15.691056910569106,9.55307626260547,-6.496613414316145,7 days 22:48:45,3 days 09:48:45,1.2816235710569264,1.1721553204250101,0.6917882760350686,0.6625989104200457,1.0353590727609205,0.9889913644387285,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.748494
2023-05-01 20:00:00    131.748494
2023-05-01 21:00:00    131.748494
2023-05-01 22:00:00    131.748494
2023-05-01 23:00:00    131.748494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.43282007779277,186.60752537772444,131.74849383414423,31.748493834144227,-89.35855436965012,41.889574759945134,100.0,35.02081435757117,105 days 22:00:00,36,0.0,18,44.44444444444444,41.96974573543608,-16.77547544706217,16.055598954962093,-8.222527769525243,14 days 07:07:30,8 days 22:06:00,1.30130157421139,1.7638052130080117,0.6462090605232399,0.6569733008113974,1.031112583001684,0.9195275473674042,long
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.291191
2023-05-01 20:00:00    136.700473
2023-05-01 21:00:00    136.973329
2023-05-01 22:00:00    137.382612
2023-05-01 23:00:00    137.382612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.27330866898808,210.22626834334744,137.38261153892705,37.38261153892704,-89.35855436965012,38.75171467764061,100.0,42.12460247900208,233 days 07:00:00,43,0.0,22,47.61904761904761,54.79313824419778,-16.834339369550648,15.280217718592617,-8.517256503004534,11 days 13:48:00,6 days 11:43:38.181818181,1.274461772116883,1.9100554239598075,0.6908555654228512,0.6394773924374705,1.0341626771163748,0.9807719041314223,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.590062
2023-05-01 20:00:00    130.982225
2023-05-01 21:00:00    131.243666
2023-05-01 22:00:00    131.635828
2023-05-01 23:00:00    131.635828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.44325875327091,191.84758904886567,131.63582844406892,31.63582844406892,-89.35855436965012,36.73696844993141,100.0,36.173075365492856,206 days 04:00:00,41,0.0,21,45.0,37.41814780168383,-13.047445255474448,11.941523088335277,-5.85010446635839,11 days 23:26:40,6 days 07:10:54.545454545,1.409941026367679,1.7778725966484341,0.6428642277100721,0.6338617914652513,1.0325952567683543,0.924256210683576,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.328626
2023-05-01 20:00:00    133.328626
2023-05-01 21:00:00    133.328626
2023-05-01 22:00:00    133.328626
2023-05-01 23:00:00    133.328626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.70328289560558,151.97492968729463,133.32862563473768,33.328625634737676,-89.35855436965012,41.85528120713306,100.0,38.30405095341518,183 days 21:00:00,86,0.0,43,44.18604651162791,22.837022132796783,-13.095238095238097,8.879589623028966,-5.21880679623147,5 days 18:03:09.473684210,3 days 22:07:30,1.2337617086706576,0.775084317086923,0.6597827938977647,0.6295440172916045,1.0321852030956384,0.9540827952143269,long
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.532723
2023-05-01 20:00:00    133.532723
2023-05-01 21:00:00    133.532723
2023-05-01 22:00:00    133.532723
2023-05-01 23:00:00    133.532723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.73753158935881,150.01342814733633,133.53272298959186,33.53272298959186,-89.35855436965012,40.766460905349795,100.0,38.94985549419275,177 days 08:00:00,80,0.0,40,45.0,20.627802690582957,-11.85737976782753,8.576071351642927,-5.133169390119329,6 days 00:13:20,4 days 02:08:10.909090909,1.2665613499649335,0.8383180747397958,0.6618867493082254,0.622768634483304,1.0325494967408748,0.9591121667104129,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.810877
2023-05-01 20:00:00    126.188687
2023-05-01 21:00:00    126.440561
2023-05-01 22:00:00    126.818371
2023-05-01 23:00:00    126.818371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.68507651699963,154.9102880040941,126.8183711254467,26.818371125446706,-89.35855436965012,39.128943758573385,100.0,31.610273467439477,233 days 07:00:00,51,0.0,26,44.0,24.0684793554884,-13.46456692913386,9.431279639274164,-4.7526221408422655,9 days 17:54:32.727272727,5 days 17:30:00,1.3808828743106418,1.2742337465081506,0.6018216433030328,0.617975230584385,1.0297286841240358,0.8566874739533197,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.734717
2023-05-01 20:00:00    130.734717
2023-05-01 21:00:00    130.734717
2023-05-01 22:00:00    130.734717
2023-05-01 23:00:00    130.734717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.68293483078382,186.27192846840956,130.73471686869868,30.73471686869867,-89.35855436965012,42.009602194787384,100.0,36.48454520009231,127 days 23:00:00,34,0.0,17,47.05882352941176,39.60113960113963,-19.283901888920223,16.927729124803946,-9.632763269271194,14 days 00:15:00,10 days 05:33:20,1.3065822653185786,1.8079245216881565,0.638499120035184,0.6111133893124369,1.0308442524736219,0.9141667395356303,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.315491
2023-05-01 20:00:00    125.691813
2023-05-01 21:00:00    125.942695
2023-05-01 22:00:00    126.319018
2023-05-01 23:00:00    126.319018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.17129518007565,176.33538771749159,126.31901803581907,26.31901803581907,-89.35855436965012,33.83916323731139,100.0,31.87131822709588,233 days 07:00:00,41,0.0,21,60.0,38.28051459052399,-10.971579643093198,7.959137797859121,-7.17866265364638,9 days 00:40:00,6 days 18:22:30,1.4067562176179025,1.5542886716698563,0.5942671937332367,0.6018170984564936,1.0315025069802342,0.8460494821288206,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.661487
2023-05-01 20:00:00    129.661487
2023-05-01 21:00:00    129.661487
2023-05-01 22:00:00    129.661487
2023-05-01 23:00:00    129.661487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.84501172267875,185.76973015911352,129.66148739619172,29.66148739619173,-89.35855436965012,41.418038408779154,100.0,35.8015843665165,105 days 22:00:00,34,0.0,17,41.17647058823529,40.43298312639286,-15.620094191522766,16.905186855859142,-7.534729340046751,14 days 23:17:08.571428571,9 days 15:36:00,1.3220182499463018,1.7447933762465722,0.6289692845694622,0.6016890463012807,1.030482917457715,0.8942077052605244,long
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.380035
2023-05-01 20:00:00    138.795591
2023-05-01 21:00:00    139.072628
2023-05-01 22:00:00    139.488184
2023-05-01 23:00:00    139.488184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.00711198253775,251.52773573713063,139.48818364587203,39.48818364587203,-89.35855436965012,37.27709190672154,100.0,47.59880445470045,206 days 04:00:00,39,0.0,20,47.368421052631575,35.834371108343724,-16.711409395973153,13.183984699842377,-6.972384985392621,12 days 02:46:40,7 days 03:00:00,1.3487395625558651,2.122068156236261,0.7079083970047482,0.5965712905898465,1.0358718974341956,1.0202163150824304,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.326411
2023-05-01 20:00:00    130.326411
2023-05-01 21:00:00    130.326411
2023-05-01 22:00:00    130.326411
2023-05-01 23:00:00    130.326411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.13585746102451,194.79777986129707,130.32641088895926,30.32641088895926,-89.35855436965012,38.69170096021948,100.0,36.928304835319594,105 days 22:00:00,38,0.0,19,42.10526315789473,43.68711457319051,-19.98886414253896,18.387909525216752,-8.837492150590055,14 days 17:45:00,6 days 09:00:00,1.2379546861073274,1.5961268888925906,0.6329539688764572,0.5959988207238668,1.031708791009699,0.9069127712068591,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.387172
2023-05-01 20:00:00    131.781729
2023-05-01 21:00:00    132.044766
2023-05-01 22:00:00    132.439322
2023-05-01 23:00:00    132.439322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.13929524026304,208.31567772897895,132.4393220099018,32.4393220099018,-89.35855436965012,36.51406035665295,100.0,39.50004410409782,206 days 04:00:00,41,0.0,21,50.0,36.81544792655905,-11.80086047940995,11.228406177995796,-6.930885641638876,11 days 02:18:00,6 days 13:00:00,1.3524206503194127,1.733756987991037,0.6495637227584544,0.5947293321984592,1.0331715301546622,0.9319891296195437,long
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.600882
2023-05-01 20:00:00    131.600882
2023-05-01 21:00:00    131.600882
2023-05-01 22:00:00    131.600882
2023-05-01 23:00:00    131.600882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.99381809411867,163.6692190755153,131.6008818576771,31.60088185767711,-89.35855436965012,42.86694101508916,100.0,38.55615494471275,152 days 00:00:00,86,0.0,43,44.18604651162791,23.13883299798793,-11.185308848080126,8.886316882098676,-5.500082609525106,6 days 03:06:18.947368421,3 days 15:28:41.739130434,1.2046318478219813,0.7349042292483059,0.6484263285824161,0.5940483361855463,1.0322947988192246,0.9605049070181368,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.493871
2023-05-01 20:00:00    129.882742
2023-05-01 21:00:00    130.141989
2023-05-01 22:00:00    130.530859
2023-05-01 23:00:00    130.530859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.2720457830505,199.39307199667323,130.53085905890902,30.530859058908998,-89.35855436965012,37.32853223593964,100.0,37.62694687873558,206 days 04:00:00,41,0.0,21,45.0,46.754120417087144,-13.779830638953023,13.823154540762978,-7.104480342400486,11 days 03:00:00,7 days 05:54:32.727272727,1.3133469453501092,1.7274593695703855,0.6329339057783827,0.5887521400967018,1.0320966916371852,0.906516333759858,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.928188
2023-05-01 20:00:00    133.928188
2023-05-01 21:00:00    133.928188
2023-05-01 22:00:00    133.928188
2023-05-01 23:00:00    133.928188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.46629332917261,214.7220599300374,133.92818847501567,33.92818847501567,-89.35855436965012,38.768861454046636,100.0,41.67663943104802,105 days 22:00:00,40,0.0,20,45.0,40.901719104768084,-17.062818336162984,15.965697932618673,-8.48934111770078,13 days 23:13:20,5 days 16:49:05.454545454,1.253017917914727,1.6964094237507839,0.6628615890253009,0.5886516058921651,1.0331349513422872,0.9491522426149069,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.082237
2023-05-01 20:00:00    136.082237
2023-05-01 21:00:00    136.082237
2023-05-01 22:00:00    136.082237
2023-05-01 23:00:00    136.082237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.18339850544399,157.6837327293761,136.082236784315,36.082236784314986,-89.35855436965012,42.60116598079561,100.0,44.97342718742068,178 days 10:00:00,92,0.0,46,36.95652173913043,22.910521140609635,-10.231516056758789,9.796309959594735,-4.171151550579717,5 days 14:14:07.058823529,3 days 20:39:18.620689655,1.265614132883101,0.7843964518329334,0.6803798435916268,0.5788817146021342,1.0338535289662116,1.0083860051816562,long
