,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9740.814713
2023-05-01 08:00:00     9740.814713
2023-05-01 12:00:00     9740.814713
2023-05-01 16:00:00     9740.814713
2023-05-01 20:00:00     9740.814713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8682.136574962,10355.5233508652,9740.814712851328,-2.5918528714867173,-40.512571717402544,1.0631001371742113,100.0,16.159364613507336,358 days 12:00:00,10,29.234986976933488,5,60.0,3.6889399324499847,-7.459497824839673,2.632966426028991,-5.0772383180011555,1 days 01:20:00,1 days 00:00:00,0.7447129048480469,-51.837057429734045,-0.10536009768487713,-0.1208528628196748,0.942275803632387,-0.15730306206126463,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9717.254249
2023-05-01 08:00:00     9717.254249
2023-05-01 12:00:00     9717.254249
2023-05-01 16:00:00     9717.254249
2023-05-01 20:00:00     9717.254249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8661.136774134206,10331.334497216289,9717.254248545778,-2.8274575145422207,-40.512571717402544,1.440329218106996,100.0,16.16633091816074,358 days 12:00:00,12,35.17191499347686,6,50.0,3.6889399324499896,-7.459497824839671,2.632966426029004,-3.463357981177142,1 days 01:20:00,1 days 06:40:00,0.7273474833860598,-47.12429190903687,-0.10046502597720028,-0.13182123483493643,0.9525507850045631,-0.15213908005098137,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9717.254249
2023-05-01 08:00:00     9717.254249
2023-05-01 12:00:00     9717.254249
2023-05-01 16:00:00     9717.254249
2023-05-01 20:00:00     9717.254249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8661.136774134206,10331.334497216289,9717.254248545778,-2.8274575145422207,-40.512571717402544,1.440329218106996,100.0,16.16633091816074,358 days 12:00:00,12,35.17191499347686,6,50.0,3.6889399324499896,-7.459497824839671,2.632966426029004,-3.463357981177142,1 days 01:20:00,1 days 06:40:00,0.7273474833860598,-47.12429190903687,-0.10046502597720028,-0.13182123483493643,0.9525507850045631,-0.15213908005098137,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9717.254249
2023-05-01 08:00:00     9717.254249
2023-05-01 12:00:00     9717.254249
2023-05-01 16:00:00     9717.254249
2023-05-01 20:00:00     9717.254249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8661.136774134206,10331.334497216289,9717.254248545778,-2.8274575145422207,-40.512571717402544,1.440329218106996,100.0,16.16633091816074,358 days 12:00:00,12,35.17191499347686,6,50.0,3.6889399324499896,-7.459497824839671,2.632966426029004,-3.463357981177142,1 days 01:20:00,1 days 06:40:00,0.7273474833860598,-47.12429190903687,-0.10046502597720028,-0.13182123483493643,0.9525507850045631,-0.15213908005098137,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9717.254249
2023-05-01 08:00:00     9717.254249
2023-05-01 12:00:00     9717.254249
2023-05-01 16:00:00     9717.254249
2023-05-01 20:00:00     9717.254249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8661.136774134206,10331.334497216289,9717.254248545778,-2.8274575145422207,-40.512571717402544,1.440329218106996,100.0,16.16633091816074,358 days 12:00:00,12,35.17191499347686,6,50.0,3.6889399324499896,-7.459497824839671,2.632966426029004,-3.463357981177142,1 days 01:20:00,1 days 06:40:00,0.7273474833860598,-47.12429190903687,-0.10046502597720028,-0.13182123483493643,0.9525507850045631,-0.15213908005098137,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9717.254249
2023-05-01 08:00:00     9717.254249
2023-05-01 12:00:00     9717.254249
2023-05-01 16:00:00     9717.254249
2023-05-01 20:00:00     9717.254249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8661.136774134206,10331.334497216289,9717.254248545778,-2.8274575145422207,-40.512571717402544,1.440329218106996,100.0,16.16633091816074,358 days 12:00:00,12,35.17191499347686,6,50.0,3.6889399324499896,-7.459497824839671,2.632966426029004,-3.463357981177142,1 days 01:20:00,1 days 06:40:00,0.7273474833860598,-47.12429190903687,-0.10046502597720028,-0.13182123483493643,0.9525507850045631,-0.15213908005098137,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9717.254249
2023-05-01 08:00:00     9717.254249
2023-05-01 12:00:00     9717.254249
2023-05-01 16:00:00     9717.254249
2023-05-01 20:00:00     9717.254249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8661.136774134206,10331.334497216289,9717.254248545778,-2.8274575145422207,-40.512571717402544,1.440329218106996,100.0,16.16633091816074,358 days 12:00:00,12,35.17191499347686,6,50.0,3.6889399324499896,-7.459497824839671,2.632966426029004,-3.463357981177142,1 days 01:20:00,1 days 06:40:00,0.7273474833860598,-47.12429190903687,-0.10046502597720028,-0.13182123483493643,0.9525507850045631,-0.15213908005098137,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9717.254249
2023-05-01 08:00:00     9717.254249
2023-05-01 12:00:00     9717.254249
2023-05-01 16:00:00     9717.254249
2023-05-01 20:00:00     9717.254249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8661.136774134206,10331.334497216289,9717.254248545778,-2.8274575145422207,-40.512571717402544,1.440329218106996,100.0,16.16633091816074,358 days 12:00:00,12,35.17191499347686,6,50.0,3.6889399324499896,-7.459497824839671,2.632966426029004,-3.463357981177142,1 days 01:20:00,1 days 06:40:00,0.7273474833860598,-47.12429190903687,-0.10046502597720028,-0.13182123483493643,0.9525507850045631,-0.15213908005098137,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9717.254249
2023-05-01 08:00:00     9717.254249
2023-05-01 12:00:00     9717.254249
2023-05-01 16:00:00     9717.254249
2023-05-01 20:00:00     9717.254249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8661.136774134206,10331.334497216289,9717.254248545778,-2.8274575145422207,-40.512571717402544,1.440329218106996,100.0,16.16633091816074,358 days 12:00:00,12,35.17191499347686,6,50.0,3.6889399324499896,-7.459497824839671,2.632966426029004,-3.463357981177142,1 days 01:20:00,1 days 06:40:00,0.7273474833860598,-47.12429190903687,-0.10046502597720028,-0.13182123483493643,0.9525507850045631,-0.15213908005098137,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9679.204028
2023-05-01 08:00:00     9679.204028
2023-05-01 12:00:00     9679.204028
2023-05-01 16:00:00     9679.204028
2023-05-01 20:00:00     9679.204028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8757.28294360583,10085.384482202307,9679.204027669066,-3.2079597233093406,-40.512571717402544,0.6172839506172839,100.0,13.168576180116693,358 days 12:00:00,6,17.34305170035322,3,33.33333333333333,3.68893993244999,-4.06712434170157,3.68893993244999,-3.3810515764321076,1 days 20:00:00,0 days 14:00:00,0.5176386832023272,-106.93199077697764,-0.17080390185550623,-0.18369657344697946,0.8819052104125028,-0.2620993819692356,long
