,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.20474
2023-05-01 08:00:00    11078.20474
2023-05-01 12:00:00    11078.20474
2023-05-01 16:00:00    11078.20474
2023-05-01 20:00:00    11078.20474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11078.204739682364,11078.204739682362,10.782047396823618,-40.512571717402544,1.6803840877914953,100.0,3.1131987500637566,124 days 20:00:00,16,47.62661353108362,8,62.5,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.4816459715939729,1 days 04:00:00,0 days 18:40:00,8.462772699110635,134.77559246029497,1.5990847191956103,2.5676302605713293,2.306397483417747,4.079258031072327,short
