,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9258.394246
2023-05-01 08:00:00     9310.149245
2023-05-01 12:00:00     9333.151467
2023-05-01 16:00:00     9448.162575
2023-05-01 20:00:00     9448.162575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7737.476478215727,14819.360386930712,9448.162575220786,-5.518374247792144,-61.13420427553452,56.344307270233195,163.0173631228979,47.788053760812396,354 days 12:00:00,17,49.053933548818904,9,25.0,21.256397487662625,-14.666827217125384,16.206639604046366,-7.711598536235252,63 days 10:00:00,22 days 10:00:00,0.6685492109044497,-188.70422950287616,0.291198924601654,-0.08733571538693073,1.0260342099658033,0.4274252337819264,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9258.394246
2023-05-01 08:00:00     9310.149245
2023-05-01 12:00:00     9333.151467
2023-05-01 16:00:00     9448.162575
2023-05-01 20:00:00     9448.162575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7737.476478215727,14819.360386930712,9448.162575220786,-5.518374247792144,-61.13420427553452,56.344307270233195,163.0173631228979,47.788053760812396,354 days 12:00:00,17,49.053933548818904,9,25.0,21.256397487662625,-14.666827217125384,16.206639604046366,-7.711598536235252,63 days 10:00:00,22 days 10:00:00,0.6685492109044497,-188.70422950287616,0.291198924601654,-0.08733571538693073,1.0260342099658033,0.4274252337819264,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7622.243272
2023-05-01 08:00:00     7667.374976
2023-05-01 12:00:00     7687.433511
2023-05-01 16:00:00     7787.726185
2023-05-01 20:00:00     7787.726185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3269.622541425033,17561.00913314279,7787.726185466735,-22.12273814533265,-61.13420427553452,65.87791495198903,203.61481429031468,81.38135162600483,354 days 12:00:00,57,147.9930491886601,29,50.0,56.68031097034264,-30.029823759791118,14.806202404085415,-15.049369970213059,12 days 08:51:25.714285714,8 days 10:34:17.142857142,0.8482933237867548,-100.78236955536931,0.29891316883179925,-0.2103757058891688,1.0268373259787427,0.4255522296057957,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7622.243272
2023-05-01 08:00:00     7667.374976
2023-05-01 12:00:00     7687.433511
2023-05-01 16:00:00     7787.726185
2023-05-01 20:00:00     7787.726185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3269.622541425033,17561.00913314279,7787.726185466735,-22.12273814533265,-61.13420427553452,65.87791495198903,203.61481429031468,81.38135162600483,354 days 12:00:00,57,147.9930491886601,29,50.0,56.68031097034264,-30.029823759791118,14.806202404085415,-15.049369970213059,12 days 08:51:25.714285714,8 days 10:34:17.142857142,0.8482933237867548,-100.78236955536931,0.29891316883179925,-0.2103757058891688,1.0268373259787427,0.4255522296057957,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8536.024614
2023-05-01 08:00:00     8583.741521
2023-05-01 12:00:00     8604.949036
2023-05-01 16:00:00     8710.986609
2023-05-01 20:00:00     8710.986609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7788.196313606435,14297.52755031825,8710.986608822972,-12.890133911770283,-61.13420427553452,56.24142661179698,155.45755860648285,45.26625076911948,354 days 12:00:00,19,53.76905989117655,10,22.22222222222222,25.51967698519516,-16.5324037184595,22.461379711235573,-9.440435342624266,60 days 12:00:00,19 days 23:25:42.857142857,0.6616530219232576,-241.34216139223008,0.2076194545270478,-0.2174953883290071,1.018337341463768,0.30288434079640375,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8536.024614
2023-05-01 08:00:00     8583.741521
2023-05-01 12:00:00     8604.949036
2023-05-01 16:00:00     8710.986609
2023-05-01 20:00:00     8710.986609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7788.196313606435,14297.52755031825,8710.986608822972,-12.890133911770283,-61.13420427553452,56.24142661179698,155.45755860648285,45.26625076911948,354 days 12:00:00,19,53.76905989117655,10,22.22222222222222,25.51967698519516,-16.5324037184595,22.461379711235573,-9.440435342624266,60 days 12:00:00,19 days 23:25:42.857142857,0.6616530219232576,-241.34216139223008,0.2076194545270478,-0.2174953883290071,1.018337341463768,0.30288434079640375,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8079.668617
2023-05-01 08:00:00     8079.668617
2023-05-01 12:00:00     8079.668617
2023-05-01 16:00:00     8079.668617
2023-05-01 20:00:00     8079.668617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6035.254418846457,18518.176861989516,8079.668617176208,-19.203313828237924,-61.13420427553452,53.77229080932785,202.38095238095255,67.40902485257907,354 days 12:00:00,48,133.99047314961976,24,37.5,58.353643702906346,-33.40333333333333,21.803050349341472,-12.642390201986311,18 days 03:33:20,6 days 12:48:00,0.8952361971616283,-80.01380761765802,0.14089320514260495,-0.21952521611736683,1.013173802447019,0.2029956872445872,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8079.668617
2023-05-01 08:00:00     8079.668617
2023-05-01 12:00:00     8079.668617
2023-05-01 16:00:00     8079.668617
2023-05-01 20:00:00     8079.668617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6035.254418846457,18518.176861989516,8079.668617176208,-19.203313828237924,-61.13420427553452,53.77229080932785,202.38095238095255,67.40902485257907,354 days 12:00:00,48,133.99047314961976,24,37.5,58.353643702906346,-33.40333333333333,21.803050349341472,-12.642390201986311,18 days 03:33:20,6 days 12:48:00,0.8952361971616283,-80.01380761765802,0.14089320514260495,-0.21952521611736683,1.013173802447019,0.2029956872445872,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7994.270095
2023-05-01 08:00:00     7991.872533
2023-05-01 12:00:00     8015.854146
2023-05-01 16:00:00     8135.762211
2023-05-01 20:00:00     8135.762211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6177.726159424197,16991.439266502763,8135.762211324755,-18.64237788675245,-61.13420427553452,50.34293552812071,205.79526634809744,63.64212552845314,354 days 12:00:00,55,153.20981325145968,28,37.03703703703704,58.353643702906346,-36.172638981915625,20.085106044643215,-11.507742147586152,14 days 11:12:00,5 days 20:14:07.058823529,0.893998808889927,-74.28629277534276,0.18681716643497767,-0.22554424021606875,1.018492532299504,0.27254273746717317,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7994.270095
2023-05-01 08:00:00     7991.872533
2023-05-01 12:00:00     8015.854146
2023-05-01 16:00:00     8135.762211
2023-05-01 20:00:00     8135.762211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6177.726159424197,16991.439266502763,8135.762211324755,-18.64237788675245,-61.13420427553452,50.34293552812071,205.79526634809744,63.64212552845314,354 days 12:00:00,55,153.20981325145968,28,37.03703703703704,58.353643702906346,-36.172638981915625,20.085106044643215,-11.507742147586152,14 days 11:12:00,5 days 20:14:07.058823529,0.893998808889927,-74.28629277534276,0.18681716643497767,-0.22554424021606875,1.018492532299504,0.27254273746717317,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8399.938755
2023-05-01 08:00:00     8446.894935
2023-05-01 12:00:00     8467.764348
2023-05-01 16:00:00     8572.111413
2023-05-01 20:00:00     8572.111413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7339.924520342745,14226.703116527158,8572.111412909388,-14.278885870906116,-61.13420427553452,56.104252400548695,170.76167076167076,48.40741062617693,354 days 12:00:00,17,47.71364053467343,9,25.0,21.256397487662635,-14.666827217125384,16.20663960404638,-9.076621672127265,63 days 10:00:00,22 days 05:20:00,0.5594412093139617,-287.10954227115826,0.20004141969792053,-0.2257259357710233,1.017866229367606,0.2931296542591036,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8399.938755
2023-05-01 08:00:00     8446.894935
2023-05-01 12:00:00     8467.764348
2023-05-01 16:00:00     8572.111413
2023-05-01 20:00:00     8572.111413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7339.924520342745,14226.703116527158,8572.111412909388,-14.278885870906116,-61.13420427553452,56.104252400548695,170.76167076167076,48.40741062617693,354 days 12:00:00,17,47.71364053467343,9,25.0,21.256397487662635,-14.666827217125384,16.20663960404638,-9.076621672127265,63 days 10:00:00,22 days 05:20:00,0.5594412093139617,-287.10954227115826,0.20004141969792053,-0.2257259357710233,1.017866229367606,0.2931296542591036,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7565.836643
2023-05-01 08:00:00     7610.225515
2023-05-01 12:00:00     7629.953902
2023-05-01 16:00:00     7728.595840
2023-05-01 20:00:00     7728.595840
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6655.137352508772,16761.520378472,7728.595840387256,-22.714041596127434,-61.13420427553452,52.29766803840879,147.00294302865512,60.29514505702935,354 days 12:00:00,21,58.325326863150806,11,40.0,34.000394265232984,-30.613518145161294,19.51695881130302,-17.971787919321944,48 days 22:00:00,7 days 18:40:00,0.718709947624279,-290.55169529531486,-0.00488542152116836,-0.29179326283919066,0.9995671215472084,-0.006973925844014473,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7565.836643
2023-05-01 08:00:00     7610.225515
2023-05-01 12:00:00     7629.953902
2023-05-01 16:00:00     7728.595840
2023-05-01 20:00:00     7728.595840
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6655.137352508772,16761.520378472,7728.595840387256,-22.714041596127434,-61.13420427553452,52.29766803840879,147.00294302865512,60.29514505702935,354 days 12:00:00,21,58.325326863150806,11,40.0,34.000394265232984,-30.613518145161294,19.51695881130302,-17.971787919321944,48 days 22:00:00,7 days 18:40:00,0.718709947624279,-290.55169529531486,-0.00488542152116836,-0.29179326283919066,0.9995671215472084,-0.006973925844014473,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7586.472850
2023-05-01 08:00:00     7633.174803
2023-05-01 12:00:00     7653.931227
2023-05-01 16:00:00     7757.713345
2023-05-01 20:00:00     7757.713345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6826.641327941706,16845.61574558884,7757.713344986945,-22.42286655013055,-61.13420427553452,52.22908093278463,144.54863146191207,59.475263884436416,354 days 12:00:00,21,58.69252405846449,11,40.0,34.000394265232984,-30.613518145161294,19.727260300620447,-17.794178430127914,48 days 20:00:00,7 days 21:20:00,0.7349569893733482,-272.26909672878935,-0.003984960153572925,-0.29189710713536066,0.9996467410732133,-0.005692764221120653,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7586.472850
2023-05-01 08:00:00     7633.174803
2023-05-01 12:00:00     7653.931227
2023-05-01 16:00:00     7757.713345
2023-05-01 20:00:00     7757.713345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6826.641327941706,16845.61574558884,7757.713344986945,-22.42286655013055,-61.13420427553452,52.22908093278463,144.54863146191207,59.475263884436416,354 days 12:00:00,21,58.69252405846449,11,40.0,34.000394265232984,-30.613518145161294,19.727260300620447,-17.794178430127914,48 days 20:00:00,7 days 21:20:00,0.7349569893733482,-272.26909672878935,-0.003984960153572925,-0.29189710713536066,0.9996467410732133,-0.005692764221120653,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6922.587806
2023-05-01 08:00:00     6961.285502
2023-05-01 12:00:00     6978.484478
2023-05-01 16:00:00     7064.479358
2023-05-01 20:00:00     7064.479358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4392.275921933203,18793.48429895322,7064.479357518289,-29.355206424817105,-61.13420427553452,53.4636488340192,199.21874999999946,76.62873019146403,354 days 12:00:00,39,95.69414093931505,20,31.57894736842105,56.30782023681377,-45.1942077649528,28.24037192351538,-14.552162228806298,24 days 17:20:00,7 days 14:46:09.230769230,0.7789192319654765,-192.1933663338407,0.058844746467758134,-0.299768699445126,1.00594530939438,0.08280285181208008,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6922.587806
2023-05-01 08:00:00     6961.285502
2023-05-01 12:00:00     6978.484478
2023-05-01 16:00:00     7064.479358
2023-05-01 20:00:00     7064.479358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4392.275921933203,18793.48429895322,7064.479357518289,-29.355206424817105,-61.13420427553452,53.4636488340192,199.21874999999946,76.62873019146403,354 days 12:00:00,39,95.69414093931505,20,31.57894736842105,56.30782023681377,-45.1942077649528,28.24037192351538,-14.552162228806298,24 days 17:20:00,7 days 14:46:09.230769230,0.7789192319654765,-192.1933663338407,0.058844746467758134,-0.299768699445126,1.00594530939438,0.08280285181208008,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7421.461183
2023-05-01 08:00:00     7467.147333
2023-05-01 12:00:00     7487.452288
2023-05-01 16:00:00     7588.977065
2023-05-01 20:00:00     7588.977065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6678.156586063397,16761.520378472,7588.977064836772,-24.110229351632277,-61.13420427553452,52.12620027434842,146.46761027223252,60.15781125296591,354 days 12:00:00,21,58.38655694089714,11,40.0,34.000394265232984,-30.613518145161294,19.516958811303024,-17.93334092317188,48 days 22:00:00,7 days 18:00:00,0.7206438115713337,-288.0978081167475,-0.026871502681875565,-0.3110867463540043,0.9976173359710774,-0.038375232692033974,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7421.461183
2023-05-01 08:00:00     7467.147333
2023-05-01 12:00:00     7487.452288
2023-05-01 16:00:00     7588.977065
2023-05-01 20:00:00     7588.977065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6678.156586063397,16761.520378472,7588.977064836772,-24.110229351632277,-61.13420427553452,52.12620027434842,146.46761027223252,60.15781125296591,354 days 12:00:00,21,58.38655694089714,11,40.0,34.000394265232984,-30.613518145161294,19.516958811303024,-17.93334092317188,48 days 22:00:00,7 days 18:00:00,0.7206438115713337,-288.0978081167475,-0.026871502681875565,-0.3110867463540043,0.9976173359710774,-0.038375232692033974,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7421.461183
2023-05-01 08:00:00     7467.147333
2023-05-01 12:00:00     7487.452288
2023-05-01 16:00:00     7588.977065
2023-05-01 20:00:00     7588.977065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6678.156586063397,16761.520378472,7588.977064836772,-24.110229351632277,-61.13420427553452,52.12620027434842,146.46761027223252,60.15781125296591,354 days 12:00:00,21,58.38655694089714,11,40.0,34.000394265232984,-30.613518145161294,19.516958811303024,-17.93334092317188,48 days 22:00:00,7 days 18:00:00,0.7206438115713337,-288.0978081167475,-0.026871502681875565,-0.3110867463540043,0.9976173359710774,-0.038375232692033974,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7421.461183
2023-05-01 08:00:00     7467.147333
2023-05-01 12:00:00     7487.452288
2023-05-01 16:00:00     7588.977065
2023-05-01 20:00:00     7588.977065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6678.156586063397,16761.520378472,7588.977064836772,-24.110229351632277,-61.13420427553452,52.12620027434842,146.46761027223252,60.15781125296591,354 days 12:00:00,21,58.38655694089714,11,40.0,34.000394265232984,-30.613518145161294,19.516958811303024,-17.93334092317188,48 days 22:00:00,7 days 18:00:00,0.7206438115713337,-288.0978081167475,-0.026871502681875565,-0.3110867463540043,0.9976173359710774,-0.038375232692033974,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7395.879820
2023-05-01 08:00:00     7441.408492
2023-05-01 12:00:00     7461.643457
2023-05-01 16:00:00     7562.818284
2023-05-01 20:00:00     7562.818284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6655.137352508772,16761.520378472,7562.818283855104,-24.37181716144896,-61.13420427553452,52.160493827160494,147.00294302865512,60.29514505702935,354 days 12:00:00,21,58.325326863150806,11,40.0,34.000394265232984,-30.613518145161294,19.51695881130302,-17.971787919321944,48 days 22:00:00,7 days 18:40:00,0.718709947624279,-290.55169529531486,-0.03074359580877851,-0.31386966394626853,0.9972745037607136,-0.04389706079268938,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7395.879820
2023-05-01 08:00:00     7441.408492
2023-05-01 12:00:00     7461.643457
2023-05-01 16:00:00     7562.818284
2023-05-01 20:00:00     7562.818284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6655.137352508772,16761.520378472,7562.818283855104,-24.37181716144896,-61.13420427553452,52.160493827160494,147.00294302865512,60.29514505702935,354 days 12:00:00,21,58.325326863150806,11,40.0,34.000394265232984,-30.613518145161294,19.51695881130302,-17.971787919321944,48 days 22:00:00,7 days 18:40:00,0.718709947624279,-290.55169529531486,-0.03074359580877851,-0.31386966394626853,0.9972745037607136,-0.04389706079268938,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7321.469666
2023-05-01 08:00:00     7364.424834
2023-05-01 12:00:00     7383.516019
2023-05-01 16:00:00     7478.971947
2023-05-01 20:00:00     7478.971947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6440.184814004143,16952.23444478624,7478.971947299413,-25.210280527005867,-61.13420427553452,52.572016460905346,150.0956022944551,62.00981743745964,354 days 12:00:00,21,57.6659247761385,11,40.0,34.000394265232984,-30.613518145161294,19.993887012638364,-18.67461308272063,48 days 16:00:00,8 days 04:00:00,0.7061607012772733,-313.46598029900315,-0.03824074345255965,-0.3160921568014974,0.9966300531348968,-0.05452775017766873,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7321.469666
2023-05-01 08:00:00     7364.424834
2023-05-01 12:00:00     7383.516019
2023-05-01 16:00:00     7478.971947
2023-05-01 20:00:00     7478.971947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6440.184814004143,16952.23444478624,7478.971947299413,-25.210280527005867,-61.13420427553452,52.572016460905346,150.0956022944551,62.00981743745964,354 days 12:00:00,21,57.6659247761385,11,40.0,34.000394265232984,-30.613518145161294,19.993887012638364,-18.67461308272063,48 days 16:00:00,8 days 04:00:00,0.7061607012772733,-313.46598029900315,-0.03824074345255965,-0.3160921568014974,0.9966300531348968,-0.05452775017766873,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7517.450519
2023-05-01 08:00:00     7560.380122
2023-05-01 12:00:00     7579.459946
2023-05-01 16:00:00     7674.859064
2023-05-01 20:00:00     7674.859064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6959.365677253354,16046.532805499342,7674.859064222512,-23.251409357774882,-61.13420427553452,55.45267489711934,150.09560229445512,56.63009722032728,354 days 12:00:00,21,58.34569322150258,11,30.0,25.878689995513675,-17.908490196078446,15.682490436140602,-11.27474048896676,48 days 12:00:00,15 days 22:51:25.714285714,0.5956841992674508,-303.8546513043469,0.0518397595484233,-0.31828317393627426,1.0045861715598494,0.07535428970476639,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7517.450519
2023-05-01 08:00:00     7560.380122
2023-05-01 12:00:00     7579.459946
2023-05-01 16:00:00     7674.859064
2023-05-01 20:00:00     7674.859064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6959.365677253354,16046.532805499342,7674.859064222512,-23.251409357774882,-61.13420427553452,55.45267489711934,150.09560229445512,56.63009722032728,354 days 12:00:00,21,58.34569322150258,11,30.0,25.878689995513675,-17.908490196078446,15.682490436140602,-11.27474048896676,48 days 12:00:00,15 days 22:51:25.714285714,0.5956841992674508,-303.8546513043469,0.0518397595484233,-0.31828317393627426,1.0045861715598494,0.07535428970476639,short
