,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
610,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
632,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
612,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
606,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
638,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
630,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
629,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
628,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.851594
2023-05-01 20:00:00    189.862628
2023-05-01 21:00:00    189.835044
2023-05-01 22:00:00    189.782633
2023-05-01 23:00:00    189.782633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19353414984002,195.6940306741697,189.78263268233476,89.78263268233476,-91.90577128996323,98.87688614540467,116.9349530249536,39.179428936487376,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3976694658835767,1.577359364194488,1.075882649702158,1.9620163603704892,short
585,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.712544
2023-05-01 20:00:00    189.723729
2023-05-01 21:00:00    189.695766
2023-05-01 22:00:00    189.642637
2023-05-01 23:00:00    189.642637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.71640288574464,195.63503159778537,189.64263743638497,89.64263743638499,-91.90577128996323,98.9454732510288,120.46729548116639,39.87285763305701,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3707330572853336,1.547679212649726,1.0744785742512664,1.9244988026968814,short
570,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.712544
2023-05-01 20:00:00    189.723729
2023-05-01 21:00:00    189.695766
2023-05-01 22:00:00    189.642637
2023-05-01 23:00:00    189.642637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.71640288574464,195.63503159778537,189.64263743638497,89.64263743638499,-91.90577128996323,98.9454732510288,120.46729548116639,39.87285763305701,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3707330572853336,1.547679212649726,1.0744785742512664,1.9244988026968814,short
586,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.712544
2023-05-01 20:00:00    189.723729
2023-05-01 21:00:00    189.695766
2023-05-01 22:00:00    189.642637
2023-05-01 23:00:00    189.642637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.71640288574464,195.63503159778537,189.64263743638497,89.64263743638499,-91.90577128996323,98.9454732510288,120.46729548116639,39.87285763305701,122 days 09:00:00,1,0.0,1,,,,,,,,,,1.3707330572853336,1.547679212649726,1.0744785742512664,1.9244988026968814,short
