,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4054,"{'window_k': 237, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.704269
2023-05-01 23:00:00     61.704269
2023-05-01 23:15:00     61.704269
2023-05-01 23:30:00     61.704269
2023-05-01 23:45:00     61.704269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.878325642500112,111.36464661431324,61.70426859750288,-38.29573140249712,-89.34010152284232,35.05444101508916,100.0,73.17072648200728,473 days 11:30:00,142,0.0,71,45.07042253521127,21.593447505584514,-39.60084033613446,6.657786232267301,-5.778682909725601,2 days 21:21:05.625000,1 days 23:56:09.230769230,0.7525176653705318,-0.5393764986267191,-0.07310842084364981,-0.41566063815715737,0.9980100362911786,-0.10459267433978219,long
3298,"{'window_k': 192, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.44034
2023-05-01 23:00:00     66.44034
2023-05-01 23:15:00     66.44034
2023-05-01 23:30:00     66.44034
2023-05-01 23:45:00     66.44034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.11503527928813,101.8037210623491,66.44033982822467,-33.559660171775334,-89.34010152284232,21.6113683127572,100.0,63.54255532903632,477 days 04:30:00,150,0.0,75,45.33333333333333,20.842105263157897,-29.741313332312874,4.661825878344823,-4.597710525656647,1 days 15:48:58.235294117,1 days 04:10:23.076923076,0.7489815438234959,-0.447462135623671,-0.21830079409771214,-0.4161004848367212,0.9924451028362234,-0.3144495374397367,long
20,"{'window_k': 12, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.814474
2023-05-01 23:00:00     65.945188
2023-05-01 23:15:00     65.814474
2023-05-01 23:30:00     65.879831
2023-05-01 23:45:00     65.879831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.08634343267758,119.06757199676194,65.87983056583086,-34.12016943416914,-89.34010152284232,40.98508230452675,100.0,64.65339577612103,396 days 20:45:00,1587,0.0,794,41.86633039092055,15.483870967741925,-15.519999999999989,2.442927156769886,-1.8110027261436499,0 days 08:05:41.566265060,0 days 04:31:53.999999999,0.947552086700451,-0.0431091127477129,-0.018239767151196982,-0.4161675711768653,0.9995433438607751,-0.02572497185081094,long
1792,"{'window_k': 117, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.012570
2023-05-01 23:00:00     66.143677
2023-05-01 23:15:00     66.012570
2023-05-01 23:30:00     66.078123
2023-05-01 23:45:00     66.078123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.00188815707907,139.88094425225984,66.07812327913653,-33.921876720863466,-89.34010152284232,31.90800754458162,100.0,64.25396724023669,457 days 23:45:00,1775,0.0,888,37.54227733934611,20.57291666666669,-10.583657587548629,2.1380812271100265,-1.360428008406039,0 days 06:08:52.432432432,0 days 03:01:12.744360902,0.9452612222281022,-0.038169473536791565,-0.12749454956737138,-0.4161840851669284,0.9964138654135424,-0.18383205215509404,long
2795,"{'window_k': 162, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.172189
2023-05-01 23:00:00     70.172189
2023-05-01 23:15:00     70.172189
2023-05-01 23:30:00     70.172189
2023-05-01 23:45:00     70.172189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.11000165311444,105.06551240056153,70.17218876912045,-29.827811230879547,-89.34010152284232,32.885373799725656,100.0,56.11309496372095,481 days 07:15:00,156,0.0,78,44.871794871794876,24.658780709736135,-29.545454545454554,5.7868371488904495,-5.000782050817476,2 days 15:25:42.857142857,1 days 13:34:32.093023255,0.8050592328299767,-0.3824078362933272,-0.0421501743378745,-0.41627064872033376,0.9988408586349848,-0.0599926210494857,long
4015,"{'window_k': 237, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.268976
2023-05-01 23:00:00     59.268976
2023-05-01 23:15:00     59.268976
2023-05-01 23:30:00     59.268976
2023-05-01 23:45:00     59.268976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.942394935962835,104.01899467222607,59.26897593572882,-40.73102406427118,-89.34010152284232,37.073473936899866,100.0,77.94403319484432,481 days 07:15:00,174,0.0,87,35.63218390804598,25.82159624413145,-30.656934306569344,9.005482555857848,-5.364951686945566,3 days 02:30:29.032258064,1 days 12:00:00,0.7557643798915202,-0.4681726903939216,-0.1137840294789946,-0.4168001713401436,0.9969765299169071,-0.16334823989660816,long
1264,"{'window_k': 72, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.325728
2023-05-01 23:00:00     74.325728
2023-05-01 23:15:00     74.325728
2023-05-01 23:30:00     74.325728
2023-05-01 23:45:00     74.325728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.158363269225504,103.9656606279659,74.32572805076725,-25.674271949232747,-89.34010152284232,12.714334705075444,100.0,47.90745045806273,450 days 15:00:00,190,0.0,95,47.368421052631575,16.84523809523811,-13.520000000000012,3.6970862924809262,-3.6699904620820885,0 days 13:43:00,0 days 17:18:54,0.8175468366851992,-0.27025549420244954,-0.287746495652478,-0.41696467130183695,0.9866206470845744,-0.42624222386326555,long
2042,"{'window_k': 117, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.778877
2023-05-01 23:00:00     68.778877
2023-05-01 23:15:00     68.778877
2023-05-01 23:30:00     68.778877
2023-05-01 23:45:00     68.778877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.759852792249966,106.07062714066375,68.77887673653224,-31.22112326346776,-89.34010152284232,32.032321673525374,100.0,58.74460821824068,481 days 07:15:00,154,0.0,77,44.15584415584416,24.20382165605095,-21.59601798330122,6.1140534632461,-5.163879419361461,2 days 10:44:33.529411764,1 days 16:26:30.697674418,0.8062988443833863,-0.4054691332917897,-0.06603401378682021,-0.41712722985367046,0.9981647193321758,-0.09349123936370389,long
4023,"{'window_k': 237, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.977345
2023-05-01 23:00:00     61.977345
2023-05-01 23:15:00     61.977345
2023-05-01 23:30:00     61.977345
2023-05-01 23:45:00     61.977345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.504856709712726,102.88915094339623,61.97734548736195,-38.02265451263805,-89.34010152284232,33.744855967078195,100.0,72.29556620076059,481 days 05:15:00,162,0.0,81,43.20987654320987,21.898928024502297,-32.42819843342036,6.952985436242861,-5.611800301772489,2 days 15:34:42.857142857,1 days 13:11:24.782608695,0.7813202943975696,-0.4694154878103465,-0.11273161744325604,-0.4174949429951069,0.9968691672413874,-0.1607252690665561,long
2273,"{'window_k': 132, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.735289
2023-05-01 23:00:00     68.735289
2023-05-01 23:15:00     68.735289
2023-05-01 23:30:00     68.735289
2023-05-01 23:45:00     68.735289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.09608367581916,102.10058992084039,68.73528889509771,-31.264711104902286,-89.34010152284232,22.370113168724277,100.0,58.76998976356877,466 days 08:00:00,158,0.0,79,36.708860759493675,26.69404517453799,-14.762931034482756,6.802962047952887,-4.361589127266435,1 days 12:26:22.758620689,1 days 07:35:12.244897959,0.7943259979806595,-0.39575583677091397,-0.17566438091473321,-0.41755854341527315,0.9939598814941432,-0.255060175453211,long
3062,"{'window_k': 177, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.702939
2023-05-01 23:00:00     63.702939
2023-05-01 23:15:00     63.702939
2023-05-01 23:30:00     63.702939
2023-05-01 23:45:00     63.702939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.10987145791373,102.64,63.70293885445789,-36.29706114554211,-89.34010152284232,34.52932098765432,100.0,68.71602546968654,481 days 07:15:00,140,0.0,70,40.0,21.790235081374323,-33.04214559386974,7.2592495885682435,-5.253274217267475,2 days 22:34:49.285714285,2 days 00:50:21.428571428,0.748055343641315,-0.5185294449363163,-0.06907184293824013,-0.4180703913375248,0.9981360507605584,-0.09928051494043276,long
18,"{'window_k': 12, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.966131
2023-05-01 23:00:00     65.095160
2023-05-01 23:15:00     64.966131
2023-05-01 23:30:00     65.030645
2023-05-01 23:45:00     65.030645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.443633638548974,122.04143835602268,65.03064535593991,-34.96935464406009,-89.34010152284232,40.98079561042524,100.0,66.04134284483894,396 days 20:45:00,1593,0.0,797,41.45728643216081,15.483870967741941,-15.520000000000008,2.448965681484372,-1.7916748990399367,0 days 08:05:54.545454545,0 days 04:30:51.541850220,0.9453291129645238,-0.04401239845877247,-0.030324249330475193,-0.4181529556750835,0.9992411666506028,-0.04277125763411285,long
1262,"{'window_k': 72, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.625376
2023-05-01 23:00:00     61.625376
2023-05-01 23:15:00     61.625376
2023-05-01 23:30:00     61.625376
2023-05-01 23:45:00     61.625376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.113284968489815,100.0,61.62537593815234,-38.37462406184766,-89.34010152284232,34.76723251028807,100.0,72.88671503151019,482 days 09:30:00,196,0.0,98,36.734693877551024,26.974198592650527,-20.318979266347668,8.044517337990813,-4.928495504338596,2 days 11:24:35,1 days 06:54:40.645161290,0.7708827306455387,-0.39157779654946534,-0.13287541230145428,-0.41819720219508455,0.9963972088990324,-0.19228275350223903,long
608,"{'window_k': 42, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.539312
2023-05-01 23:00:00     68.675438
2023-05-01 23:15:00     68.539312
2023-05-01 23:30:00     68.607375
2023-05-01 23:45:00     68.607375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.615535543838625,106.18566636189841,68.60737489842356,-31.392625101576442,-89.34010152284232,22.012174211248286,100.0,58.91862373573956,408 days 17:00:00,435,0.0,218,43.31797235023041,15.637860082304512,-19.03171953255426,2.8328454548511846,-2.41490702124776,0 days 14:21:13.404255319,0 days 10:02:46.386554621,0.8555218578368785,-0.1443528213348081,-0.22815272785074817,-0.4182956109198537,0.9923011351801594,-0.32715517973707975,long
1272,"{'window_k': 72, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.740838
2023-05-01 23:00:00     63.740838
2023-05-01 23:15:00     63.740838
2023-05-01 23:30:00     63.740838
2023-05-01 23:45:00     63.740838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.799498116911277,101.02254241227052,63.740838198361516,-36.259161801638484,-89.34010152284232,34.48002400548697,100.0,68.52237395972642,482 days 10:00:00,186,0.0,93,36.55913978494624,22.10414452709884,-22.26142742582197,7.9965778094502244,-4.880836462306594,2 days 15:38:22.941176470,1 days 07:29:29.491525423,0.775989777568158,-0.3898834602326715,-0.09455182083937705,-0.41878719230070505,0.9974271048601888,-0.13671667091642714,long
4039,"{'window_k': 237, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.372318
2023-05-01 23:00:00     63.372318
2023-05-01 23:15:00     63.372318
2023-05-01 23:30:00     63.372318
2023-05-01 23:45:00     63.372318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.753126746619234,103.22860850827034,63.372317929949375,-36.627682070050625,-89.34010152284232,35.27091906721536,100.0,69.23999344224883,473 days 11:30:00,152,0.0,76,44.73684210526316,18.431771894093696,-37.28726147498712,6.6553630440346385,-5.809186428929274,2 days 21:03:58.235294117,1 days 18:46:49.756097560,0.794236486201206,-0.4819431851322451,-0.0601209915890693,-0.41892153115306874,0.9983692621903105,-0.08557399889387264,long
1279,"{'window_k': 72, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.301576
2023-05-01 23:00:00     62.301576
2023-05-01 23:15:00     62.301576
2023-05-01 23:30:00     62.301576
2023-05-01 23:45:00     62.301576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.92845857911965,101.02254241227052,62.30157555302446,-37.69842444697554,-89.34010152284232,36.627657750342934,100.0,71.3643530559117,482 days 10:00:00,186,0.0,93,35.483870967741936,22.10414452709884,-22.26142742582197,8.398476312001518,-4.902092476020519,2 days 19:06:49.090909090,1 days 10:17:29.999999999,0.7726311872557506,-0.4053594026556504,-0.11018401269452044,-0.4191014509717581,0.9971082245906642,-0.1592328650077566,long
94,"{'window_k': 12, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.389587
2023-05-01 23:00:00     79.547262
2023-05-01 23:15:00     79.389587
2023-05-01 23:30:00     79.468424
2023-05-01 23:45:00     79.468424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.57597840444555,125.52984537949409,79.46842425161365,-20.531575748386345,-89.34010152284232,36.730538408779154,100.0,37.82116726026953,185 days 06:45:00,703,0.0,352,40.17094017094017,21.007685738684888,-9.556574923547393,3.024082122675146,-2.0707741150182675,0 days 16:51:16.595744680,0 days 09:05:36.407766990,0.9510221204505218,-0.05624842884235881,0.08197743229697568,-0.41913307690144996,1.002110231663806,0.11709062008153465,long
176,"{'window_k': 12, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.370806
2023-05-01 23:00:00     73.370806
2023-05-01 23:15:00     73.370806
2023-05-01 23:30:00     73.370806
2023-05-01 23:45:00     73.370806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.09930717402649,102.98311033121298,73.37080605790774,-26.629193942092254,-89.34010152284232,18.430641289437585,100.0,49.409852735593866,483 days 13:15:00,550,0.0,275,38.54545454545455,16.32653061224491,-10.458081244598088,2.691048207718464,-1.8090299900507416,0 days 11:31:07.924528301,0 days 05:29:33.053892215,0.8815887794246563,-0.09683343251669907,-0.18011731140252876,-0.41993882783544056,0.9930568309932939,-0.25839245123739185,long
2766,"{'window_k': 162, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.039474
2023-05-01 23:00:00     61.039474
2023-05-01 23:15:00     61.039474
2023-05-01 23:30:00     61.039474
2023-05-01 23:45:00     61.039474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.329849553022612,100.0,61.03947423761513,-38.96052576238487,-89.34010152284232,37.13563100137174,100.0,73.67015044697739,480 days 22:45:00,168,0.0,84,39.285714285714285,24.53271028037382,-35.00527983104539,7.959570115894637,-5.5267602388048225,2 days 23:49:05.454545454,1 days 14:33:18,0.7743505965689977,-0.4638157828855338,-0.0916718763738212,-0.42049598648661674,0.9975641407263521,-0.13099299012886884,long
1237,"{'window_k': 72, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.854678
2023-05-01 23:00:00     61.854678
2023-05-01 23:15:00     61.854678
2023-05-01 23:30:00     61.854678
2023-05-01 23:45:00     61.854678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.99046523060091,100.0,61.85467801764044,-38.14532198235956,-89.34010152284232,30.643432784636488,100.0,72.0095347693991,482 days 08:45:00,214,0.0,107,37.38317757009346,26.026336173508913,-21.324229914258495,6.947860280125387,-4.485664482409067,1 days 20:09:22.500000,1 days 03:07:02.727272727,0.7688209084925597,-0.3564983362837344,-0.1708785844515596,-0.4205948428814769,0.9950522112343302,-0.24953803466705304,long
1781,"{'window_k': 102, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.915173
2023-05-01 23:00:00     61.915173
2023-05-01 23:15:00     61.915173
2023-05-01 23:30:00     61.915173
2023-05-01 23:45:00     61.915173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.17229769151932,103.30112721417068,61.91517305484187,-38.08482694515813,-89.34010152284232,30.36908436213992,100.0,71.75994253089088,481 days 07:15:00,170,0.0,85,42.35294117647059,20.746887966804994,-24.15396952686448,6.322237473897636,-5.228455730976191,2 days 06:38:45,1 days 08:35:37.500000,0.7441476448716852,-0.4480567875900958,-0.16701152729034804,-0.4213442541463242,0.9951445856304028,-0.24243729527101202,long
3007,"{'window_k': 177, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.847011
2023-05-01 23:00:00     57.847011
2023-05-01 23:15:00     57.847011
2023-05-01 23:30:00     57.847011
2023-05-01 23:45:00     57.847011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.190447141069274,100.83935950413223,57.847011131163214,-42.152988868836786,-89.34010152284232,36.623371056241425,100.0,79.97761266993976,480 days 23:00:00,176,0.0,88,34.090909090909086,24.57231726283049,-32.43380855397149,9.481115883821527,-5.181088964457923,2 days 18:43:00,1 days 15:08:32.068965517,0.7397700106768375,-0.47901123714587324,-0.14164372272732245,-0.42145839229092,0.9962090048574802,-0.20269603415296045,long
1254,"{'window_k': 72, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.991988
2023-05-01 23:00:00     61.991988
2023-05-01 23:15:00     61.991988
2023-05-01 23:30:00     61.991988
2023-05-01 23:45:00     61.991988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.483707355046466,100.0,61.99198760530115,-38.00801239469885,-89.34010152284232,31.445044581618653,100.0,71.51629264495354,482 days 09:30:00,194,0.0,97,35.051546391752574,26.974198592650527,-20.31897926634768,8.278261524646975,-4.804616740090868,2 days 06:34:24.705882352,1 days 04:39:40.645161290,0.7731673397511394,-0.391835179326792,-0.14790854437075981,-0.42187094577150636,0.9957949469920744,-0.21449257197476168,long
1328,"{'window_k': 87, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.581011
2023-05-01 23:00:00     73.727150
2023-05-01 23:15:00     73.581011
2023-05-01 23:30:00     73.654080
2023-05-01 23:45:00     73.654080
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.528534538940974,104.06755470980019,73.65408026460143,-26.345919735398564,-89.34010152284232,22.307956104252398,100.0,48.56366646818106,481 days 15:00:00,499,0.0,250,46.58634538152611,15.662650602409647,-10.371959942775394,2.377357837032956,-2.2592554336382484,0 days 12:03:13.965517241,0 days 09:04:18.139534883,0.8765054041518033,-0.1040461951444438,-0.12387128873626427,-0.42252635250113246,0.9958260686280902,-0.1781134179165794,long
2029,"{'window_k': 117, 'window_d': 222, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.273731
2023-05-01 23:00:00     61.273731
2023-05-01 23:15:00     61.273731
2023-05-01 23:30:00     61.273731
2023-05-01 23:45:00     61.273731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.43871084728499,104.52746741154562,61.27373116054813,-38.72626883945187,-89.34010152284232,36.82055898491084,100.0,72.79307386706684,481 days 07:15:00,170,0.0,85,38.82352941176471,22.75611967361743,-20.11503435053524,7.453331628921976,-5.264011512034396,2 days 20:34:59.999999999,1 days 15:15:52.941176470,0.7481289076480194,-0.45560316281708046,-0.10690846086387139,-0.42283082950566975,0.9972064277939106,-0.15369055731959486,long
273,"{'window_k': 27, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.073153
2023-05-01 23:00:00     68.073153
2023-05-01 23:15:00     67.938221
2023-05-01 23:30:00     68.005687
2023-05-01 23:45:00     68.005687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.74932104536297,166.27363042779663,68.00568657489217,-31.994313425107833,-89.34010152284232,37.18707133058985,100.0,59.41439695653349,277 days 21:00:00,1255,0.0,628,41.62679425837321,23.67021276595747,-15.574963609898107,2.5329619229750078,-1.8527706510893127,0 days 09:14:08.275862068,0 days 05:12:47.130919220,0.9484216888329287,-0.05092001190782158,-0.012495278444067993,-0.42316800255209164,0.9996694189860988,-0.01763350863784108,long
160,"{'window_k': 12, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.183677
2023-05-01 23:00:00     67.183677
2023-05-01 23:15:00     67.183677
2023-05-01 23:30:00     67.183677
2023-05-01 23:45:00     67.183677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.82024003427157,104.57985843675873,67.18367745170242,-32.81632254829758,-89.34010152284232,19.219393004115226,100.0,60.96739788670082,483 days 13:15:00,550,0.0,275,41.090909090909086,17.86912751677853,-14.767932489451482,2.6080922736362226,-2.0494230468686694,0 days 11:32:39.292035398,0 days 05:56:07.741935483,0.836842631399799,-0.11933208199380896,-0.2633786725801421,-0.42355185461361955,0.9898273521365937,-0.37255552311693935,long
