,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.721518
2023-05-01 23:00:00     92.536260
2023-05-01 23:15:00     92.721518
2023-05-01 23:30:00     92.628889
2023-05-01 23:45:00     92.628889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34254012635009,221.45127760547817,92.62888917657469,-7.371110823425312,-89.34010152284232,41.861711248285324,146.9577666428058,71.84819125883973,352 days 08:15:00,483,0.0,242,43.15352697095436,28.729894620077655,-13.449275362318843,4.532918711817934,-3.325396989152908,1 days 02:26:40.961538461,0 days 15:24:44.328358208,0.9863866031003733,-0.029048113139913845,0.3253235404507709,-0.07777983833971905,1.0081990717216351,0.46900345196714266,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     92.18801
2023-05-01 23:00:00     92.18801
2023-05-01 23:15:00     92.18801
2023-05-01 23:30:00     92.18801
2023-05-01 23:45:00     92.18801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.7414385747909,303.50000372016643,92.18801004471273,-7.811989955287274,-89.34010152284232,41.906721536351164,135.69482288828328,75.3734966528356,317 days 03:15:00,612,0.0,306,46.73202614379085,21.343198634035293,-13.872832369942193,3.6421718881078418,-3.045369009549794,0 days 20:36:05.034965034,0 days 11:54:50.797546012,0.9898001911992074,-0.025529378938845326,0.31524393740930734,-0.07862215466517389,1.007874410390021,0.45175751760036914,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.027156
2023-05-01 23:00:00     93.851239
2023-05-01 23:15:00     94.027156
2023-05-01 23:30:00     93.939197
2023-05-01 23:45:00     93.939197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68720523154086,197.97229278647023,93.9391974556596,-6.0608025443404046,-89.34010152284232,41.93244170096022,140.12875536480684,57.727819356113365,354 days 16:45:00,327,0.0,164,35.58282208588957,23.640806353084905,-15.102770330652374,5.705307533855199,-3.0464966690928645,1 days 18:24:03.103448275,0 days 22:24:54.174757281,0.9777162078675532,-0.05337143586443949,0.31088830922289484,-0.07946043131473271,1.007722811151754,0.4464985382958443,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.487460
2023-05-01 23:00:00     93.312554
2023-05-01 23:15:00     93.487460
2023-05-01 23:30:00     93.400007
2023-05-01 23:45:00     93.400007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.80032456845844,218.70408392849467,93.40000693001092,-6.5999930699890825,-89.34010152284232,43.54209533607682,136.89727463312374,61.22599859809481,352 days 08:15:00,329,0.0,165,36.58536585365854,27.261904761904766,-13.274336283185843,6.272607178236736,-3.4344206378861015,1 days 18:29:45,0 days 23:49:04.660194174,0.9808052816107414,-0.056241394940672595,0.31493210724195053,-0.08164297180493174,1.007584790244834,0.45517121188002685,short
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.478512
2023-05-01 23:00:00     94.301088
2023-05-01 23:15:00     94.478512
2023-05-01 23:30:00     94.389800
2023-05-01 23:45:00     94.389800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.05227041205568,149.85679987679015,94.38979996731418,-5.610200032685825,-89.34010152284232,39.606910150891636,140.64651302005393,50.38959010495977,317 days 03:15:00,153,0.0,77,43.42105263157895,31.01336302895323,-17.761194029850756,7.925342634690187,-5.674944546462781,3 days 13:58:38.181818181,1 days 16:35:34.883720930,0.9666089748221915,-0.1065018702248528,0.262632753531017,-0.08421496782377963,1.0065707701671347,0.38028750196485567,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.969765
2023-05-01 23:00:00     94.969765
2023-05-01 23:15:00     94.969765
2023-05-01 23:30:00     94.969765
2023-05-01 23:45:00     94.969765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.59981416716771,131.79138825523768,94.96976495910896,-5.030235040891043,-89.34010152284232,40.64429012345679,141.6739319965127,44.91308185739334,354 days 16:45:00,210,0.0,105,43.80952380952381,26.71919770773639,-16.594516594516616,6.011888511218235,-4.383147176385999,2 days 13:01:37.826086956,1 days 08:46:16.271186440,0.9816286417327491,-0.04790700038943907,0.2932441185921501,-0.08465279519677606,1.0072278904147207,0.42005062071848914,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.831545
2023-05-01 23:00:00     93.655995
2023-05-01 23:15:00     93.831545
2023-05-01 23:30:00     93.743770
2023-05-01 23:45:00     93.743770
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.270114965306774,116.33532282415653,93.74377036041288,-6.256229639587119,-89.34010152284232,39.60262345679013,155.5023923444977,51.631100856306276,464 days 13:45:00,191,0.0,96,44.21052631578947,30.36350677120457,-15.280898876404489,6.121909548550075,-4.610655545019476,2 days 16:53:55.714285714,1 days 11:02:32.830188679,0.9597909064510898,-0.09357349069477028,0.2793225546903433,-0.0917313387588588,1.0070853720302104,0.399255160278272,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.429721
2023-05-01 23:00:00     93.254266
2023-05-01 23:15:00     93.429721
2023-05-01 23:30:00     93.341993
2023-05-01 23:45:00     93.341993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15539173980798,146.89627221943584,93.34199345850108,-6.658006541498921,-89.34010152284232,39.93698559670782,148.62015503875966,51.42045438822591,317 days 03:15:00,151,0.0,76,42.66666666666667,30.588235294117645,-20.87802444499874,8.286498551370043,-5.751098964249981,3 days 15:57:11.250000,1 days 18:01:44.651162790,0.9617879677533272,-0.12152499720542398,0.251559599573593,-0.09807367022693815,1.0062813521253793,0.3642228467519482,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.693397
2023-05-01 23:00:00     91.509458
2023-05-01 23:15:00     91.693397
2023-05-01 23:30:00     91.601427
2023-05-01 23:45:00     91.601427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.06677248160153,222.31154383560246,91.60142728171368,-8.398572718286317,-89.34010152284232,40.192043895747595,138.682252922423,64.88406713628365,354 days 16:45:00,797,0.0,399,37.185929648241206,17.511013215859037,-16.384683882457704,3.7016958777401117,-2.1596724181232854,0 days 18:15:30.405405405,0 days 07:52:30,0.9887295030441346,-0.019715469576101263,0.2944285514204436,-0.09826660173356885,1.0074595290101382,0.42410516666760995,short
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.867179
2023-05-01 23:00:00     91.686516
2023-05-01 23:15:00     91.867179
2023-05-01 23:30:00     91.776847
2023-05-01 23:45:00     91.776847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.09458299941724,214.319025381289,91.77684742117766,-8.223152578822337,-89.34010152284232,40.90792181069959,129.29936305732483,63.094931558828115,322 days 12:30:00,1129,0.0,565,35.1063829787234,17.5639894086496,-12.888888888888877,3.418961833353424,-1.820768077995012,0 days 13:15:31.818181818,0 days 05:48:11.061452513,0.9906228760563849,-0.015220707003140044,0.28701457889061766,-0.09891942308255697,1.0070739194812883,0.41213116005935296,short
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.514327
2023-05-01 23:00:00     90.514327
2023-05-01 23:15:00     90.514327
2023-05-01 23:30:00     90.514327
2023-05-01 23:45:00     90.514327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.31890031759099,251.56842577692737,90.51432689385902,-9.485673106140979,-89.34010152284232,39.04749657064472,135.58951965065503,71.25279132536365,347 days 14:15:00,480,0.0,240,40.833333333333336,30.386121992165638,-15.569972196478234,4.575016027185544,-3.015322806089356,1 days 01:31:31.836734693,0 days 14:32:52.340425531,0.9831520925866718,-0.03952363794225455,0.29060042901008887,-0.10121213586783374,1.0075982821658265,0.4171034612681503,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.021184
2023-05-01 23:00:00     93.845935
2023-05-01 23:15:00     94.021184
2023-05-01 23:30:00     93.933560
2023-05-01 23:45:00     93.933560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.31145881142913,118.55132418656036,93.93355953826833,-6.066440461731673,-89.34010152284232,40.78146433470508,210.7652399481194,44.768794386886526,163 days 18:30:00,157,0.0,79,41.02564102564102,33.3886124930901,-24.290484140233747,7.957638771615897,-5.232222169552923,3 days 13:14:31.875000,1 days 18:10:00,0.9620114686434771,-0.11372342709769523,0.28864310279085614,-0.10255755566626013,1.0073826213193322,0.41195693179480686,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.645239
2023-05-01 23:00:00     90.464491
2023-05-01 23:15:00     90.645239
2023-05-01 23:30:00     90.554865
2023-05-01 23:45:00     90.554865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.85035203306475,228.14766948880626,90.55486524392201,-9.44513475607799,-89.34010152284232,40.32493141289438,133.29928498467837,68.94539742973753,355 days 11:00:00,809,0.0,405,37.62376237623762,14.867841409691628,-14.448336252189154,3.687818222148182,-2.2141326959268985,0 days 17:56:32.763157894,0 days 07:48:00.737704918,0.9865768943609157,-0.02270795149764493,0.27950397734521,-0.1041467428173631,1.0070659586763282,0.40653221529564565,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.246370
2023-05-01 23:00:00     93.071587
2023-05-01 23:15:00     93.246370
2023-05-01 23:30:00     93.158978
2023-05-01 23:45:00     93.158978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.67304176512117,134.4218702203226,93.15897848371479,-6.841021516285211,-89.34010152284232,41.86599794238683,138.93617021276594,48.91230002040336,354 days 16:45:00,259,0.0,130,41.08527131782946,21.07567229518449,-15.10263929618768,6.151882464815604,-4.128303776679641,2 days 03:42:44.150943396,1 days 03:19:12,0.9697370933985946,-0.07267724967921785,0.30157467066626387,-0.10596219205757268,1.0075357854551164,0.44290811433010824,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.803515
2023-05-01 23:00:00     93.628997
2023-05-01 23:15:00     93.803515
2023-05-01 23:30:00     93.716256
2023-05-01 23:45:00     93.716256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.40461524629694,114.29809672091983,93.71625561842514,-6.283744381574863,-89.34010152284232,40.18990054869684,201.36307311028511,42.77716154277307,459 days 02:45:00,157,0.0,79,44.871794871794876,32.28476821192052,-22.450657894736846,7.16907956510531,-5.4392834034101645,3 days 09:12:51.428571428,1 days 18:02:26.511627906,0.9554003301776128,-0.11747812993863693,0.28226705260506024,-0.11120864573520975,1.007293174629007,0.4023617944808158,short
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.870181
2023-05-01 23:00:00     89.689900
2023-05-01 23:15:00     89.870181
2023-05-01 23:30:00     89.780040
2023-05-01 23:45:00     89.780040
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.55216839711532,239.30831163994617,89.78004036150847,-10.219959638491531,-89.34010152284232,39.99699931412894,138.68225292242295,69.26468291340461,354 days 16:45:00,821,0.0,411,39.268292682926834,17.511013215859027,-16.38468388245771,3.4982186620959506,-2.227293366803247,0 days 17:17:30.931677018,0 days 07:30:22.131147540,0.9869076085798647,-0.02360760005330631,0.2761305519910644,-0.11228731369642742,1.007008292975215,0.3986202968233887,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.564269
2023-05-01 23:00:00     90.384042
2023-05-01 23:15:00     90.564269
2023-05-01 23:30:00     90.474156
2023-05-01 23:45:00     90.474156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.49453226434423,198.57347796540012,90.47415577327314,-9.52584422672686,-89.34010152284232,40.822187928669415,144.48367166813748,62.988747028366966,347 days 21:45:00,777,0.0,389,42.01030927835052,25.107296137339063,-15.66787003610108,3.616276837219326,-2.5547640947315076,0 days 16:47:06.993865030,0 days 08:55:51.583710407,0.9855556231169182,-0.024086641301000578,0.28582331015662266,-0.11498207029197846,1.0072058153596144,0.4092439876472767,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.866583
2023-05-01 23:00:00     92.692186
2023-05-01 23:15:00     92.866583
2023-05-01 23:30:00     92.779384
2023-05-01 23:45:00     92.779384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.22116265499237,124.22411811898749,92.77938434980943,-7.220615650190567,-89.34010152284232,39.15037722908094,190.95182138660402,46.69218533589207,464 days 13:45:00,165,0.0,83,43.90243902439025,28.817323709050523,-21.890145395799678,6.92759852372805,-5.2104964741433015,3 days 03:04:10,1 days 14:39:20,0.9559228870966017,-0.11783144385656286,0.2608387288924236,-0.11721795394560824,1.0068070044505808,0.37371675984005787,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.747902
2023-05-01 23:00:00     88.747902
2023-05-01 23:15:00     88.747902
2023-05-01 23:30:00     88.747902
2023-05-01 23:45:00     88.747902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.46431974714453,242.70905643778934,88.74790188289036,-11.25209811710964,-89.34010152284232,39.28755144032922,145.70617459190922,72.20362489257303,317 days 03:15:00,652,0.0,326,43.25153374233129,12.550143266475647,-13.056036972848053,3.4951406709726434,-2.621974659155729,0 days 17:59:02.553191489,0 days 11:06:30.659340659,0.9811139196074669,-0.034515638396042325,0.2679735916436051,-0.11876057312898332,1.006966090846636,0.3867284129644709,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.399230
2023-05-01 23:00:00     91.227588
2023-05-01 23:15:00     91.399230
2023-05-01 23:30:00     91.313409
2023-05-01 23:45:00     91.313409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.885524081395886,118.63814632310518,91.31340889039305,-8.686591109606951,-89.34010152284232,40.31207133058985,157.6139670223084,55.4228334473764,464 days 13:45:00,213,0.0,107,35.84905660377358,18.04757998359311,-21.385542168674707,6.495102857683295,-3.5135728761901284,2 days 15:03:33.157894736,1 days 09:22:03.529411764,0.9463576037844504,-0.10461863730274512,0.2520254437570125,-0.1190323453367007,1.0062746473282573,0.3605895529694011,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.695894
2023-05-01 23:00:00     91.524339
2023-05-01 23:15:00     91.695894
2023-05-01 23:30:00     91.610116
2023-05-01 23:45:00     91.610116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.25819695515277,158.7299856544689,91.61011635221205,-8.389883647787954,-89.34010152284232,39.3261316872428,138.25363825363831,53.29913780931117,317 days 03:15:00,151,0.0,76,42.66666666666667,31.20488617434758,-16.74475955610358,8.34058432264555,-5.98189797095088,3 days 15:01:24.375000,1 days 16:56:47.142857142,0.9573470407074989,-0.1461760203046678,0.2286702470920947,-0.11950037634003723,1.0057583869385691,0.33095265482165,short
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.593313
2023-05-01 23:00:00     88.414877
2023-05-01 23:15:00     88.593313
2023-05-01 23:30:00     88.504095
2023-05-01 23:45:00     88.504095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.86334392102164,220.13619399036082,88.50409505150922,-11.495904948490775,-89.34010152284232,39.80409807956104,131.88879803761236,72.80622380359549,352 days 08:15:00,611,0.0,306,42.62295081967213,26.529445397369933,-14.162348877374804,4.013481075657989,-2.9215219782942565,0 days 21:58:50.769230769,0 days 10:10:36.842105263,0.9826916491321038,-0.0353513516277455,0.2618720759033241,-0.12036935162478009,1.006699574192261,0.3780880997465165,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.371054
2023-05-01 23:00:00     91.199465
2023-05-01 23:15:00     91.371054
2023-05-01 23:30:00     91.285259
2023-05-01 23:45:00     91.285259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.01640918565695,183.10566469918587,91.28525910012566,-8.714740899874343,-89.34010152284232,41.84242112482853,141.3419913419916,54.66202024823208,354 days 16:45:00,321,0.0,161,39.375,26.36033857315599,-15.60538116591928,5.187758516315377,-3.2246023201029095,1 days 18:06:40,0 days 22:35:06.185567010,0.9704413971854009,-0.06948115350252326,0.29074381105156294,-0.12108472610689743,1.0072824469175323,0.418710323971431,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.856677
2023-05-01 23:00:00     89.678213
2023-05-01 23:15:00     89.856677
2023-05-01 23:30:00     89.767445
2023-05-01 23:45:00     89.767445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.8092208120333,166.33941851328203,89.76744508648999,-10.232554913510015,-89.34010152284232,38.209447873799725,134.2652329749103,63.442687634995096,417 days 18:15:00,915,0.0,458,42.01312910284464,26.128093158660864,-16.895306859205768,3.309252407700213,-2.3399318486364336,0 days 13:22:53.437500,0 days 07:08:30.344827586,0.9834995375094292,-0.022195454837506512,0.26570726961631336,-0.1227448330245943,1.0069147053832768,0.37851177291876426,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.699977
2023-05-01 23:00:00     90.529968
2023-05-01 23:15:00     90.699977
2023-05-01 23:30:00     90.614972
2023-05-01 23:45:00     90.614972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.48554475365336,180.2584098876386,90.6149723279676,-9.385027672032393,-89.34010152284232,43.552812071330585,141.34199134199116,57.568945159712946,354 days 16:45:00,317,0.0,159,39.87341772151899,28.892835997631728,-14.79820627802691,5.509812805086213,-3.486031827577965,1 days 22:07:51.428571428,0 days 22:31:15.789473684,0.9685682163745892,-0.07500103127685298,0.2809448697012207,-0.12392395345475138,1.006837372008129,0.40720317552831575,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.404333
2023-05-01 23:00:00     87.230047
2023-05-01 23:15:00     87.404333
2023-05-01 23:30:00     87.317190
2023-05-01 23:45:00     87.317190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.55061978018404,314.56781533013464,87.3171902051838,-12.682809794816194,-89.34010152284232,40.53283607681756,125.6360078277885,77.25431010636208,322 days 12:30:00,828,0.0,414,37.43961352657005,17.492795389049004,-9.540329575021671,3.6600602800183393,-2.1751434197941726,0 days 17:02:19.354838709,0 days 08:03:07.795275590,0.9855259320873169,-0.030634806267671788,0.24676784008019972,-0.12535351567023986,1.0061886191066618,0.35773672732239814,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.504241
2023-05-01 23:00:00     88.329504
2023-05-01 23:15:00     88.504241
2023-05-01 23:30:00     88.416872
2023-05-01 23:45:00     88.416872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88249692640792,259.6042366471462,88.41687244709158,-11.583127552908422,-89.34010152284232,40.32064471879287,129.85452245414325,70.38472949464744,347 days 12:45:00,1117,0.0,559,34.40860215053764,19.332256327409798,-12.527716186252755,3.552871099882987,-1.8360655165547117,0 days 12:58:49.687500,0 days 05:59:02.500000,0.9884930719000602,-0.021071441675585945,0.26591019779517083,-0.1254700457427326,1.0067388666503005,0.3846394053611937,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.750517
2023-05-01 23:00:00     91.578215
2023-05-01 23:15:00     91.750517
2023-05-01 23:30:00     91.664366
2023-05-01 23:45:00     91.664366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.96750365173794,134.4236134445584,91.66436583206264,-8.335634167937357,-89.34010152284232,40.462105624142666,232.47496423462124,50.18174118689498,464 days 04:30:00,153,0.0,77,44.73684210526316,33.42526199669057,-19.27710843373493,7.592509283785665,-5.776175434097221,3 days 12:15:00,1 days 19:17:30,0.9531609536091908,-0.14141913580806165,0.2634049131520367,-0.12609424005019862,1.006857441542216,0.3733487008729803,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.973683
2023-05-01 23:00:00     90.973683
2023-05-01 23:15:00     90.973683
2023-05-01 23:30:00     90.973683
2023-05-01 23:45:00     90.973683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.2540895824382,142.91109079030417,90.97368284723585,-9.02631715276415,-89.34010152284232,38.464506172839506,149.21946740128544,54.3393803646866,464 days 13:45:00,188,0.0,94,43.61702127659575,19.37602627257801,-13.229252259654887,5.742613227292492,-4.2666548844755745,2 days 15:31:27.804878048,1 days 11:30:33.962264150,0.9573331812006785,-0.09602465056132026,0.23801691285675286,-0.12621073792473125,1.0060840214471471,0.3391017301029852,short
