,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9766.018753
2023-05-01 23:40:00     9766.018753
2023-05-01 23:45:00     9766.018753
2023-05-01 23:50:00     9766.018753
2023-05-01 23:55:00     9766.018753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4267.985041242004,13190.815704243349,9766.018753378858,-2.339812466211424,-81.75305147709382,47.02360539551898,100.0,67.64426751964218,474 days 08:45:00,840,1902.4953531955107,420,25.476190476190474,34.08936517533253,-8.728768371546154,5.907202043974731,-1.904431150528749,1 days 07:46:40.934579439,0 days 06:39:36.038338658,0.9949916780178958,-0.5570982062408234,0.419369558017727,-0.02605446990173354,1.0057995741270946,0.619643531814193,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9766.018753
2023-05-01 23:40:00     9766.018753
2023-05-01 23:45:00     9766.018753
2023-05-01 23:50:00     9766.018753
2023-05-01 23:55:00     9766.018753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4267.985041242004,13190.815704243349,9766.018753378858,-2.339812466211424,-81.75305147709382,47.02360539551898,100.0,67.64426751964218,474 days 08:45:00,840,1902.4953531955107,420,25.476190476190474,34.08936517533253,-8.728768371546154,5.907202043974731,-1.904431150528749,1 days 07:46:40.934579439,0 days 06:39:36.038338658,0.9949916780178958,-0.5570982062408234,0.419369558017727,-0.02605446990173354,1.0057995741270946,0.619643531814193,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9689.917363
2023-05-01 23:40:00     9689.917363
2023-05-01 23:45:00     9689.917363
2023-05-01 23:50:00     9689.917363
2023-05-01 23:55:00     9689.917363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3985.5490942708852,13673.828723878183,9689.917363489436,-3.1008263651056405,-81.75305147709382,47.21007658893461,100.0,70.85272037003766,473 days 07:50:00,864,1931.0611093762975,432,26.38888888888889,35.20753022974608,-8.728768371546156,5.731044847536541,-1.940146301203494,1 days 06:25:21.052631578,0 days 06:24:36.415094339,0.993522910016923,-0.7177838808115098,0.41142255108123177,-0.03299686198706486,1.0056892854589319,0.6072155354330753,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9689.917363
2023-05-01 23:40:00     9689.917363
2023-05-01 23:45:00     9689.917363
2023-05-01 23:50:00     9689.917363
2023-05-01 23:55:00     9689.917363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3985.5490942708852,13673.828723878183,9689.917363489436,-3.1008263651056405,-81.75305147709382,47.21007658893461,100.0,70.85272037003766,473 days 07:50:00,864,1931.0611093762975,432,26.38888888888889,35.20753022974608,-8.728768371546156,5.731044847536541,-1.940146301203494,1 days 06:25:21.052631578,0 days 06:24:36.415094339,0.993522910016923,-0.7177838808115098,0.41142255108123177,-0.03299686198706486,1.0056892854589319,0.6072155354330753,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9648.720382
2023-05-01 23:40:00     9648.720382
2023-05-01 23:45:00     9648.720382
2023-05-01 23:50:00     9648.720382
2023-05-01 23:55:00     9648.720382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4797.089307350328,14010.451387875159,9648.720382491234,-3.51279617508766,-81.75305147709382,47.1229138088706,100.0,65.76063700915591,473 days 07:50:00,782,1933.9257998515136,391,25.31969309462916,32.97120012091898,-8.728768371546161,6.151629247622371,-1.9780461737782005,1 days 10:06:27.878787878,0 days 07:15:33.904109589,0.9928536024443034,-0.8984133440120701,0.4061790246498062,-0.040296445863845225,1.0056182004134588,0.5994071013967934,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9648.720382
2023-05-01 23:40:00     9648.720382
2023-05-01 23:45:00     9648.720382
2023-05-01 23:50:00     9648.720382
2023-05-01 23:55:00     9648.720382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4797.089307350328,14010.451387875159,9648.720382491234,-3.51279617508766,-81.75305147709382,47.1229138088706,100.0,65.76063700915591,473 days 07:50:00,782,1933.9257998515136,391,25.31969309462916,32.97120012091898,-8.728768371546161,6.151629247622371,-1.9780461737782005,1 days 10:06:27.878787878,0 days 07:15:33.904109589,0.9928536024443034,-0.8984133440120701,0.4061790246498062,-0.040296445863845225,1.0056182004134588,0.5994071013967934,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9467.298284
2023-05-01 23:40:00     9467.298284
2023-05-01 23:45:00     9467.298284
2023-05-01 23:50:00     9467.298284
2023-05-01 23:55:00     9467.298284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4417.343997897187,13901.202231416823,9467.298283955346,-5.327017160446539,-81.75305147709382,47.11434042066758,100.0,68.22329519159173,473 days 07:50:00,778,1858.5535029086334,389,24.93573264781491,32.97120012091899,-8.72876837154615,6.2338012447603255,-1.9658255915874678,1 days 10:28:58.144329896,0 days 07:21:54.041095890,0.9887741723530912,-1.369413151785679,0.39168772420480114,-0.05903966340621649,1.0054139209252524,0.5777228198726637,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9467.298284
2023-05-01 23:40:00     9467.298284
2023-05-01 23:45:00     9467.298284
2023-05-01 23:50:00     9467.298284
2023-05-01 23:55:00     9467.298284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4417.343997897187,13901.202231416823,9467.298283955346,-5.327017160446539,-81.75305147709382,47.11434042066758,100.0,68.22329519159173,473 days 07:50:00,778,1858.5535029086334,389,24.93573264781491,32.97120012091899,-8.72876837154615,6.2338012447603255,-1.9658255915874678,1 days 10:28:58.144329896,0 days 07:21:54.041095890,0.9887741723530912,-1.369413151785679,0.39168772420480114,-0.05903966340621649,1.0054139209252524,0.5777228198726637,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9438.951507
2023-05-01 23:40:00     9438.951507
2023-05-01 23:45:00     9438.951507
2023-05-01 23:50:00     9438.951507
2023-05-01 23:55:00     9438.951507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4205.230616916189,14677.464204682246,9438.951507315305,-5.610484926846948,-81.75305147709382,47.3472508001829,100.0,71.3490657631808,461 days 05:00:00,904,2108.3083396801635,452,26.327433628318587,31.392895125553906,-8.72876837154615,5.541814897002913,-1.8904642122304052,1 days 04:47:23.697478991,0 days 06:17:45.765765765,0.9891061361274648,-1.2412577271785352,0.3825930654883576,-0.05947905169705106,1.0053053611192257,0.5652785705213283,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9438.951507
2023-05-01 23:40:00     9438.951507
2023-05-01 23:45:00     9438.951507
2023-05-01 23:50:00     9438.951507
2023-05-01 23:55:00     9438.951507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4205.230616916189,14677.464204682246,9438.951507315305,-5.610484926846948,-81.75305147709382,47.3472508001829,100.0,71.3490657631808,461 days 05:00:00,904,2108.3083396801635,452,26.327433628318587,31.392895125553906,-8.72876837154615,5.541814897002913,-1.8904642122304052,1 days 04:47:23.697478991,0 days 06:17:45.765765765,0.9891061361274648,-1.2412577271785352,0.3825930654883576,-0.05947905169705106,1.0053053611192257,0.5652785705213283,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9454.036411
2023-05-01 23:40:00     9454.036411
2023-05-01 23:45:00     9454.036411
2023-05-01 23:50:00     9454.036411
2023-05-01 23:55:00     9454.036411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4696.707122657848,13828.428960127772,9454.036410962777,-5.459635890372228,-81.75305147709382,46.800697302240515,100.0,65.32813666605885,428 days 18:45:00,722,1790.3227286090134,361,24.653739612188367,31.990532330827055,-6.894530734632699,6.347305175518702,-1.9751975995562208,1 days 13:29:09.438202247,0 days 07:48:13.014705882,0.9881544940917881,-1.5123645125683964,0.38859972345435256,-0.06320194410103194,1.0053833433022377,0.5731285888170428,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9454.036411
2023-05-01 23:40:00     9454.036411
2023-05-01 23:45:00     9454.036411
2023-05-01 23:50:00     9454.036411
2023-05-01 23:55:00     9454.036411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4696.707122657848,13828.428960127772,9454.036410962777,-5.459635890372228,-81.75305147709382,46.800697302240515,100.0,65.32813666605885,428 days 18:45:00,722,1790.3227286090134,361,24.653739612188367,31.990532330827055,-6.894530734632699,6.347305175518702,-1.9751975995562208,1 days 13:29:09.438202247,0 days 07:48:13.014705882,0.9881544940917881,-1.5123645125683964,0.38859972345435256,-0.06320194410103194,1.0053833433022377,0.5731285888170428,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9228.809499
2023-05-01 23:40:00     9228.809499
2023-05-01 23:45:00     9228.809499
2023-05-01 23:50:00     9228.809499
2023-05-01 23:55:00     9228.809499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4510.898670936342,13907.137455225606,9228.809499386296,-7.71190500613704,-81.75305147709382,47.16220850480109,100.0,67.56414693203905,473 days 07:50:00,822,1948.6744771206766,411,24.574209245742093,34.7239993954051,-8.728768371546156,6.155845961347739,-1.9091943414249937,1 days 09:05:38.613861386,0 days 06:57:46.451612903,0.9841715135350361,-1.8763759139018816,0.36870123188756715,-0.08657450607534087,1.0050958387523212,0.5442752191896176,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9228.809499
2023-05-01 23:40:00     9228.809499
2023-05-01 23:45:00     9228.809499
2023-05-01 23:50:00     9228.809499
2023-05-01 23:55:00     9228.809499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4510.898670936342,13907.137455225606,9228.809499386296,-7.71190500613704,-81.75305147709382,47.16220850480109,100.0,67.56414693203905,473 days 07:50:00,822,1948.6744771206766,411,24.574209245742093,34.7239993954051,-8.728768371546156,6.155845961347739,-1.9091943414249937,1 days 09:05:38.613861386,0 days 06:57:46.451612903,0.9841715135350361,-1.8763759139018816,0.36870123188756715,-0.08657450607534087,1.0050958387523212,0.5442752191896176,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9208.574172
2023-05-01 23:40:00     9208.574172
2023-05-01 23:45:00     9208.574172
2023-05-01 23:50:00     9208.574172
2023-05-01 23:55:00     9208.574172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4139.634551592855,13246.010325376616,9208.574171932485,-7.914258280675149,-81.75305147709382,46.97859510745313,100.0,68.74806488968099,474 days 08:45:00,844,1864.340433272577,422,25.355450236966824,34.08936517533254,-8.728768371546158,5.8846832627405785,-1.8999301105433237,1 days 07:47:53.831775700,0 days 06:35:39.047619047,0.9827237016768272,-1.8754166541884558,0.369917410756569,-0.08733940800965641,1.005114031197699,0.5463409914621971,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9208.574172
2023-05-01 23:40:00     9208.574172
2023-05-01 23:45:00     9208.574172
2023-05-01 23:50:00     9208.574172
2023-05-01 23:55:00     9208.574172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4139.634551592855,13246.010325376616,9208.574171932485,-7.914258280675149,-81.75305147709382,46.97859510745313,100.0,68.74806488968099,474 days 08:45:00,844,1864.340433272577,422,25.355450236966824,34.08936517533254,-8.728768371546158,5.8846832627405785,-1.8999301105433237,1 days 07:47:53.831775700,0 days 06:35:39.047619047,0.9827237016768272,-1.8754166541884558,0.369917410756569,-0.08733940800965641,1.005114031197699,0.5463409914621971,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8831.439608
2023-05-01 23:40:00     8831.439608
2023-05-01 23:45:00     8831.439608
2023-05-01 23:50:00     8831.439608
2023-05-01 23:55:00     8831.439608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3914.823514341828,13708.106355914857,8831.439607523575,-11.685603924764255,-81.75305147709382,47.09505029721079,100.0,71.44154405650175,473 days 07:50:00,876,1905.687407297912,438,25.799086757990867,32.662824224519944,-8.72876837154615,5.790291782838639,-1.927555238832749,1 days 06:16:35.575221238,0 days 06:22:30.461538461,0.9753591345609746,-2.667946101544402,0.3324681539834886,-0.12472497555828642,1.0045974897103263,0.4902598602804847,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8831.439608
2023-05-01 23:40:00     8831.439608
2023-05-01 23:45:00     8831.439608
2023-05-01 23:50:00     8831.439608
2023-05-01 23:55:00     8831.439608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3914.823514341828,13708.106355914857,8831.439607523575,-11.685603924764255,-81.75305147709382,47.09505029721079,100.0,71.44154405650175,473 days 07:50:00,876,1905.687407297912,438,25.799086757990867,32.662824224519944,-8.72876837154615,5.790291782838639,-1.927555238832749,1 days 06:16:35.575221238,0 days 06:22:30.461538461,0.9753591345609746,-2.667946101544402,0.3324681539834886,-0.12472497555828642,1.0045974897103263,0.4902598602804847,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8766.927178
2023-05-01 23:40:00     8766.927178
2023-05-01 23:45:00     8766.927178
2023-05-01 23:50:00     8766.927178
2023-05-01 23:55:00     8766.927178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3568.278007081231,13664.880326257617,8766.927178100876,-12.330728218991243,-81.75305147709382,47.12362825788752,100.0,73.88723558577647,474 days 08:45:00,858,1818.1311610933267,429,25.874125874125873,35.20753022974607,-8.728768371546154,5.846459124741897,-1.9527609735503986,1 days 06:46:56.216216216,0 days 06:32:23.396226415,0.9731604357541442,-2.874295622142313,0.32659857879007553,-0.12736614014129688,1.0045165700319447,0.4817655221932811,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8766.927178
2023-05-01 23:40:00     8766.927178
2023-05-01 23:45:00     8766.927178
2023-05-01 23:50:00     8766.927178
2023-05-01 23:55:00     8766.927178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3568.278007081231,13664.880326257617,8766.927178100876,-12.330728218991243,-81.75305147709382,47.12362825788752,100.0,73.88723558577647,474 days 08:45:00,858,1818.1311610933267,429,25.874125874125873,35.20753022974607,-8.728768371546154,5.846459124741897,-1.9527609735503986,1 days 06:46:56.216216216,0 days 06:32:23.396226415,0.9731604357541442,-2.874295622142313,0.32659857879007553,-0.12736614014129688,1.0045165700319447,0.4817655221932811,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8853.285419
2023-05-01 23:40:00     8853.285419
2023-05-01 23:45:00     8853.285419
2023-05-01 23:50:00     8853.285419
2023-05-01 23:55:00     8853.285419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.491841437185,13958.367036848473,8853.285419063332,-11.467145809366684,-81.75305147709382,47.12362825788752,100.0,67.53565922521904,473 days 07:50:00,810,1916.9837622133966,405,24.19753086419753,34.39157194679566,-8.728768371546149,6.311645505203935,-1.9285021899185528,1 days 09:56:56.326530612,0 days 07:04:00.390879478,0.9763904781484584,-2.8313940270041087,0.3351484286123876,-0.1294334462344764,1.004627156972957,0.494549088427173,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8853.285419
2023-05-01 23:40:00     8853.285419
2023-05-01 23:45:00     8853.285419
2023-05-01 23:50:00     8853.285419
2023-05-01 23:55:00     8853.285419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.491841437185,13958.367036848473,8853.285419063332,-11.467145809366684,-81.75305147709382,47.12362825788752,100.0,67.53565922521904,473 days 07:50:00,810,1916.9837622133966,405,24.19753086419753,34.39157194679566,-8.728768371546149,6.311645505203935,-1.9285021899185528,1 days 09:56:56.326530612,0 days 07:04:00.390879478,0.9763904781484584,-2.8313940270041087,0.3351484286123876,-0.1294334462344764,1.004627156972957,0.494549088427173,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8869.682818
2023-05-01 23:40:00     8869.682818
2023-05-01 23:45:00     8869.682818
2023-05-01 23:50:00     8869.682818
2023-05-01 23:55:00     8869.682818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4679.340285834221,13571.62700598053,8869.682817550776,-11.303171824492237,-81.75305147709382,46.81427183356195,100.0,65.52115465763829,473 days 07:50:00,714,1752.5026752305896,357,24.92997198879552,31.990532330827058,-6.894530734632694,6.240680980755141,-1.992235346549355,1 days 13:17:58.651685393,0 days 07:59:16.343283582,0.9750589799992279,-3.166154572686878,0.33356505166393136,-0.13147603506058064,1.004605595305779,0.4910054810131797,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8869.682818
2023-05-01 23:40:00     8869.682818
2023-05-01 23:45:00     8869.682818
2023-05-01 23:50:00     8869.682818
2023-05-01 23:55:00     8869.682818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4679.340285834221,13571.62700598053,8869.682817550776,-11.303171824492237,-81.75305147709382,46.81427183356195,100.0,65.52115465763829,473 days 07:50:00,714,1752.5026752305896,357,24.92997198879552,31.990532330827058,-6.894530734632694,6.240680980755141,-1.992235346549355,1 days 13:17:58.651685393,0 days 07:59:16.343283582,0.9750589799992279,-3.166154572686878,0.33356505166393136,-0.13147603506058064,1.004605595305779,0.4910054810131797,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8752.793512
2023-05-01 23:40:00     8752.793512
2023-05-01 23:45:00     8752.793512
2023-05-01 23:50:00     8752.793512
2023-05-01 23:55:00     8752.793512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4236.8131612622465,13877.687795562946,8752.793512179243,-12.472064878207565,-81.75305147709382,47.096479195244626,100.0,69.47032370466741,473 days 07:50:00,774,1809.4745265942213,387,25.581395348837212,32.971200120918986,-8.728768371546161,6.058177345133311,-1.995122128811201,1 days 10:20:27.272727272,0 days 07:16:09.791666666,0.9732364886540067,-3.2227557824825652,0.32776333196523644,-0.13704322777459937,1.004521960799333,0.48298038495215295,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8752.793512
2023-05-01 23:40:00     8752.793512
2023-05-01 23:45:00     8752.793512
2023-05-01 23:50:00     8752.793512
2023-05-01 23:55:00     8752.793512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4236.8131612622465,13877.687795562946,8752.793512179243,-12.472064878207565,-81.75305147709382,47.096479195244626,100.0,69.47032370466741,473 days 07:50:00,774,1809.4745265942213,387,25.581395348837212,32.971200120918986,-8.728768371546161,6.058177345133311,-1.995122128811201,1 days 10:20:27.272727272,0 days 07:16:09.791666666,0.9732364886540067,-3.2227557824825652,0.32776333196523644,-0.13704322777459937,1.004521960799333,0.48298038495215295,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8685.661246
2023-05-01 23:40:00     8685.661246
2023-05-01 23:45:00     8685.661246
2023-05-01 23:50:00     8685.661246
2023-05-01 23:55:00     8685.661246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4448.013670217476,13731.92266502189,8685.661246044998,-13.143387539550023,-81.75305147709382,46.89000342935528,100.0,67.6082237081956,473 days 07:50:00,746,1788.0744324739567,373,25.201072386058982,31.990532330827055,-8.728768371546156,6.09041061088778,-1.9734979267333752,1 days 11:59:08.936170212,0 days 07:28:43.655913978,0.971221657068294,-3.5236963913003763,0.31629721760264373,-0.14853402178488487,1.0043715129084354,0.4661221309803454,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8685.661246
2023-05-01 23:40:00     8685.661246
2023-05-01 23:45:00     8685.661246
2023-05-01 23:50:00     8685.661246
2023-05-01 23:55:00     8685.661246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4448.013670217476,13731.92266502189,8685.661246044998,-13.143387539550023,-81.75305147709382,46.89000342935528,100.0,67.6082237081956,473 days 07:50:00,746,1788.0744324739567,373,25.201072386058982,31.990532330827055,-8.728768371546156,6.09041061088778,-1.9734979267333752,1 days 11:59:08.936170212,0 days 07:28:43.655913978,0.971221657068294,-3.5236963913003763,0.31629721760264373,-0.14853402178488487,1.0043715129084354,0.4661221309803454,long
