,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22670.799280
2023-05-01 23:40:00    22675.477643
2023-05-01 23:45:00    22677.816824
2023-05-01 23:50:00    22673.138462
2023-05-01 23:55:00    22673.138462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9385.612308045891,30148.848038410004,22673.138461539966,126.73138461539966,-81.75305147709382,52.655606995884774,107.423647972921,31.071987482709414,181 days 01:45:00,977,2925.7256986522457,489,36.27049180327869,49.98990230286114,-6.98688793280067,4.391497701847916,-2.1017729860720857,0 days 21:39:10.847457627,0 days 07:19:55.176848874,1.1886136075178306,25.261476331647486,1.5937123759364493,2.7332220620353707,1.0221001795186457,2.285768716144208,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22670.799280
2023-05-01 23:40:00    22675.477643
2023-05-01 23:45:00    22677.816824
2023-05-01 23:50:00    22673.138462
2023-05-01 23:55:00    22673.138462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9385.612308045891,30148.848038410004,22673.138461539966,126.73138461539966,-81.75305147709382,52.655606995884774,107.423647972921,31.071987482709414,181 days 01:45:00,977,2925.7256986522457,489,36.27049180327869,49.98990230286114,-6.98688793280067,4.391497701847916,-2.1017729860720857,0 days 21:39:10.847457627,0 days 07:19:55.176848874,1.1886136075178306,25.261476331647486,1.5937123759364493,2.7332220620353707,1.0221001795186457,2.285768716144208,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21143.673191
2023-05-01 23:40:00    21148.375754
2023-05-01 23:45:00    21150.727035
2023-05-01 23:50:00    21146.024472
2023-05-01 23:55:00    21146.024472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8832.172774677176,25494.906568256563,21146.02447219484,111.4602447219484,-81.75305147709382,52.491998171010515,108.93544086840609,27.810815312691773,322 days 15:00:00,625,1868.2319219682656,313,32.69230769230769,45.0113980409617,-7.447864036928248,6.053910047708092,-2.4100200226837685,1 days 13:49:30.588235294,0 days 10:38:47.142857142,1.2145915353712766,34.776960667466,1.3648478628587624,2.714466407603377,1.0187152346628208,1.955558281605927,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21143.673191
2023-05-01 23:40:00    21148.375754
2023-05-01 23:45:00    21150.727035
2023-05-01 23:50:00    21146.024472
2023-05-01 23:55:00    21146.024472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8832.172774677176,25494.906568256563,21146.02447219484,111.4602447219484,-81.75305147709382,52.491998171010515,108.93544086840609,27.810815312691773,322 days 15:00:00,625,1868.2319219682656,313,32.69230769230769,45.0113980409617,-7.447864036928248,6.053910047708092,-2.4100200226837685,1 days 13:49:30.588235294,0 days 10:38:47.142857142,1.2145915353712766,34.776960667466,1.3648478628587624,2.714466407603377,1.0187152346628208,1.955558281605927,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21304.080571
2023-05-01 23:40:00    21308.783134
2023-05-01 23:45:00    21311.134415
2023-05-01 23:50:00    21306.431852
2023-05-01 23:55:00    21306.431852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8945.804390712687,25519.43161805977,21306.431852266796,113.06431852266796,-81.75305147709382,52.434842249657066,108.93544086840603,28.242042638133608,320 days 15:05:00,667,1993.8480107836249,334,33.933933933933936,46.28921483882586,-7.3364778608395715,5.672879772925626,-2.400116682816731,1 days 10:24:38.761061946,0 days 09:59:40.909090909,1.2087606588817361,33.06552284781185,1.3919764672131323,2.7083866693206575,1.0190972851378455,1.9959313074251361,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21304.080571
2023-05-01 23:40:00    21308.783134
2023-05-01 23:45:00    21311.134415
2023-05-01 23:50:00    21306.431852
2023-05-01 23:55:00    21306.431852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8945.804390712687,25519.43161805977,21306.431852266796,113.06431852266796,-81.75305147709382,52.434842249657066,108.93544086840603,28.242042638133608,320 days 15:05:00,667,1993.8480107836249,334,33.933933933933936,46.28921483882586,-7.3364778608395715,5.672879772925626,-2.400116682816731,1 days 10:24:38.761061946,0 days 09:59:40.909090909,1.2087606588817361,33.06552284781185,1.3919764672131323,2.7083866693206575,1.0190972851378455,1.9959313074251361,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22545.616694
2023-05-01 23:40:00    22550.295056
2023-05-01 23:45:00    22552.634237
2023-05-01 23:50:00    22547.955875
2023-05-01 23:55:00    22547.955875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9127.21777277336,29201.213790393063,22547.955874850868,125.4795587485087,-81.75305147709382,52.53343621399177,108.92355694227773,31.152819110187448,317 days 03:10:00,873,2613.0566892735496,437,36.92660550458716,49.32727063814743,-6.487397973950819,4.6249320058961745,-2.260314296198295,1 days 00:41:07.080745341,0 days 07:43:28.363636363,1.1963693229538777,27.987196933841744,1.5427855399827897,2.7014987666722314,1.0214329040221102,2.2115179761815833,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22545.616694
2023-05-01 23:40:00    22550.295056
2023-05-01 23:45:00    22552.634237
2023-05-01 23:50:00    22547.955875
2023-05-01 23:55:00    22547.955875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9127.21777277336,29201.213790393063,22547.955874850868,125.4795587485087,-81.75305147709382,52.53343621399177,108.92355694227773,31.152819110187448,317 days 03:10:00,873,2613.0566892735496,437,36.92660550458716,49.32727063814743,-6.487397973950819,4.6249320058961745,-2.260314296198295,1 days 00:41:07.080745341,0 days 07:43:28.363636363,1.1963693229538777,27.987196933841744,1.5427855399827897,2.7014987666722314,1.0214329040221102,2.2115179761815833,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21432.370382
2023-05-01 23:40:00    21437.072945
2023-05-01 23:45:00    21439.424227
2023-05-01 23:50:00    21434.721664
2023-05-01 23:55:00    21434.721664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.876312254506,26639.824804355667,21434.72166386641,114.3472166386641,-81.75305147709382,52.43841449474166,108.58897710036923,28.658592982209147,322 days 15:00:00,593,1775.0673952413833,297,31.756756756756754,47.682796535266036,-6.6796323529411605,6.347424982629575,-2.402252101599764,1 days 16:54:21.702127659,0 days 11:06:05.346534653,1.2295518241345158,37.63212472946276,1.4214194381494782,2.6968483179031124,1.0195329024878041,2.034061117130144,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21432.370382
2023-05-01 23:40:00    21437.072945
2023-05-01 23:45:00    21439.424227
2023-05-01 23:50:00    21434.721664
2023-05-01 23:55:00    21434.721664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.876312254506,26639.824804355667,21434.72166386641,114.3472166386641,-81.75305147709382,52.43841449474166,108.58897710036923,28.658592982209147,322 days 15:00:00,593,1775.0673952413833,297,31.756756756756754,47.682796535266036,-6.6796323529411605,6.347424982629575,-2.402252101599764,1 days 16:54:21.702127659,0 days 11:06:05.346534653,1.2295518241345158,37.63212472946276,1.4214194381494782,2.6968483179031124,1.0195329024878041,2.034061117130144,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    22607.54305
2023-05-01 23:40:00    22607.54305
2023-05-01 23:45:00    22607.54305
2023-05-01 23:50:00    22607.54305
2023-05-01 23:55:00    22607.54305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9113.146387598685,28999.576485185957,22607.543049761593,126.07543049761591,-81.75305147709382,51.9561614083219,111.56028368794331,31.548845001656733,322 days 15:00:00,1224,3664.0385063455815,612,35.78431372549019,42.58601880877744,-12.233942619157803,3.9998168626212367,-1.9044581342187998,0 days 16:43:28.219178082,0 days 06:06:01.832061068,1.1685314237199484,20.600560538826073,1.517643551709077,2.679169061113595,1.0212115208273935,2.167776374523575,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    22607.54305
2023-05-01 23:40:00    22607.54305
2023-05-01 23:45:00    22607.54305
2023-05-01 23:50:00    22607.54305
2023-05-01 23:55:00    22607.54305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9113.146387598685,28999.576485185957,22607.543049761593,126.07543049761591,-81.75305147709382,51.9561614083219,111.56028368794331,31.548845001656733,322 days 15:00:00,1224,3664.0385063455815,612,35.78431372549019,42.58601880877744,-12.233942619157803,3.9998168626212367,-1.9044581342187998,0 days 16:43:28.219178082,0 days 06:06:01.832061068,1.1685314237199484,20.600560538826073,1.517643551709077,2.679169061113595,1.0212115208273935,2.167776374523575,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21317.079651
2023-05-01 23:40:00    21321.782214
2023-05-01 23:45:00    21324.133495
2023-05-01 23:50:00    21319.430932
2023-05-01 23:55:00    21319.430932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8909.270441797846,25534.818594464676,21319.430932196497,113.19430932196497,-81.75305147709382,52.30838477366255,108.93544086840612,28.58949644135661,320 days 15:05:00,659,1969.5522012265258,330,33.73860182370821,46.28921483882586,-7.3364778608395715,5.739426161142124,-2.4028890892740913,1 days 10:50:43.243243243,0 days 10:06:47.339449541,1.2107147665126774,33.507046164896934,1.3882595261036488,2.6782995053293774,1.0190923010198858,1.9901302977544943,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21317.079651
2023-05-01 23:40:00    21321.782214
2023-05-01 23:45:00    21324.133495
2023-05-01 23:50:00    21319.430932
2023-05-01 23:55:00    21319.430932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8909.270441797846,25534.818594464676,21319.430932196497,113.19430932196497,-81.75305147709382,52.30838477366255,108.93544086840612,28.58949644135661,320 days 15:05:00,659,1969.5522012265258,330,33.73860182370821,46.28921483882586,-7.3364778608395715,5.739426161142124,-2.4028890892740913,1 days 10:50:43.243243243,0 days 10:06:47.339449541,1.2107147665126774,33.507046164896934,1.3882595261036488,2.6782995053293774,1.0190923010198858,1.9901302977544943,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22229.557246
2023-05-01 23:40:00    22234.235608
2023-05-01 23:45:00    22236.574790
2023-05-01 23:50:00    22231.896427
2023-05-01 23:55:00    22231.896427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9464.07504395771,29583.897901112614,22231.89642703148,122.3189642703148,-81.75305147709382,52.367684042066756,107.15633294789998,31.026168693503593,149 days 09:15:00,1019,3052.093779676276,510,36.93516699410609,51.505447579240695,-11.020135084427778,4.2107557335486625,-2.094902037991692,0 days 20:24:08.936170212,0 days 06:59:21.682242990,1.1767670828650663,23.352374096926525,1.5448442698633034,2.649930606177968,1.0214245423532526,2.21046211445839,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22229.557246
2023-05-01 23:40:00    22234.235608
2023-05-01 23:45:00    22236.574790
2023-05-01 23:50:00    22231.896427
2023-05-01 23:55:00    22231.896427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9464.07504395771,29583.897901112614,22231.89642703148,122.3189642703148,-81.75305147709382,52.367684042066756,107.15633294789998,31.026168693503593,149 days 09:15:00,1019,3052.093779676276,510,36.93516699410609,51.505447579240695,-11.020135084427778,4.2107557335486625,-2.094902037991692,0 days 20:24:08.936170212,0 days 06:59:21.682242990,1.1767670828650663,23.352374096926525,1.5448442698633034,2.649930606177968,1.0214245423532526,2.21046211445839,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22636.575034
2023-05-01 23:40:00    22641.253397
2023-05-01 23:45:00    22643.592578
2023-05-01 23:50:00    22638.914215
2023-05-01 23:55:00    22638.914215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9249.110453042698,29487.123243466966,22638.91421548734,126.3891421548734,-81.75305147709382,52.36982738911752,108.78249375826114,33.15883626824177,317 days 03:10:00,837,2505.673418489435,419,37.32057416267943,49.16561624401489,-7.052618483412316,4.723040154470503,-2.3403986677431377,1 days 01:29:48.461538461,0 days 08:01:22.442748091,1.2005216912878853,29.409990918161355,1.563384365066462,2.5548833975912606,1.0217257487617712,2.2420536714135446,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22636.575034
2023-05-01 23:40:00    22641.253397
2023-05-01 23:45:00    22643.592578
2023-05-01 23:50:00    22638.914215
2023-05-01 23:55:00    22638.914215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9249.110453042698,29487.123243466966,22638.91421548734,126.3891421548734,-81.75305147709382,52.36982738911752,108.78249375826114,33.15883626824177,317 days 03:10:00,837,2505.673418489435,419,37.32057416267943,49.16561624401489,-7.052618483412316,4.723040154470503,-2.3403986677431377,1 days 01:29:48.461538461,0 days 08:01:22.442748091,1.2005216912878853,29.409990918161355,1.563384365066462,2.5548833975912606,1.0217257487617712,2.2420536714135446,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20905.936555
2023-05-01 23:40:00    20910.639118
2023-05-01 23:45:00    20912.990399
2023-05-01 23:50:00    20908.287836
2023-05-01 23:55:00    20908.287836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8945.804390712687,24615.34133259667,20908.287836152937,109.08287836152937,-81.75305147709382,52.37197073616827,108.93544086840603,29.78838364507282,352 days 09:55:00,675,2017.9476528806792,338,34.124629080118694,46.54346927871772,-7.3364778608395715,5.584796696453579,-2.401833458000287,1 days 09:52:05.217391304,0 days 09:50:33.783783783,1.1992560664501288,31.49161748429529,1.3416982897268868,2.4844474124751326,1.0182603202999765,1.925045682743476,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20905.936555
2023-05-01 23:40:00    20910.639118
2023-05-01 23:45:00    20912.990399
2023-05-01 23:50:00    20908.287836
2023-05-01 23:55:00    20908.287836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8945.804390712687,24615.34133259667,20908.287836152937,109.08287836152937,-81.75305147709382,52.37197073616827,108.93544086840603,29.78838364507282,352 days 09:55:00,675,2017.9476528806792,338,34.124629080118694,46.54346927871772,-7.3364778608395715,5.584796696453579,-2.401833458000287,1 days 09:52:05.217391304,0 days 09:50:33.783783783,1.1992560664501288,31.49161748429529,1.3416982897268868,2.4844474124751326,1.0182603202999765,1.925045682743476,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21137.477634
2023-05-01 23:40:00    21137.477634
2023-05-01 23:45:00    21137.477634
2023-05-01 23:50:00    21137.477634
2023-05-01 23:55:00    21137.477634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8101.96453621697,23846.374814518575,21137.47763386715,111.3747763386715,-81.75305147709382,57.242369684499316,111.63200276195306,30.86189913085405,297 days 16:15:00,1290,3849.5418142315007,645,37.98449612403101,42.61509150552487,-9.034817073170718,3.692125117715935,-1.9758501461402056,0 days 16:34:18.367346938,0 days 06:32:30,1.1413916628245382,17.267407184289993,1.2533108239671593,2.444381342165294,1.016451497112674,1.7986515775856602,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21137.477634
2023-05-01 23:40:00    21137.477634
2023-05-01 23:45:00    21137.477634
2023-05-01 23:50:00    21137.477634
2023-05-01 23:55:00    21137.477634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8101.96453621697,23846.374814518575,21137.47763386715,111.3747763386715,-81.75305147709382,57.242369684499316,111.63200276195306,30.86189913085405,297 days 16:15:00,1290,3849.5418142315007,645,37.98449612403101,42.61509150552487,-9.034817073170718,3.692125117715935,-1.9758501461402056,0 days 16:34:18.367346938,0 days 06:32:30,1.1413916628245382,17.267407184289993,1.2533108239671593,2.444381342165294,1.016451497112674,1.7986515775856602,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21798.370274
2023-05-01 23:40:00    21803.048636
2023-05-01 23:45:00    21805.387818
2023-05-01 23:50:00    21800.709455
2023-05-01 23:55:00    21800.709455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9216.988090430717,27956.47468979455,21800.709455005755,118.00709455005756,-81.75305147709382,52.46913580246913,108.78249375826121,33.53043094980331,317 days 03:10:00,821,2457.848827153024,411,37.80487804878049,47.46913020651032,-6.884568062217669,4.656333158974348,-2.3782542094351644,1 days 01:59:30.967741935,0 days 08:05:15.294117647,1.1889291571878162,27.939442544658164,1.4641522622995515,2.3726663340856007,1.020160663732608,2.100112533058434,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21798.370274
2023-05-01 23:40:00    21803.048636
2023-05-01 23:45:00    21805.387818
2023-05-01 23:50:00    21800.709455
2023-05-01 23:55:00    21800.709455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9216.988090430717,27956.47468979455,21800.709455005755,118.00709455005756,-81.75305147709382,52.46913580246913,108.78249375826121,33.53043094980331,317 days 03:10:00,821,2457.848827153024,411,37.80487804878049,47.46913020651032,-6.884568062217669,4.656333158974348,-2.3782542094351644,1 days 01:59:30.967741935,0 days 08:05:15.294117647,1.1889291571878162,27.939442544658164,1.4641522622995515,2.3726663340856007,1.020160663732608,2.100112533058434,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    21604.67615
2023-05-01 23:40:00    21604.67615
2023-05-01 23:45:00    21604.67615
2023-05-01 23:50:00    21604.67615
2023-05-01 23:55:00    21604.67615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.245614871836,28496.666369468287,21604.676149998806,116.04676149998807,-81.75305147709382,52.0783321902149,111.53129181205448,34.5138880639286,354 days 16:45:00,1290,3863.206923207887,645,36.27906976744186,42.58601880877744,-11.25601834862385,3.7447130717471224,-1.8466000992981864,0 days 15:47:30,0 days 05:47:19.416058394,1.152931865048887,17.991745968990415,1.4476055619427295,2.269885200529139,1.020011010085962,2.0673506911987056,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    21604.67615
2023-05-01 23:40:00    21604.67615
2023-05-01 23:45:00    21604.67615
2023-05-01 23:50:00    21604.67615
2023-05-01 23:55:00    21604.67615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.245614871836,28496.666369468287,21604.676149998806,116.04676149998807,-81.75305147709382,52.0783321902149,111.53129181205448,34.5138880639286,354 days 16:45:00,1290,3863.206923207887,645,36.27906976744186,42.58601880877744,-11.25601834862385,3.7447130717471224,-1.8466000992981864,0 days 15:47:30,0 days 05:47:19.416058394,1.152931865048887,17.991745968990415,1.4476055619427295,2.269885200529139,1.020011010085962,2.0673506911987056,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20737.473985
2023-05-01 23:40:00    20742.152348
2023-05-01 23:45:00    20744.491529
2023-05-01 23:50:00    20739.813166
2023-05-01 23:55:00    20739.813166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9063.20304252305,28777.774209655974,20739.813166237196,107.39813166237195,-81.75305147709382,52.70347508001829,110.06345920158425,32.523116675371895,317 days 03:10:00,907,2714.3987950816377,454,35.98233995584989,49.32727063814743,-6.487397973950819,4.561835132213733,-2.2003179902950234,0 days 23:52:12.515337423,0 days 07:40:52.758620689,1.1629732228721688,22.945419767199468,1.3844109958362882,2.2431300975820743,1.0190881594811527,1.9859746918806962,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20737.473985
2023-05-01 23:40:00    20742.152348
2023-05-01 23:45:00    20744.491529
2023-05-01 23:50:00    20739.813166
2023-05-01 23:55:00    20739.813166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9063.20304252305,28777.774209655974,20739.813166237196,107.39813166237195,-81.75305147709382,52.70347508001829,110.06345920158425,32.523116675371895,317 days 03:10:00,907,2714.3987950816377,454,35.98233995584989,49.32727063814743,-6.487397973950819,4.561835132213733,-2.2003179902950234,0 days 23:52:12.515337423,0 days 07:40:52.758620689,1.1629732228721688,22.945419767199468,1.3844109958362882,2.2431300975820743,1.0190881594811527,1.9859746918806962,short
