,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9815.9569
2023-05-01 08:00:00     9815.9569
2023-05-01 12:00:00     9815.9569
2023-05-01 16:00:00     9815.9569
2023-05-01 20:00:00     9815.9569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8994.433216657832,18048.34704618722,9815.956899596065,-1.8404310040393466,-84.84953303355253,3.2235939643347047,100.0,45.61298674900136,273 days 20:00:00,24,70.87260470380139,12,16.666666666666664,40.43395328260486,-6.085411535968895,20.602005183077214,-3.9628304602093545,4 days 02:00:00,0 days 18:00:00,0.9532203342365292,-15.33692503366143,0.14769421139463265,-0.03037310369072889,1.055736096932627,0.24778562518225536,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9815.9569
2023-05-01 08:00:00     9815.9569
2023-05-01 12:00:00     9815.9569
2023-05-01 16:00:00     9815.9569
2023-05-01 20:00:00     9815.9569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8994.433216657832,18048.34704618722,9815.956899596065,-1.8404310040393466,-84.84953303355253,3.2235939643347047,100.0,45.61298674900136,273 days 20:00:00,24,70.87260470380139,12,16.666666666666664,40.43395328260486,-6.085411535968895,20.602005183077214,-3.9628304602093545,4 days 02:00:00,0 days 18:00:00,0.9532203342365292,-15.33692503366143,0.14769421139463265,-0.03037310369072889,1.055736096932627,0.24778562518225536,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9875.033884
2023-05-01 08:00:00     9875.033884
2023-05-01 12:00:00     9875.033884
2023-05-01 16:00:00     9875.033884
2023-05-01 20:00:00     9875.033884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7665.65694695406,14071.749016608726,9875.033883662165,-1.2496611633783505,-84.84953303355253,3.943758573388203,100.0,29.823692335567,353 days 08:00:00,28,75.30065486564202,14,7.142857142857142,51.58553212651682,-9.729229508196715,51.58553212651682,-3.3244428638327697,8 days 00:00:00,0 days 20:36:55.384615384,0.9693660647203884,-8.92615116698829,0.15520774951262323,-0.031518538892605516,1.0561217125240954,0.2628089906723352,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9875.033884
2023-05-01 08:00:00     9875.033884
2023-05-01 12:00:00     9875.033884
2023-05-01 16:00:00     9875.033884
2023-05-01 20:00:00     9875.033884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7665.65694695406,14071.749016608726,9875.033883662165,-1.2496611633783505,-84.84953303355253,3.943758573388203,100.0,29.823692335567,353 days 08:00:00,28,75.30065486564202,14,7.142857142857142,51.58553212651682,-9.729229508196715,51.58553212651682,-3.3244428638327697,8 days 00:00:00,0 days 20:36:55.384615384,0.9693660647203884,-8.92615116698829,0.15520774951262323,-0.031518538892605516,1.0561217125240954,0.2628089906723352,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9771.702016
2023-05-01 08:00:00     9771.702016
2023-05-01 12:00:00     9771.702016
2023-05-01 16:00:00     9771.702016
2023-05-01 20:00:00     9771.702016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9718.797078849742,14140.573791494882,9771.702016143281,-2.282979838567189,-84.84953303355253,2.7434842249657065,100.0,31.27013640213597,349 days 20:00:00,20,59.93252179947245,10,10.0,23.075487549800812,-8.197093023255801,23.075487549800812,-2.8174186993199744,4 days 00:00:00,1 days 00:53:20,0.9099471186144129,-22.829798385671893,0.06665548037826582,-0.054988674601355786,1.0261661903781152,0.11072309911698536,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9771.702016
2023-05-01 08:00:00     9771.702016
2023-05-01 12:00:00     9771.702016
2023-05-01 16:00:00     9771.702016
2023-05-01 20:00:00     9771.702016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9718.797078849742,14140.573791494882,9771.702016143281,-2.282979838567189,-84.84953303355253,2.7434842249657065,100.0,31.27013640213597,349 days 20:00:00,20,59.93252179947245,10,10.0,23.075487549800812,-8.197093023255801,23.075487549800812,-2.8174186993199744,4 days 00:00:00,1 days 00:53:20,0.9099471186144129,-22.829798385671893,0.06665548037826582,-0.054988674601355786,1.0261661903781152,0.11072309911698536,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9648.332495
2023-05-01 08:00:00     9648.332495
2023-05-01 12:00:00     9648.332495
2023-05-01 16:00:00     9648.332495
2023-05-01 20:00:00     9648.332495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.276820108264,15909.547438289037,9648.332495170715,-3.516675048292855,-84.84953303355253,3.5665294924554183,100.0,39.35507887578024,273 days 20:00:00,32,88.37501169950173,16,25.0,41.72094021739131,-13.35586123511906,10.541478057367879,-3.207639333070853,1 days 15:00:00,0 days 21:40:00,0.9038876454152853,-21.979219051830313,0.09231198241492533,-0.06740830503230939,1.0361140430606064,0.14449721034823346,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9648.332495
2023-05-01 08:00:00     9648.332495
2023-05-01 12:00:00     9648.332495
2023-05-01 16:00:00     9648.332495
2023-05-01 20:00:00     9648.332495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.276820108264,15909.547438289037,9648.332495170715,-3.516675048292855,-84.84953303355253,3.5665294924554183,100.0,39.35507887578024,273 days 20:00:00,32,88.37501169950173,16,25.0,41.72094021739131,-13.35586123511906,10.541478057367879,-3.207639333070853,1 days 15:00:00,0 days 21:40:00,0.9038876454152853,-21.979219051830313,0.09231198241492533,-0.06740830503230939,1.0361140430606064,0.14449721034823346,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9562.182789
2023-05-01 08:00:00     9562.182789
2023-05-01 12:00:00     9562.182789
2023-05-01 16:00:00     9562.182789
2023-05-01 20:00:00     9562.182789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9562.182788891409,14484.358946414868,9562.182788891409,-4.378172111085914,-84.84953303355253,2.914951989026063,100.0,33.98269937753638,349 days 20:00:00,22,65.84619438296599,11,18.181818181818183,23.075487549800812,-8.197093023255801,11.60996258880633,-3.068500159098923,3 days 06:00:00,0 days 20:26:40,0.8413198481624113,-39.80156464623576,0.003764803095162699,-0.0972962515890702,1.0014125172523176,0.006225836756044352,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9562.182789
2023-05-01 08:00:00     9562.182789
2023-05-01 12:00:00     9562.182789
2023-05-01 16:00:00     9562.182789
2023-05-01 20:00:00     9562.182789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9562.182788891409,14484.358946414868,9562.182788891409,-4.378172111085914,-84.84953303355253,2.914951989026063,100.0,33.98269937753638,349 days 20:00:00,22,65.84619438296599,11,18.181818181818183,23.075487549800812,-8.197093023255801,11.60996258880633,-3.068500159098923,3 days 06:00:00,0 days 20:26:40,0.8413198481624113,-39.80156464623576,0.003764803095162699,-0.0972962515890702,1.0014125172523176,0.006225836756044352,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9452.438077
2023-05-01 08:00:00     9452.438077
2023-05-01 12:00:00     9452.438077
2023-05-01 16:00:00     9452.438077
2023-05-01 20:00:00     9452.438077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9452.438076844262,14562.811546249492,9452.438076844262,-5.475619231557375,-84.84953303355253,3.2235939643347047,100.0,35.09194260445783,349 days 20:00:00,22,65.71267490088727,11,9.090909090909092,23.075487549800812,-8.197093023255801,23.075487549800812,-2.8619256706087826,4 days 00:00:00,1 days 04:00:00,0.8081704207283877,-49.77835665052169,-0.023552823595515783,-0.11800539128111096,0.9916623288587925,-0.0382318394490338,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9452.438077
2023-05-01 08:00:00     9452.438077
2023-05-01 12:00:00     9452.438077
2023-05-01 16:00:00     9452.438077
2023-05-01 20:00:00     9452.438077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9452.438076844262,14562.811546249492,9452.438076844262,-5.475619231557375,-84.84953303355253,3.2235939643347047,100.0,35.09194260445783,349 days 20:00:00,22,65.71267490088727,11,9.090909090909092,23.075487549800812,-8.197093023255801,23.075487549800812,-2.8619256706087826,4 days 00:00:00,1 days 04:00:00,0.8081704207283877,-49.77835665052169,-0.023552823595515783,-0.11800539128111096,0.9916623288587925,-0.0382318394490338,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9364.575739
2023-05-01 08:00:00     9364.575739
2023-05-01 12:00:00     9364.575739
2023-05-01 16:00:00     9364.575739
2023-05-01 20:00:00     9364.575739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9364.575739135822,13682.632122310657,9364.575739135822,-6.35424260864178,-84.84953303355253,2.4691358024691357,100.0,31.55866754711536,349 days 20:00:00,22,65.42061883715284,11,9.090909090909092,23.075487549800812,-10.473204276688792,23.075487549800812,-2.9557410318727597,4 days 00:00:00,0 days 19:12:00,0.7840368510844713,-57.76584189674355,-0.055845362772122424,-0.15244635669523404,0.9775499261193245,-0.09179650260327396,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9364.575739
2023-05-01 08:00:00     9364.575739
2023-05-01 12:00:00     9364.575739
2023-05-01 16:00:00     9364.575739
2023-05-01 20:00:00     9364.575739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9364.575739135822,13682.632122310657,9364.575739135822,-6.35424260864178,-84.84953303355253,2.4691358024691357,100.0,31.55866754711536,349 days 20:00:00,22,65.42061883715284,11,9.090909090909092,23.075487549800812,-10.473204276688792,23.075487549800812,-2.9557410318727597,4 days 00:00:00,0 days 19:12:00,0.7840368510844713,-57.76584189674355,-0.055845362772122424,-0.15244635669523404,0.9775499261193245,-0.09179650260327396,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9175.024644
2023-05-01 08:00:00     9175.024644
2023-05-01 12:00:00     9175.024644
2023-05-01 16:00:00     9175.024644
2023-05-01 20:00:00     9175.024644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9175.024643564338,15223.769012727465,9175.024643564338,-8.249753564356615,-84.84953303355253,2.983539094650206,100.0,39.732239526928055,349 days 20:00:00,28,82.92467857304632,14,7.142857142857142,23.075487549800812,-6.257028132155703,23.075487549800812,-2.4288159700848286,4 days 00:00:00,0 days 19:23:04.615384615,0.7365837815999878,-58.92681117397592,-0.10758175961170367,-0.15759807541468698,0.9611433042730683,-0.17644976747694832,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9175.024644
2023-05-01 08:00:00     9175.024644
2023-05-01 12:00:00     9175.024644
2023-05-01 16:00:00     9175.024644
2023-05-01 20:00:00     9175.024644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9175.024643564338,15223.769012727465,9175.024643564338,-8.249753564356615,-84.84953303355253,2.983539094650206,100.0,39.732239526928055,349 days 20:00:00,28,82.92467857304632,14,7.142857142857142,23.075487549800812,-6.257028132155703,23.075487549800812,-2.4288159700848286,4 days 00:00:00,0 days 19:23:04.615384615,0.7365837815999878,-58.92681117397592,-0.10758175961170367,-0.15759807541468698,0.9611433042730683,-0.17644976747694832,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9076.17847
2023-05-01 08:00:00     9076.17847
2023-05-01 12:00:00     9076.17847
2023-05-01 16:00:00     9076.17847
2023-05-01 20:00:00     9076.17847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.178469621516,15034.460574612029,9076.178469621516,-9.238215303784838,-84.84953303355253,4.012345679012346,100.0,39.630833945928046,349 days 20:00:00,24,71.47314813015083,12,8.333333333333332,23.075487549800812,-6.824523924601243,23.075487549800812,-2.954551969178014,4 days 00:00:00,1 days 09:49:05.454545454,0.714047186045345,-76.98512753154051,-0.09709642019902759,-0.17716495456643322,0.9694599402024443,-0.15016982861693376,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9076.17847
2023-05-01 08:00:00     9076.17847
2023-05-01 12:00:00     9076.17847
2023-05-01 16:00:00     9076.17847
2023-05-01 20:00:00     9076.17847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.178469621516,15034.460574612029,9076.178469621516,-9.238215303784838,-84.84953303355253,4.012345679012346,100.0,39.630833945928046,349 days 20:00:00,24,71.47314813015083,12,8.333333333333332,23.075487549800812,-6.824523924601243,23.075487549800812,-2.954551969178014,4 days 00:00:00,1 days 09:49:05.454545454,0.714047186045345,-76.98512753154051,-0.09709642019902759,-0.17716495456643322,0.9694599402024443,-0.15016982861693376,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8724.9223
2023-05-01 08:00:00     8724.9223
2023-05-01 12:00:00     8724.9223
2023-05-01 16:00:00     8724.9223
2023-05-01 20:00:00     8724.9223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.354923677094,17677.77542367775,8724.922300028291,-12.75077699971709,-84.84953303355253,2.7434842249657065,100.0,50.64468186227741,273 days 20:00:00,36,102.1069632532887,18,11.11111111111111,41.720940217391316,-13.35586123511906,21.079988000556312,-3.1626547473112034,3 days 04:00:00,0 days 10:30:00,0.7419979595960194,-70.83764999842845,-0.11334417726629119,-0.19225913752055424,0.9548486581608959,-0.17171824463317983,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8724.9223
2023-05-01 08:00:00     8724.9223
2023-05-01 12:00:00     8724.9223
2023-05-01 16:00:00     8724.9223
2023-05-01 20:00:00     8724.9223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.354923677094,17677.77542367775,8724.922300028291,-12.75077699971709,-84.84953303355253,2.7434842249657065,100.0,50.64468186227741,273 days 20:00:00,36,102.1069632532887,18,11.11111111111111,41.720940217391316,-13.35586123511906,21.079988000556312,-3.1626547473112034,3 days 04:00:00,0 days 10:30:00,0.7419979595960194,-70.83764999842845,-0.11334417726629119,-0.19225913752055424,0.9548486581608959,-0.17171824463317983,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8854.828186
2023-05-01 08:00:00     8854.828186
2023-05-01 12:00:00     8854.828186
2023-05-01 16:00:00     8854.828186
2023-05-01 20:00:00     8854.828186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8854.828186226203,14883.840133098036,8854.828186226203,-11.45171813773797,-84.84953303355253,4.218106995884774,100.0,40.50709959901261,349 days 20:00:00,24,71.17420784448068,12,8.333333333333332,22.353592629482087,-6.824523924601274,22.353592629482087,-3.110693706338844,6 days 00:00:00,1 days 07:38:10.909090909,0.6611778041869009,-95.43098448114961,-0.1532817227992011,-0.2155037044083643,0.9534081339414753,-0.23917682975689217,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8854.828186
2023-05-01 08:00:00     8854.828186
2023-05-01 12:00:00     8854.828186
2023-05-01 16:00:00     8854.828186
2023-05-01 20:00:00     8854.828186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8854.828186226203,14883.840133098036,8854.828186226203,-11.45171813773797,-84.84953303355253,4.218106995884774,100.0,40.50709959901261,349 days 20:00:00,24,71.17420784448068,12,8.333333333333332,22.353592629482087,-6.824523924601274,22.353592629482087,-3.110693706338844,6 days 00:00:00,1 days 07:38:10.909090909,0.6611778041869009,-95.43098448114961,-0.1532817227992011,-0.2155037044083643,0.9534081339414753,-0.23917682975689217,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8506.955825
2023-05-01 08:00:00     8506.955825
2023-05-01 12:00:00     8506.955825
2023-05-01 16:00:00     8506.955825
2023-05-01 20:00:00     8506.955825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8506.955824872664,17465.78584427775,8506.955824872664,-14.930441751273356,-84.84953303355253,7.784636488340192,100.0,51.29359823417412,273 days 20:00:00,60,173.40591675848896,30,13.333333333333334,39.991686427181044,-9.647971843378807,11.516565709585407,-2.2066020501162926,4 days 23:00:00,0 days 16:36:55.384615384,0.73325933747007,-49.768139170911525,-0.09698026039577709,-0.2229471825810265,0.976665507716874,-0.1520173826926884,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8506.955825
2023-05-01 08:00:00     8506.955825
2023-05-01 12:00:00     8506.955825
2023-05-01 16:00:00     8506.955825
2023-05-01 20:00:00     8506.955825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8506.955824872664,17465.78584427775,8506.955824872664,-14.930441751273356,-84.84953303355253,7.784636488340192,100.0,51.29359823417412,273 days 20:00:00,60,173.40591675848896,30,13.333333333333334,39.991686427181044,-9.647971843378807,11.516565709585407,-2.2066020501162926,4 days 23:00:00,0 days 16:36:55.384615384,0.73325933747007,-49.768139170911525,-0.09698026039577709,-0.2229471825810265,0.976665507716874,-0.1520173826926884,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8665.731098
2023-05-01 08:00:00     8665.731098
2023-05-01 12:00:00     8665.731098
2023-05-01 16:00:00     8665.731098
2023-05-01 20:00:00     8665.731098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8665.731098326798,15638.60246124531,8665.731098326798,-13.34268901673202,-84.84953303355253,3.5665294924554183,100.0,44.58756068643782,348 days 12:00:00,36,105.93315838165091,18,16.666666666666664,23.075487549800812,-7.687399840383074,9.074607344993083,-2.7428620546658964,1 days 16:00:00,0 days 19:44:00,0.671034917801271,-74.1260500929559,-0.23689193864659855,-0.22870036271091174,0.9239131342093687,-0.3718800455134845,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8665.731098
2023-05-01 08:00:00     8665.731098
2023-05-01 12:00:00     8665.731098
2023-05-01 16:00:00     8665.731098
2023-05-01 20:00:00     8665.731098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8665.731098326798,15638.60246124531,8665.731098326798,-13.34268901673202,-84.84953303355253,3.5665294924554183,100.0,44.58756068643782,348 days 12:00:00,36,105.93315838165091,18,16.666666666666664,23.075487549800812,-7.687399840383074,9.074607344993083,-2.7428620546658964,1 days 16:00:00,0 days 19:44:00,0.671034917801271,-74.1260500929559,-0.23689193864659855,-0.22870036271091174,0.9239131342093687,-0.3718800455134845,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8660.12194
2023-05-01 08:00:00     8660.12194
2023-05-01 12:00:00     8660.12194
2023-05-01 16:00:00     8660.12194
2023-05-01 20:00:00     8660.12194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8660.121940360223,15034.460574612029,8660.121940360223,-13.398780596397774,-84.84953303355253,3.60082304526749,100.0,42.39818650371697,349 days 20:00:00,26,76.87741443215417,13,7.6923076923076925,23.075487549800812,-6.824523924601253,23.075487549800812,-3.091589635875053,4 days 00:00:00,1 days 03:00:00,0.6325814327890036,-103.06754304921378,-0.22963308198534332,-0.2415398196372678,0.9259677900441551,-0.35915971284376663,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8660.12194
2023-05-01 08:00:00     8660.12194
2023-05-01 12:00:00     8660.12194
2023-05-01 16:00:00     8660.12194
2023-05-01 20:00:00     8660.12194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8660.121940360223,15034.460574612029,8660.121940360223,-13.398780596397774,-84.84953303355253,3.60082304526749,100.0,42.39818650371697,349 days 20:00:00,26,76.87741443215417,13,7.6923076923076925,23.075487549800812,-6.824523924601253,23.075487549800812,-3.091589635875053,4 days 00:00:00,1 days 03:00:00,0.6325814327890036,-103.06754304921378,-0.22963308198534332,-0.2415398196372678,0.9259677900441551,-0.35915971284376663,long
