,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window_l': 12, 'middle_window_l': 12, 'long_window_l': 28, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.673419
2023-05-01 20:00:00    171.673419
2023-05-01 21:00:00    171.673419
2023-05-01 22:00:00    171.673419
2023-05-01 23:00:00    171.673419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.12388767002794,185.24037601654453,171.67341877312577,71.67341877312576,-87.26102088167058,20.713305898491083,100.0,30.78790190608922,69 days 08:00:00,226,0.0,113,44.24778761061947,38.11505065123009,-8.170141082333119,4.273565186755347,-2.2956833215460026,1 days 07:26:24,0 days 13:23:48.571428571,1.408620994675132,0.6342780422400516,1.0284406821855583,1.6260061486815287,1.0737124479735374,1.5870804904770563,long
319,"{'short_window_l': 16, 'middle_window_l': 36, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.319842
2023-05-01 20:00:00    164.319842
2023-05-01 21:00:00    164.319842
2023-05-01 22:00:00    164.319842
2023-05-01 23:00:00    164.319842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.07301768397033,196.13382641691902,164.31984249032473,64.31984249032473,-87.26102088167058,18.732853223593963,100.0,38.1382892638428,286 days 10:00:00,114,0.0,57,40.35087719298245,33.784313725490215,-7.120291616038878,6.274306934458322,-2.395064461073448,2 days 09:02:36.521739130,1 days 01:40:35.294117647,1.5278029350331914,1.1284182893039425,1.0276739142203835,1.1853604880750903,1.0758806119194322,1.5741284621128175,long
80,"{'short_window_l': 12, 'middle_window_l': 24, 'long_window_l': 44, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.682674
2023-05-01 20:00:00    164.682674
2023-05-01 21:00:00    164.682674
2023-05-01 22:00:00    164.682674
2023-05-01 23:00:00    164.682674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.1688508034343,188.55989636431357,164.6826735038985,64.6826735038985,-87.26102088167058,20.21604938271605,100.0,29.025581419627184,233 days 07:00:00,178,0.0,89,44.9438202247191,32.38448431392202,-6.788950276243099,4.459353795571713,-2.3704380490613275,1 days 11:46:30,0 days 18:55:06.122448979,1.3931617664563434,0.7267716124033536,1.0267293801703035,1.5658035083119108,1.0730944488336465,1.5566384876451607,long
157,"{'short_window_l': 12, 'middle_window_l': 48, 'long_window_l': 16, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.450603
2023-05-01 20:00:00    163.450603
2023-05-01 21:00:00    163.450603
2023-05-01 22:00:00    163.450603
2023-05-01 23:00:00    163.450603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.75015514057606,184.6909293553925,163.45060315414543,63.45060315414543,-87.26102088167058,17.069615912208505,100.0,26.63100569591958,189 days 22:00:00,108,0.0,54,42.592592592592595,39.21676106949266,-14.22719220549158,6.952472766696012,-3.0161378019158436,2 days 06:26:05.217391304,0 days 23:50:19.354838709,1.55166737268382,1.1750111695212122,1.026030368185292,1.6758791545811502,1.080297151989398,1.5636385596167166,long
697,"{'short_window_l': 24, 'middle_window_l': 32, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.008884
2023-05-01 20:00:00    163.008884
2023-05-01 21:00:00    163.008884
2023-05-01 22:00:00    163.008884
2023-05-01 23:00:00    163.008884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.58642688649293,177.02183497655489,163.00888394050003,63.00888394050003,-87.26102088167058,17.463991769547324,100.0,28.92381192207423,193 days 05:00:00,96,0.0,48,45.83333333333333,34.29631858762164,-12.254848846028827,6.989508353105903,-3.4318408674986505,2 days 02:51:49.090909090,1 days 11:18:27.692307692,1.619441860490412,1.3126850820937506,1.0253003106055105,1.5328789587679088,1.0794204226075497,1.5660277732354257,long
371,"{'short_window_l': 16, 'middle_window_l': 52, 'long_window_l': 32, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.724409
2023-05-01 20:00:00    159.724409
2023-05-01 21:00:00    159.724409
2023-05-01 22:00:00    159.724409
2023-05-01 23:00:00    159.724409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.61884222176081,169.3631334038572,159.72440903294606,59.724409032946056,-87.26102088167058,16.726680384087793,100.0,26.372217467298608,188 days 08:00:00,88,0.0,44,52.27272727272727,32.81310585498255,-12.731606891320842,5.387501408208772,-3.192493202757162,2 days 07:36:31.304347826,1 days 08:00:00,1.7525337216110757,1.3573729325669557,1.0252397301326817,1.5981591105556257,1.0793665266596404,1.5124281105931712,long
386,"{'short_window_l': 16, 'middle_window_l': 56, 'long_window_l': 36, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    167.77302
2023-05-01 20:00:00    167.77302
2023-05-01 21:00:00    167.77302
2023-05-01 22:00:00    167.77302
2023-05-01 23:00:00    167.77302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.31485573480909,190.73586278684965,167.77301988809117,67.77301988809117,-87.26102088167058,19.375857338820303,100.0,33.796177296868365,157 days 19:00:00,88,0.0,44,45.45454545454545,42.99621752340798,-16.05807779824468,7.794017977104349,-3.6184274933519602,3 days 00:20:59.999999999,1 days 09:52:30,1.6864894585432808,1.5402959065475272,1.022611622674277,1.4052911216257344,1.0757576342527964,1.5305250682585179,long
439,"{'short_window_l': 20, 'middle_window_l': 16, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.864481
2023-05-01 20:00:00    169.864481
2023-05-01 21:00:00    169.864481
2023-05-01 22:00:00    169.864481
2023-05-01 23:00:00    169.864481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.67090617883066,202.3177361905451,169.86448121714912,69.86448121714912,-87.26102088167058,21.844993141289436,100.0,31.66312495098667,168 days 00:00:00,162,0.0,81,41.9753086419753,33.804794864078666,-13.33525345622119,6.184808937881665,-2.9826430334402114,2 days 00:56:28.235294117,0 days 18:48:30.638297872,1.3864441237064082,0.8625244594709769,1.0183071520011935,1.5435058857093518,1.0699378783163382,1.5668121037930078,long
544,"{'short_window_l': 20, 'middle_window_l': 44, 'long_window_l': 52, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.787091
2023-05-01 20:00:00    166.787091
2023-05-01 21:00:00    166.787091
2023-05-01 22:00:00    166.787091
2023-05-01 23:00:00    166.787091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.51920714070455,185.65458985386533,166.7870906675298,66.78709066752982,-87.26102088167058,19.710219478737997,100.0,32.64953532101124,122 days 21:00:00,88,0.0,44,45.45454545454545,43.22709163346612,-10.348215260342762,7.722424866639724,-3.5717415810666613,2 days 22:45:00,1 days 12:50:00,1.6512674077737277,1.5178884242620416,1.014940018699263,1.4346921638828471,1.0749853315195257,1.5281637512472643,long
440,"{'short_window_l': 20, 'middle_window_l': 16, 'long_window_l': 28, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.474473
2023-05-01 20:00:00    167.474473
2023-05-01 21:00:00    167.474473
2023-05-01 22:00:00    167.474473
2023-05-01 23:00:00    167.474473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.75462242928764,217.064416030988,167.47447338085675,67.47447338085675,-87.26102088167058,20.267489711934157,100.0,25.70246968115401,109 days 01:00:00,154,0.0,77,41.55844155844156,33.804794864078644,-13.335253456221194,5.952516756959144,-2.798667337699847,1 days 23:18:45,0 days 19:08:10.909090909,1.4173021497025562,0.8762918620890487,1.0130889120126745,1.8401464909945568,1.0725895300854154,1.5488362257212478,long
939,"{'short_window_l': 28, 'middle_window_l': 48, 'long_window_l': 8, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.056356
2023-05-01 20:00:00    162.056356
2023-05-01 21:00:00    162.056356
2023-05-01 22:00:00    162.056356
2023-05-01 23:00:00    162.056356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.31374510355845,197.79740403453587,162.0563560627332,62.0563560627332,-87.26102088167058,17.48971193415638,100.0,24.686254896441554,238 days 18:00:00,90,0.0,45,46.666666666666664,39.98427482762793,-11.29015046419806,7.763270761468541,-4.09371324072929,2 days 11:11:25.714285714,1 days 09:12:30,1.5071669307917364,1.3790301347274045,1.009754598381064,1.7703296545694707,1.0791371552925886,1.528948293752987,long
517,"{'short_window_l': 20, 'middle_window_l': 36, 'long_window_l': 56, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.956387
2023-05-01 20:00:00    165.956387
2023-05-01 21:00:00    165.956387
2023-05-01 22:00:00    165.956387
2023-05-01 23:00:00    165.956387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.85172058979633,192.3619085479088,165.95638671598869,65.95638671598867,-87.26102088167058,19.87311385459534,100.0,30.78930424402793,153 days 18:00:00,112,0.0,56,41.07142857142857,41.65316045380874,-10.17280730355395,7.182799319483599,-2.9419664331757294,2 days 07:41:44.347826086,1 days 07:25:27.272727272,1.5517474793466237,1.1777926199283693,1.0078214275898467,1.5035226060593267,1.0738785996168212,1.5094847215509222,long
425,"{'short_window_l': 20, 'middle_window_l': 12, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.043007
2023-05-01 20:00:00    167.043007
2023-05-01 21:00:00    167.043007
2023-05-01 22:00:00    167.043007
2023-05-01 23:00:00    167.043007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.07803064419029,195.67054708100517,167.0430074404515,67.04300744045149,-87.26102088167058,19.804526748971192,100.0,38.76853815940944,238 days 15:00:00,186,0.0,93,40.86021505376344,37.98371873525245,-12.903225806451616,5.768363058744846,-2.6822987171525567,1 days 13:07:53.684210526,0 days 16:20:43.636363636,1.4093316920537644,0.7208925531231345,1.00605717759753,1.212612575571528,1.0747129837033629,1.5582415510070053,long
86,"{'short_window_l': 12, 'middle_window_l': 28, 'long_window_l': 12, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.237464
2023-05-01 20:00:00    157.237464
2023-05-01 21:00:00    157.237464
2023-05-01 22:00:00    157.237464
2023-05-01 23:00:00    157.237464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.94456141518978,175.16044335345057,157.23746446832035,57.23746446832037,-87.26102088167058,15.82647462277092,100.0,23.47034519721853,120 days 03:00:00,148,0.0,74,43.24324324324324,34.73737373737373,-6.521739130434775,4.416625040020747,-2.0539382320727633,1 days 10:20:37.500000,0 days 17:47:08.571428571,1.5163916391125083,0.773479249571897,1.0059165639600132,1.724795015064972,1.0826848160470355,1.5262829114023522,long
559,"{'short_window_l': 20, 'middle_window_l': 48, 'long_window_l': 56, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.922858
2023-05-01 20:00:00    157.922858
2023-05-01 21:00:00    157.922858
2023-05-01 22:00:00    157.922858
2023-05-01 23:00:00    157.922858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7658667245607,187.41487631511652,157.9228581796911,57.92285817969112,-87.26102088167058,16.06652949245542,100.0,29.011387329793116,122 days 22:00:00,72,0.0,36,41.66666666666667,42.940410491721956,-9.284022844407309,8.45945334214639,-3.156679031552957,3 days 03:44:00,1 days 11:08:34.285714285,1.6067210889520789,1.6089682827691973,1.0040874827451716,1.4112107475814337,1.0832349786829778,1.5188319056190986,long
709,"{'short_window_l': 24, 'middle_window_l': 36, 'long_window_l': 40, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.319454
2023-05-01 20:00:00    165.319454
2023-05-01 21:00:00    165.319454
2023-05-01 22:00:00    165.319454
2023-05-01 23:00:00    165.319454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.89149837880849,185.86912784139295,165.31945438969416,65.31945438969416,-87.26102088167058,21.52777777777778,100.0,34.971351739231594,112 days 22:00:00,96,0.0,48,45.83333333333333,35.167919799498776,-11.177819015391327,7.372074887958884,-3.686533265128227,2 days 23:27:16.363636363,1 days 12:06:55.384615384,1.590641553733772,1.360821966451962,1.003454001066736,1.3116604309896482,1.0680649870467687,1.5014944097982497,long
170,"{'short_window_l': 12, 'middle_window_l': 52, 'long_window_l': 12, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.560628
2023-05-01 20:00:00    157.560628
2023-05-01 21:00:00    157.560628
2023-05-01 22:00:00    157.560628
2023-05-01 23:00:00    157.560628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.2913371612647,174.62202236034952,157.56062816446132,57.56062816446133,-87.26102088167058,17.026748971193413,100.0,26.960634558161,248 days 17:00:00,114,0.0,57,52.63157894736842,31.165180302442806,-15.49956369982548,4.715912609353169,-3.1233274778365603,1 days 23:46:00,0 days 20:28:53.333333333,1.516746386782899,1.0098355818326548,1.0025970117774272,1.5095460888843535,1.0758061992931387,1.4626434368056858,long
907,"{'short_window_l': 28, 'middle_window_l': 36, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.037639
2023-05-01 20:00:00    164.037639
2023-05-01 21:00:00    164.037639
2023-05-01 22:00:00    164.037639
2023-05-01 23:00:00    164.037639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.01755723743547,186.78381512750428,164.03763875584488,64.03763875584488,-87.26102088167058,19.984567901234566,100.0,32.60159394693676,286 days 11:00:00,88,0.0,44,38.63636363636363,39.49310428260343,-7.2478206724781895,7.967918333202626,-2.659143373895131,2 days 21:56:28.235294117,1 days 18:17:46.666666666,1.769781673927114,1.4554008808146566,1.0012328006771565,1.380922950698258,1.0724201720898103,1.523435804057103,long
1848,"{'short_window_l': 48, 'middle_window_l': 28, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.178657
2023-05-01 20:00:00    159.178657
2023-05-01 21:00:00    159.178657
2023-05-01 22:00:00    159.178657
2023-05-01 23:00:00    159.178657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.50655323199668,196.97712450717663,159.17865719972394,59.178657199723936,-87.26102088167058,14.463305898491083,100.0,33.56054440861187,156 days 21:00:00,82,0.0,41,41.46341463414634,31.113765303075542,-12.6524551914307,9.602138707001231,-4.228774220736323,2 days 04:07:03.529411764,1 days 09:22:30,1.51317722446727,1.4433818829200957,0.9997188101882506,1.244976079349468,1.086396884081943,1.5968382560186436,long
88,"{'short_window_l': 12, 'middle_window_l': 28, 'long_window_l': 20, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.109521
2023-05-01 20:00:00    159.109521
2023-05-01 21:00:00    159.109521
2023-05-01 22:00:00    159.109521
2023-05-01 23:00:00    159.109521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.64565324337622,192.3574180847169,159.10952068396452,59.109520683964526,-87.26102088167058,18.244170096021946,100.0,27.60195795725611,168 days 16:00:00,152,0.0,76,43.42105263157895,34.737373737373744,-6.7889502762431135,4.827014597282309,-2.4158155534044536,1 days 17:18:10.909090909,0 days 17:04:17.142857142,1.408945419218533,0.7777568511047963,0.9962585950737283,1.5120602585842937,1.0749565620907708,1.5154809642899243,long
56,"{'short_window_l': 12, 'middle_window_l': 20, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.544842
2023-05-01 20:00:00    156.544842
2023-05-01 21:00:00    156.544842
2023-05-01 22:00:00    156.544842
2023-05-01 23:00:00    156.544842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.33798209261971,183.3106386195782,156.54484218450438,56.544842184504375,-87.26102088167058,13.400205761316872,100.0,34.24031285334813,278 days 08:00:00,162,0.0,81,41.9753086419753,36.03476151980596,-9.284022844407295,4.871047046106541,-2.3915841875674566,1 days 02:30:00,0 days 14:38:40,1.4592644661069747,0.6980844714136341,0.9961661657639621,1.1686964604803936,1.089771915814731,1.5521400937485155,long
671,"{'short_window_l': 24, 'middle_window_l': 24, 'long_window_l': 56, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.489823
2023-05-01 20:00:00    165.489823
2023-05-01 21:00:00    165.489823
2023-05-01 22:00:00    165.489823
2023-05-01 23:00:00    165.489823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.48065564408424,227.16335864968363,165.48982289652653,65.48982289652653,-87.26102088167058,22.08504801097394,100.0,44.387604314773306,189 days 22:00:00,128,0.0,64,42.1875,45.41920110365589,-10.06805095096842,7.49279778037733,-3.5092280938497264,2 days 06:06:40,1 days 06:08:06.486486486,1.3236203324578297,1.023278482758227,0.9959568560085067,1.0359518920068207,1.0685582226547161,1.4873299789319963,long
377,"{'short_window_l': 16, 'middle_window_l': 52, 'long_window_l': 56, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.789688
2023-05-01 20:00:00    155.789688
2023-05-01 21:00:00    155.789688
2023-05-01 22:00:00    155.789688
2023-05-01 23:00:00    155.789688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9829273030626,182.09599383110717,155.78968808759208,55.78968808759207,-87.26102088167058,15.980795610425242,100.0,33.61510365914682,132 days 15:00:00,82,0.0,41,43.90243902439025,42.99621752340795,-9.567451225439147,7.322123404013933,-3.146714791803862,2 days 19:40:00,1 days 04:05:13.043478260,1.5374376500342064,1.3607240996973675,0.9947087668047656,1.1753337172616023,1.08231186889891,1.4948374651565122,long
69,"{'short_window_l': 12, 'middle_window_l': 20, 'long_window_l': 56, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.745967
2023-05-01 20:00:00    164.745967
2023-05-01 21:00:00    164.745967
2023-05-01 22:00:00    164.745967
2023-05-01 23:00:00    164.745967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.26977830555438,164.74596650102418,64.74596650102418,-87.26102088167058,21.63923182441701,100.0,30.427841334276717,168 days 16:00:00,188,0.0,94,36.17021276595745,36.034761519805976,-7.219346145663433,5.790575867560461,-2.2132628525087643,1 days 18:12:21.176470588,0 days 18:08:59.999999999,1.336880267996036,0.6887868776704704,0.9942532990416203,1.4950235108862204,1.0693939363237615,1.521055826740657,long
410,"{'short_window_l': 20, 'middle_window_l': 8, 'long_window_l': 20, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.405561
2023-05-01 20:00:00    165.405561
2023-05-01 21:00:00    165.405561
2023-05-01 22:00:00    165.405561
2023-05-01 23:00:00    165.405561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.41162916424823,179.79542705426812,165.40556059397213,65.40556059397213,-87.26102088167058,19.78737997256516,100.0,39.76761148286457,282 days 01:00:00,206,0.0,103,46.601941747572816,35.73029731005189,-10.34676400393093,4.5287629662353055,-2.7502679986869043,1 days 05:35:00,0 days 16:21:06.666666666,1.4430940337492515,0.6350054426599239,0.988518192326898,1.1548995090109326,1.073924226867115,1.5073381145829245,long
2170,"{'short_window_l': 56, 'middle_window_l': 8, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.875736
2023-05-01 20:00:00    167.875736
2023-05-01 21:00:00    167.875736
2023-05-01 22:00:00    167.875736
2023-05-01 23:00:00    167.875736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.90820377101637,186.9844430265345,167.8757358750708,67.87573587507079,-87.26102088167058,24.151234567901234,100.0,35.21356682742773,354 days 23:00:00,130,0.0,65,44.61538461538462,41.77580199447316,-10.553836303489486,6.294171474472419,-3.1028397028799213,2 days 02:18:37.241379310,1 days 13:43:20,1.5958756416029458,1.0442420903857046,0.987245653912217,1.3506521795075783,1.0656695857626173,1.516179248734405,long
