,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,{'window': 204},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10919.677032
2023-05-01 23:00:00    10919.677032
2023-05-01 23:15:00    10919.677032
2023-05-01 23:30:00    10919.677032
2023-05-01 23:45:00    10919.677032
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11162.056048577206,10919.677032070207,9.196770320702072,35.42199488491124,4.121151936444885,100.0,6.454255866852823,29 days 10:15:00,12,36.28498914620287,6,83.33333333333334,5.35585590617146,-3.209547116736992,2.48137096009614,-3.209547116736992,0 days 18:57:00,0 days 09:00:00,3.8654417543033395,153.2795053450345,2.1431049343741133,5.549472532665543,1.172526278469452,3.3397634760602757,long
10,{'window': 52},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11236.307068
2023-05-01 23:00:00    11236.307068
2023-05-01 23:15:00    11236.307068
2023-05-01 23:30:00    11236.307068
2023-05-01 23:45:00    11236.307068
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9362.022885648426,11820.762616626214,11236.307068468712,12.363070684687118,35.42199488491124,13.088381330685204,100.0,9.325696487442679,41 days 08:00:00,32,95.994410351149,16,62.5,5.27077714012436,-4.605350706958689,2.9180091474484118,-2.7577108490396722,0 days 16:21:00,1 days 03:40:00,1.7472365516576374,77.26919177929453,1.3785093877475068,5.363780622013902,1.059608587369515,1.9926630087012838,long
69,{'window': 288},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10780.850082
2023-05-01 23:00:00    10780.850082
2023-05-01 23:15:00    10780.850082
2023-05-01 23:30:00    10780.850082
2023-05-01 23:45:00    10780.850082
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9826.583837573819,10921.472193386386,10780.85008219491,7.808500821949092,35.42199488491124,4.309831181727905,100.0,5.664719381291977,36 days 10:15:00,10,30.241528022903292,5,80.0,4.378768500418883,-1.8283708987161176,2.409504973225049,-1.8283708987161176,1 days 01:22:30,0 days 07:00:00,5.270742236945582,156.1700164389815,1.8038860350971624,5.278898989352795,1.1393574633698815,2.8118162937033757,long
68,{'window': 284},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10780.850082
2023-05-01 23:00:00    10780.850082
2023-05-01 23:15:00    10780.850082
2023-05-01 23:30:00    10780.850082
2023-05-01 23:45:00    10780.850082
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9826.583837573819,10921.472193386386,10780.85008219491,7.808500821949092,35.42199488491124,4.309831181727905,100.0,5.664719381291977,36 days 10:15:00,10,30.241528022903292,5,80.0,4.378768500418883,-1.8283708987161176,2.409504973225049,-1.8283708987161176,1 days 01:22:30,0 days 07:00:00,5.270742236945582,156.1700164389815,1.8038860350971624,5.278898989352795,1.1393574633698815,2.8118162937033757,long
67,{'window': 280},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10780.850082
2023-05-01 23:00:00    10780.850082
2023-05-01 23:15:00    10780.850082
2023-05-01 23:30:00    10780.850082
2023-05-01 23:45:00    10780.850082
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9826.583837573819,10921.472193386386,10780.85008219491,7.808500821949092,35.42199488491124,4.309831181727905,100.0,5.664719381291977,36 days 10:15:00,10,30.241528022903292,5,80.0,4.378768500418883,-1.8283708987161176,2.409504973225049,-1.8283708987161176,1 days 01:22:30,0 days 07:00:00,5.270742236945582,156.1700164389815,1.8038860350971624,5.278898989352795,1.1393574633698815,2.8118162937033757,long
34,{'window': 148},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10890.415266
2023-05-01 23:00:00    10890.415266
2023-05-01 23:15:00    10890.415266
2023-05-01 23:30:00    10890.415266
2023-05-01 23:45:00    10890.415266
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,10890.415265616892,8.904152656168918,35.42199488491124,5.64051638530288,100.0,6.876985928279618,29 days 10:15:00,16,48.11789721172607,8,62.5,5.35585590617146,-3.209547116736992,3.0615002373196836,-2.1002899419903143,0 days 23:24:00,0 days 08:20:00,2.413342025159038,111.30190820211152,1.6355575967283742,5.024801019128503,1.1082200589419404,2.5065597008519696,long
35,{'window': 152},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10890.415266
2023-05-01 23:00:00    10890.415266
2023-05-01 23:15:00    10890.415266
2023-05-01 23:30:00    10890.415266
2023-05-01 23:45:00    10890.415266
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,10890.415265616892,8.904152656168918,35.42199488491124,5.64051638530288,100.0,6.876985928279618,29 days 10:15:00,16,48.11789721172607,8,62.5,5.35585590617146,-3.209547116736992,3.0615002373196836,-2.1002899419903143,0 days 23:24:00,0 days 08:20:00,2.413342025159038,111.30190820211152,1.6355575967283742,5.024801019128503,1.1082200589419404,2.5065597008519696,long
30,{'window': 132},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10872.413818
2023-05-01 23:00:00    10872.413818
2023-05-01 23:15:00    10872.413818
2023-05-01 23:30:00    10872.413818
2023-05-01 23:45:00    10872.413818
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,10872.41381830683,8.724138183068298,35.42199488491124,5.719960278053625,100.0,6.876985928279618,29 days 10:15:00,16,48.11249515691661,8,62.5,5.35585590617146,-3.209547116736992,3.0615002373196836,-2.1602947663571905,0 days 23:24:00,0 days 09:00:00,2.3463002228446346,109.05172728835366,1.5850388614484867,4.912493026800527,1.1036562828571266,2.428607575545927,long
29,{'window': 128},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10872.413818
2023-05-01 23:00:00    10872.413818
2023-05-01 23:15:00    10872.413818
2023-05-01 23:30:00    10872.413818
2023-05-01 23:45:00    10872.413818
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,10872.41381830683,8.724138183068298,35.42199488491124,5.719960278053625,100.0,6.876985928279618,29 days 10:15:00,16,48.11249515691661,8,62.5,5.35585590617146,-3.209547116736992,3.0615002373196836,-2.1602947663571905,0 days 23:24:00,0 days 09:00:00,2.3463002228446346,109.05172728835366,1.5850388614484867,4.912493026800527,1.1036562828571266,2.428607575545927,long
33,{'window': 144},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10872.413818
2023-05-01 23:00:00    10872.413818
2023-05-01 23:15:00    10872.413818
2023-05-01 23:30:00    10872.413818
2023-05-01 23:45:00    10872.413818
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,10872.41381830683,8.724138183068298,35.42199488491124,5.719960278053625,100.0,6.876985928279618,29 days 10:15:00,16,48.11249515691661,8,62.5,5.35585590617146,-3.209547116736992,3.0615002373196836,-2.1602947663571905,0 days 23:24:00,0 days 09:00:00,2.3463002228446346,109.05172728835366,1.5850388614484867,4.912493026800527,1.1036562828571266,2.428607575545927,long
32,{'window': 140},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10872.413818
2023-05-01 23:00:00    10872.413818
2023-05-01 23:15:00    10872.413818
2023-05-01 23:30:00    10872.413818
2023-05-01 23:45:00    10872.413818
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,10872.41381830683,8.724138183068298,35.42199488491124,5.719960278053625,100.0,6.876985928279618,29 days 10:15:00,16,48.11249515691661,8,62.5,5.35585590617146,-3.209547116736992,3.0615002373196836,-2.1602947663571905,0 days 23:24:00,0 days 09:00:00,2.3463002228446346,109.05172728835366,1.5850388614484867,4.912493026800527,1.1036562828571266,2.428607575545927,long
31,{'window': 136},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10872.413818
2023-05-01 23:00:00    10872.413818
2023-05-01 23:15:00    10872.413818
2023-05-01 23:30:00    10872.413818
2023-05-01 23:45:00    10872.413818
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,10872.41381830683,8.724138183068298,35.42199488491124,5.719960278053625,100.0,6.876985928279618,29 days 10:15:00,16,48.11249515691661,8,62.5,5.35585590617146,-3.209547116736992,3.0615002373196836,-2.1602947663571905,0 days 23:24:00,0 days 09:00:00,2.3463002228446346,109.05172728835366,1.5850388614484867,4.912493026800527,1.1036562828571266,2.428607575545927,long
49,{'window': 208},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10821.968291
2023-05-01 23:00:00    10821.968291
2023-05-01 23:15:00    10821.968291
2023-05-01 23:30:00    10821.968291
2023-05-01 23:45:00    10821.968291
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10821.96829149495,8.219682914949498,35.42199488491124,4.458788480635551,100.0,6.81747841843747,36 days 10:15:00,12,36.25566772760471,6,83.33333333333334,4.378768500418883,-3.209547116736992,2.2859534789456246,-3.209547116736992,0 days 20:39:00,0 days 09:00:00,3.561010203615921,136.99471524915828,1.8672791850350494,4.640373528613061,1.1414875453477613,2.8798156760332185,long
50,{'window': 212},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10821.968291
2023-05-01 23:00:00    10821.968291
2023-05-01 23:15:00    10821.968291
2023-05-01 23:30:00    10821.968291
2023-05-01 23:45:00    10821.968291
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10821.96829149495,8.219682914949498,35.42199488491124,4.458788480635551,100.0,6.81747841843747,36 days 10:15:00,12,36.25566772760471,6,83.33333333333334,4.378768500418883,-3.209547116736992,2.2859534789456246,-3.209547116736992,0 days 20:39:00,0 days 09:00:00,3.561010203615921,136.99471524915828,1.8672791850350494,4.640373528613061,1.1414875453477613,2.8798156760332185,long
1,{'window': 16},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11143.793791
2023-05-01 23:00:00    11143.793791
2023-05-01 23:15:00    11143.793791
2023-05-01 23:30:00    11143.793791
2023-05-01 23:45:00    11143.793791
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9706.315854943618,12104.674515161048,11143.793790540478,11.437937905404779,35.42199488491124,13.892750744786495,100.0,10.963273672011088,78 days 04:15:00,94,282.3519272903708,47,59.57446808510638,7.032586023412568,-6.9234810265409275,1.8434786205832647,-2.110095663695711,0 days 04:38:02.142857142,0 days 11:34:44.210526315,1.2852935732823831,24.336038096606003,1.2324358779164883,4.174544973721884,1.0526039706676777,1.732694484419136,long
28,{'window': 124},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10724.670604
2023-05-01 23:00:00    10724.670604
2023-05-01 23:15:00    10724.670604
2023-05-01 23:30:00    10724.670604
2023-05-01 23:45:00    10724.670604
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11027.250222508288,10724.67060359165,7.246706035916504,35.42199488491124,6.176762661370407,100.0,6.92593256602306,29 days 10:15:00,16,48.06815889162247,8,62.5,5.35585590617146,-3.209547116736992,2.7660138078893266,-2.1602947663571905,1 days 01:42:00,0 days 09:00:00,2.1183043810537936,90.58382544895635,1.2276230000155632,3.9797062019146083,1.076812744570509,1.854110362271102,long
41,{'window': 176},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10638.013643
2023-05-01 23:00:00    10638.013643
2023-05-01 23:15:00    10638.013643
2023-05-01 23:30:00    10638.013643
2023-05-01 23:45:00    10638.013643
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9628.566829012329,10779.292873590393,10638.013642819546,6.380136428195455,35.42199488491124,4.3892750744786495,100.0,6.683440795469665,29 days 10:15:00,14,42.08285030433835,7,71.42857142857143,5.35585590617146,-3.209547116736992,2.3252210312028563,-2.585192572453008,0 days 19:15:00,0 days 07:07:30,2.2341173825405303,91.14480611707785,1.4371005176053042,3.5928189444374787,1.1072507995454355,2.175317506939237,long
42,{'window': 180},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10638.013643
2023-05-01 23:00:00    10638.013643
2023-05-01 23:15:00    10638.013643
2023-05-01 23:30:00    10638.013643
2023-05-01 23:45:00    10638.013643
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9628.566829012329,10779.292873590393,10638.013642819546,6.380136428195455,35.42199488491124,4.3892750744786495,100.0,6.683440795469665,29 days 10:15:00,14,42.08285030433835,7,71.42857142857143,5.35585590617146,-3.209547116736992,2.3252210312028563,-2.585192572453008,0 days 19:15:00,0 days 07:07:30,2.2341173825405303,91.14480611707785,1.4371005176053042,3.5928189444374787,1.1072507995454355,2.175317506939237,long
43,{'window': 184},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10638.013643
2023-05-01 23:00:00    10638.013643
2023-05-01 23:15:00    10638.013643
2023-05-01 23:30:00    10638.013643
2023-05-01 23:45:00    10638.013643
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9628.566829012329,10779.292873590393,10638.013642819546,6.380136428195455,35.42199488491124,4.3892750744786495,100.0,6.683440795469665,29 days 10:15:00,14,42.08285030433835,7,71.42857142857143,5.35585590617146,-3.209547116736992,2.3252210312028563,-2.585192572453008,0 days 19:15:00,0 days 07:07:30,2.2341173825405303,91.14480611707785,1.4371005176053042,3.5928189444374787,1.1072507995454355,2.175317506939237,long
44,{'window': 188},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10638.013643
2023-05-01 23:00:00    10638.013643
2023-05-01 23:15:00    10638.013643
2023-05-01 23:30:00    10638.013643
2023-05-01 23:45:00    10638.013643
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9628.566829012329,10779.292873590393,10638.013642819546,6.380136428195455,35.42199488491124,4.3892750744786495,100.0,6.683440795469665,29 days 10:15:00,14,42.08285030433835,7,71.42857142857143,5.35585590617146,-3.209547116736992,2.3252210312028563,-2.585192572453008,0 days 19:15:00,0 days 07:07:30,2.2341173825405303,91.14480611707785,1.4371005176053042,3.5928189444374787,1.1072507995454355,2.175317506939237,long
4,{'window': 28},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10969.148394
2023-05-01 23:00:00    10969.148394
2023-05-01 23:15:00    10969.148394
2023-05-01 23:30:00    10969.148394
2023-05-01 23:45:00    10969.148394
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9681.000697477026,11529.797551888762,10969.148394400469,9.691483944004684,35.42199488491124,12.979145978152928,100.0,10.785772875285817,57 days 19:15:00,54,162.32296287699137,27,59.25925925925925,4.692393887945666,-5.444479252541913,2.336318680232301,-2.5169534450834328,0 days 07:30:00,0 days 18:47:43.636363636,1.3500438185022976,35.89438497779517,1.1146163647560747,3.520457963228832,1.0486128725279227,1.5710420393822335,long
45,{'window': 192},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10536.913857
2023-05-01 23:00:00    10536.913857
2023-05-01 23:15:00    10536.913857
2023-05-01 23:30:00    10536.913857
2023-05-01 23:45:00    10536.913857
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9628.566829012329,10779.292873590393,10536.913857083395,5.369138570833948,35.42199488491124,4.260178748758689,100.0,6.683440795469665,29 days 10:15:00,12,36.05071072674423,6,66.66666666666666,5.35585590617146,-3.209547116736992,2.6537768246631943,-2.585192572453008,0 days 23:15:00,0 days 07:07:30,2.038558863765414,89.48564284723238,1.2414196617597608,2.986409509288329,1.0939812874361785,1.871155485784489,long
3,{'window': 24},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10850.379705
2023-05-01 23:00:00    10850.379705
2023-05-01 23:15:00    10850.379705
2023-05-01 23:30:00    10850.379705
2023-05-01 23:45:00    10850.379705
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9608.733769343531,11796.490401397456,10850.379705254572,8.503797052545723,35.42199488491124,11.479642502482621,100.0,11.206308815064185,51 days 18:00:00,62,186.17651875037103,31,54.83870967741935,7.032586023412563,-4.313451056729695,2.2379535247542326,-2.098968595104853,0 days 05:53:49.411764705,0 days 13:28:55.714285714,1.289386928703188,27.431603395308855,1.010810048978506,2.9306788582335783,1.0476307960906002,1.431212551578444,long
7,{'window': 40},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10808.064534
2023-05-01 23:00:00    10808.064534
2023-05-01 23:15:00    10808.064534
2023-05-01 23:30:00    10808.064534
2023-05-01 23:45:00    10808.064534
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9210.292865735144,11438.775101748786,10808.064533550767,8.08064533550767,35.42199488491124,12.27408142999007,100.0,10.795252164204992,41 days 15:15:00,38,113.57425039247879,19,63.1578947368421,4.692393887945666,-4.605350706958689,2.2172224016368385,-2.6134446398262194,0 days 12:31:15,0 days 22:40:42.857142857,1.4420866004488997,42.529712292145476,0.977276101857353,2.876088440848376,1.043621783038924,1.3828719101555893,long
25,{'window': 112},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10822.501675
2023-05-01 23:00:00    10822.501675
2023-05-01 23:15:00    10822.501675
2023-05-01 23:30:00    10822.501675
2023-05-01 23:45:00    10822.501675
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9385.858508799596,11026.477320602024,10822.501675373152,8.225016753731525,35.42199488491124,7.33862959285005,100.0,11.148820104598801,41 days 10:15:00,20,59.87101868254465,10,60.0,5.35585590617146,-3.209547116736992,2.778841427629569,-2.073195534126575,0 days 22:32:30,0 days 12:22:30,1.9978060600439325,82.2501675373154,1.202940821547652,2.83960304278078,1.0692490057376582,1.7750013432771405,long
6,{'window': 36},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10697.867033
2023-05-01 23:00:00    10697.867033
2023-05-01 23:15:00    10697.867033
2023-05-01 23:30:00    10697.867033
2023-05-01 23:45:00    10697.867033
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9337.977509501077,11503.876298171328,10697.867033118797,6.978670331187968,35.42199488491124,13.217477656405164,100.0,9.663104967517109,30 days 01:30:00,40,119.7499294362971,20,65.0,4.692393887945666,-4.605350706958689,2.140371662718025,-2.9486182312022855,0 days 11:54:13.846153846,1 days 01:25:42.857142857,1.3381283111128275,34.893351655939895,0.8608455206447068,2.7379667254700144,1.0367995323848151,1.223056958574556,long
26,{'window': 116},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10772.140012
2023-05-01 23:00:00    10772.140012
2023-05-01 23:15:00    10772.140012
2023-05-01 23:30:00    10772.140012
2023-05-01 23:45:00    10772.140012
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9385.858508799596,10976.115657005937,10772.140011777066,7.7214001177706635,35.42199488491124,7.477656405163853,100.0,11.148820104598801,63 days 01:30:00,20,59.821507881401786,10,60.0,5.35585590617146,-3.209547116736992,2.6935156186925986,-2.073195534126575,0 days 23:07:30,0 days 12:22:30,1.9367105332691434,77.2140011777067,1.134598615623941,2.6494868899416772,1.0645867815659567,1.671058553306711,long
9,{'window': 48},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10899.516723
2023-05-01 23:00:00    10899.516723
2023-05-01 23:15:00    10899.516723
2023-05-01 23:30:00    10899.516723
2023-05-01 23:45:00    10899.516723
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8960.613400318798,11483.972271046734,10899.516722889231,8.995167228892315,35.42199488491124,12.919563058589869,100.0,13.213480778313617,41 days 15:15:00,34,101.41981084810317,17,58.82352941176471,4.692393887945666,-4.605350706958689,2.800923563426249,-2.666220011847273,0 days 13:36:00,1 days 03:02:08.571428571,1.4839276713265483,52.912748405248934,1.03988313942307,2.6448129378286076,1.0452297101548857,1.4847110632865577,long
12,{'window': 60},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10816.164115
2023-05-01 23:00:00    10816.164115
2023-05-01 23:15:00    10816.164115
2023-05-01 23:30:00    10816.164115
2023-05-01 23:45:00    10816.164115
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9024.705769029533,11291.956619748335,10816.164115069094,8.161641150690938,35.42199488491124,14.021847070506455,100.0,12.592724883535281,55 days 08:45:00,30,88.9173956762803,15,60.0,4.4284489795918365,-4.605350706958689,2.6609531691238937,-2.578336716002731,0 days 19:01:40,1 days 06:17:30,1.5349191123761063,54.41094100460617,0.9520082521469436,2.4927206336742573,1.0385347654069517,1.3833681874536174,long
