,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10890.250511
2023-05-01 20:00:00    10890.250511
2023-05-01 21:00:00    10890.250511
2023-05-01 22:00:00    10890.250511
2023-05-01 23:00:00    10890.250511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11007.567913416482,10890.250511175453,8.902505111754525,-82.82624784146037,3.617969821673525,114.7083943559313,9.321915339266633,162 days 04:00:00,26,77.04430624311378,13,61.53846153846154,5.71135372069315,-6.620129248444218,2.9028163642220735,-2.782677603778939,1 days 06:30:00,1 days 11:36:00,1.6404716330898519,68.48080855195788,0.5309112882698093,0.7095706108056772,1.088119445784434,0.8546214748087924,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10890.250511
2023-05-01 20:00:00    10890.250511
2023-05-01 21:00:00    10890.250511
2023-05-01 22:00:00    10890.250511
2023-05-01 23:00:00    10890.250511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11007.567913416482,10890.250511175453,8.902505111754525,-82.82624784146037,3.617969821673525,114.7083943559313,9.321915339266633,162 days 04:00:00,26,77.04430624311378,13,61.53846153846154,5.71135372069315,-6.620129248444218,2.9028163642220735,-2.782677603778939,1 days 06:30:00,1 days 11:36:00,1.6404716330898519,68.48080855195788,0.5309112882698093,0.7095706108056772,1.088119445784434,0.8546214748087924,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10732.716544
2023-05-01 20:00:00    10732.716544
2023-05-01 21:00:00    10732.716544
2023-05-01 22:00:00    10732.716544
2023-05-01 23:00:00    10732.716544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9129.051644873944,11063.210198471714,10732.716543741071,7.327165437410713,-82.82624784146037,5.324074074074074,116.89965741645048,12.778070436101267,267 days 13:00:00,52,154.4502584991215,26,53.84615384615385,5.6474771371769235,-6.620129248444218,2.732188536373947,-2.514543954599273,1 days 01:12:51.428571428,0 days 22:20:00,1.2431167006297028,28.181405528503007,0.3940846704257764,0.4268398530350091,1.0523930826444126,0.5980068163388597,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.448928
2023-05-01 20:00:00    10655.448928
2023-05-01 21:00:00    10655.448928
2023-05-01 22:00:00    10655.448928
2023-05-01 23:00:00    10655.448928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9305.454674748122,10782.663454041403,10655.448928409942,6.554489284099418,-82.82624784146037,2.863511659807956,115.92921576890237,13.699850557235147,268 days 22:00:00,22,65.31787307825819,11,72.72727272727273,5.4441592490694335,-6.620129248444218,2.248015639237407,-3.7735800788409537,1 days 05:52:30,1 days 07:40:00,1.5789806273403706,59.58626621908529,0.4313377353319954,0.356463890455849,1.0796397749670141,0.7058658129792342,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10463.154591
2023-05-01 20:00:00    10463.154591
2023-05-01 21:00:00    10463.154591
2023-05-01 22:00:00    10463.154591
2023-05-01 23:00:00    10463.154591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9126.585305542869,10580.471993433272,10463.154591192246,4.631545911922458,-82.82624784146037,3.1978737997256514,117.10200714874898,12.161588045742729,224 days 19:00:00,24,70.23456271792578,12,66.66666666666666,5.444159249069413,-6.620129248444218,2.35670979047419,-3.4461281614829096,1 days 05:30:00,1 days 10:15:00,1.337279283287671,38.596215932686974,0.3159816156495948,0.28439921568008086,1.0550701362184252,0.5101552479413403,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10463.154591
2023-05-01 20:00:00    10463.154591
2023-05-01 21:00:00    10463.154591
2023-05-01 22:00:00    10463.154591
2023-05-01 23:00:00    10463.154591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9126.585305542869,10580.471993433272,10463.154591192246,4.631545911922458,-82.82624784146037,3.1978737997256514,117.10200714874898,12.161588045742729,224 days 19:00:00,24,70.23456271792578,12,66.66666666666666,5.444159249069413,-6.620129248444218,2.35670979047419,-3.4461281614829096,1 days 05:30:00,1 days 10:15:00,1.337279283287671,38.596215932686974,0.3159816156495948,0.28439921568008086,1.0550701362184252,0.5101552479413403,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10516.510557
2023-05-01 20:00:00    10516.510557
2023-05-01 21:00:00    10516.510557
2023-05-01 22:00:00    10516.510557
2023-05-01 23:00:00    10516.510557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9174.95067811447,10782.663454041403,10516.510556856158,5.165105568561575,-82.82624784146037,2.6920438957475996,117.10200714874908,14.910163734400461,268 days 22:00:00,20,59.1218695924574,10,70.0,5.4441592490694335,-6.620129248444218,2.37737485474132,-3.773580078840958,1 days 07:17:08.571428571,1 days 07:40:00,1.4569364795219204,51.651055685615816,0.35563529100696734,0.25852983582812733,1.0669172451952782,0.581469049633572,short
