,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4650.617792
2023-05-01 23:40:00     4650.617792
2023-05-01 23:45:00     4650.617792
2023-05-01 23:50:00     4650.617792
2023-05-01 23:55:00     4650.617792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3965.3289956815224,12297.411071665583,4650.6177922695315,-53.493822077304685,-66.48276282501024,47.45870484682213,100.0,67.7547658399578,479 days 13:25:00,548,994.9209350629161,274,27.73722627737226,28.585076075335138,-8.164761453610334,4.937216012495269,-2.169057876730529,1 days 19:23:52.894736842,0 days 11:17:58.787878787,0.8006650984120596,-19.523292728943332,-0.4113019088745909,-0.6453890726802066,0.9945410802826252,-0.5967813621602822,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4381.755526
2023-05-01 23:40:00     4381.755526
2023-05-01 23:45:00     4381.755526
2023-05-01 23:50:00     4381.755526
2023-05-01 23:55:00     4381.755526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3529.9093287370933,12250.501838974786,4381.75552641278,-56.1824447358722,-66.48276282501024,47.41655235482396,100.0,71.18559406679374,479 days 13:25:00,564,958.4255587711133,282,28.723404255319153,28.627401069518733,-8.164761453610343,4.746239695231615,-2.2070777339256367,1 days 17:51:36.296296296,0 days 10:38:48.358208955,0.7850827078395276,-19.922852743217064,-0.46791308977939766,-0.6488595117268322,0.9937849358648401,-0.6787968704490175,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4381.755526
2023-05-01 23:40:00     4381.755526
2023-05-01 23:45:00     4381.755526
2023-05-01 23:50:00     4381.755526
2023-05-01 23:55:00     4381.755526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3529.9093287370933,12250.501838974786,4381.75552641278,-56.1824447358722,-66.48276282501024,47.41655235482396,100.0,71.18559406679374,479 days 13:25:00,564,958.4255587711133,282,28.723404255319153,28.627401069518733,-8.164761453610343,4.746239695231615,-2.2070777339256367,1 days 17:51:36.296296296,0 days 10:38:48.358208955,0.7850827078395276,-19.922852743217064,-0.46791308977939766,-0.6488595117268322,0.9937849358648401,-0.6787968704490175,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4837.971372
2023-05-01 23:40:00     4837.971372
2023-05-01 23:45:00     4837.971372
2023-05-01 23:50:00     4837.971372
2023-05-01 23:55:00     4837.971372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4623.390705618394,13121.909109286624,4837.971371599966,-51.620286284000336,-66.48276282501024,47.84593621399177,100.0,64.76586854007141,424 days 22:40:00,736,1646.5341192379503,368,31.793478260869566,30.638988642057807,-8.300116454930425,4.196173177048533,-2.1558709933582434,1 days 06:49:31.794871794,0 days 07:51:54.741035856,0.8789460595027913,-14.027251707608713,-0.3758684903181999,-0.6490152705015458,0.9950360904033969,-0.5475473574608538,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4837.971372
2023-05-01 23:40:00     4837.971372
2023-05-01 23:45:00     4837.971372
2023-05-01 23:50:00     4837.971372
2023-05-01 23:55:00     4837.971372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4623.390705618394,13121.909109286624,4837.971371599966,-51.620286284000336,-66.48276282501024,47.84593621399177,100.0,64.76586854007141,424 days 22:40:00,736,1646.5341192379503,368,31.793478260869566,30.638988642057807,-8.300116454930425,4.196173177048533,-2.1558709933582434,1 days 06:49:31.794871794,0 days 07:51:54.741035856,0.8789460595027913,-14.027251707608713,-0.3758684903181999,-0.6490152705015458,0.9950360904033969,-0.5475473574608538,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4608.316311
2023-05-01 23:40:00     4608.316311
2023-05-01 23:45:00     4608.316311
2023-05-01 23:50:00     4608.316311
2023-05-01 23:55:00     4608.316311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3974.567826985747,12295.546196524609,4608.316310547862,-53.91683689452138,-66.48276282501024,47.5401520347508,100.0,67.6747355224514,479 days 13:25:00,554,1008.7433530042432,277,28.158844765342963,28.585076075335152,-8.16476145361033,4.866975369729279,-2.184550428577585,1 days 18:58:27.692307692,0 days 11:01:13.869346733,0.8027260536510027,-19.4645620557839,-0.42023734589920675,-0.6518389780799697,0.9944275077462311,-0.6095750488980893,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4608.316311
2023-05-01 23:40:00     4608.316311
2023-05-01 23:45:00     4608.316311
2023-05-01 23:50:00     4608.316311
2023-05-01 23:55:00     4608.316311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3974.567826985747,12295.546196524609,4608.316310547862,-53.91683689452138,-66.48276282501024,47.5401520347508,100.0,67.6747355224514,479 days 13:25:00,554,1008.7433530042432,277,28.158844765342963,28.585076075335152,-8.16476145361033,4.866975369729279,-2.184550428577585,1 days 18:58:27.692307692,0 days 11:01:13.869346733,0.8027260536510027,-19.4645620557839,-0.42023734589920675,-0.6518389780799697,0.9944275077462311,-0.6095750488980893,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5060.120182
2023-05-01 23:40:00     5060.120182
2023-05-01 23:45:00     5060.120182
2023-05-01 23:50:00     5060.120182
2023-05-01 23:55:00     5060.120182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4926.509414257145,12737.174546355865,5060.1201823946285,-49.39879817605372,-66.48276282501024,47.49871399176955,100.0,61.321803384828144,479 days 13:25:00,616,1280.5549542425936,308,29.545454545454547,29.969042852415622,-7.468233841086858,4.643413146594476,-2.160754973818527,1 days 13:32:38.241758241,0 days 09:47:12.718894009,0.8535305031166701,-16.03857083638104,-0.33191699344828046,-0.653050957699067,0.9955939647901547,-0.4814746527354279,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5060.120182
2023-05-01 23:40:00     5060.120182
2023-05-01 23:45:00     5060.120182
2023-05-01 23:50:00     5060.120182
2023-05-01 23:55:00     5060.120182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4926.509414257145,12737.174546355865,5060.1201823946285,-49.39879817605372,-66.48276282501024,47.49871399176955,100.0,61.321803384828144,479 days 13:25:00,616,1280.5549542425936,308,29.545454545454547,29.969042852415622,-7.468233841086858,4.643413146594476,-2.160754973818527,1 days 13:32:38.241758241,0 days 09:47:12.718894009,0.8535305031166701,-16.03857083638104,-0.33191699344828046,-0.653050957699067,0.9955939647901547,-0.4814746527354279,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4891.675576
2023-05-01 23:40:00     4891.675576
2023-05-01 23:45:00     4891.675576
2023-05-01 23:50:00     4891.675576
2023-05-01 23:55:00     4891.675576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4751.714383746407,12843.149354705367,4891.675575982231,-51.08324424017769,-66.48276282501024,47.588020118884316,100.0,63.001953395445696,426 days 23:30:00,686,1447.9416371891882,343,31.486880466472307,29.965884845463602,-6.738705988564544,4.2977290304914515,-2.187148988752696,1 days 08:56:45.555555555,0 days 08:28:43.404255319,0.865357364454199,-14.893074122500934,-0.36625899048754634,-0.6595263651881715,0.9951530924356004,-0.5325413263882071,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4891.675576
2023-05-01 23:40:00     4891.675576
2023-05-01 23:45:00     4891.675576
2023-05-01 23:50:00     4891.675576
2023-05-01 23:55:00     4891.675576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4751.714383746407,12843.149354705367,4891.675575982231,-51.08324424017769,-66.48276282501024,47.588020118884316,100.0,63.001953395445696,426 days 23:30:00,686,1447.9416371891882,343,31.486880466472307,29.965884845463602,-6.738705988564544,4.2977290304914515,-2.187148988752696,1 days 08:56:45.555555555,0 days 08:28:43.404255319,0.865357364454199,-14.893074122500934,-0.36625899048754634,-0.6595263651881715,0.9951530924356004,-0.5325413263882071,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4828.32967
2023-05-01 23:40:00     4828.32967
2023-05-01 23:45:00     4828.32967
2023-05-01 23:50:00     4828.32967
2023-05-01 23:55:00     4828.32967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4714.384489267065,12981.511074989507,4828.329670173107,-51.71670329826893,-66.48276282501024,47.52800640146319,100.0,63.68385419822265,424 days 22:40:00,696,1499.130905214172,348,31.03448275862069,30.269006495669558,-6.631303879310346,4.3880767728726475,-2.1843766650385144,1 days 08:45:47.222222222,0 days 08:21:18.750000,0.8693972485218211,-14.861121637433726,-0.377838626857365,-0.6614049959677519,0.9949942953959343,-0.5491794017077364,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4828.32967
2023-05-01 23:40:00     4828.32967
2023-05-01 23:45:00     4828.32967
2023-05-01 23:50:00     4828.32967
2023-05-01 23:55:00     4828.32967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4714.384489267065,12981.511074989507,4828.329670173107,-51.71670329826893,-66.48276282501024,47.52800640146319,100.0,63.68385419822265,424 days 22:40:00,696,1499.130905214172,348,31.03448275862069,30.269006495669558,-6.631303879310346,4.3880767728726475,-2.1843766650385144,1 days 08:45:47.222222222,0 days 08:21:18.750000,0.8693972485218211,-14.861121637433726,-0.377838626857365,-0.6614049959677519,0.9949942953959343,-0.5491794017077364,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4290.153065
2023-05-01 23:40:00     4290.153065
2023-05-01 23:45:00     4290.153065
2023-05-01 23:50:00     4290.153065
2023-05-01 23:55:00     4290.153065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3584.4078342464336,12302.555962574632,4290.1530651579415,-57.098469348420586,-66.48276282501024,47.34010631001372,100.0,70.86452729700648,479 days 13:25:00,594,1012.8114768340158,297,30.303030303030305,29.252470588235287,-8.739807132706225,4.438469935372185,-2.2223426473313537,1 days 14:51:26.666666666,0 days 09:46:50.144927536,0.7909922068067595,-19.225073854687224,-0.4900641299688859,-0.6637527447526486,0.9934812179454451,-0.7101503775095239,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4290.153065
2023-05-01 23:40:00     4290.153065
2023-05-01 23:45:00     4290.153065
2023-05-01 23:50:00     4290.153065
2023-05-01 23:55:00     4290.153065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3584.4078342464336,12302.555962574632,4290.1530651579415,-57.098469348420586,-66.48276282501024,47.34010631001372,100.0,70.86452729700648,479 days 13:25:00,594,1012.8114768340158,297,30.303030303030305,29.252470588235287,-8.739807132706225,4.438469935372185,-2.2223426473313537,1 days 14:51:26.666666666,0 days 09:46:50.144927536,0.7909922068067595,-19.225073854687224,-0.4900641299688859,-0.6637527447526486,0.9934812179454451,-0.7101503775095239,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4825.671949
2023-05-01 23:40:00     4825.671949
2023-05-01 23:45:00     4825.671949
2023-05-01 23:50:00     4825.671949
2023-05-01 23:55:00     4825.671949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4693.117478552394,12841.607505406644,4825.671948624749,-51.74328051375251,-66.48276282501024,47.54300983081847,100.0,63.45381622529367,426 days 23:30:00,694,1482.053182208114,347,31.412103746397698,29.96588484546361,-6.7255886014663115,4.295352355621972,-2.180718077145344,1 days 08:45:52.293577981,0 days 08:17:40.084033613,0.8667454144227896,-14.911608217219808,-0.38106379102629867,-0.6641798816373884,0.9949551563476595,-0.5543477381598668,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4825.671949
2023-05-01 23:40:00     4825.671949
2023-05-01 23:45:00     4825.671949
2023-05-01 23:50:00     4825.671949
2023-05-01 23:55:00     4825.671949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4693.117478552394,12841.607505406644,4825.671948624749,-51.74328051375251,-66.48276282501024,47.54300983081847,100.0,63.45381622529367,426 days 23:30:00,694,1482.053182208114,347,31.412103746397698,29.96588484546361,-6.7255886014663115,4.295352355621972,-2.180718077145344,1 days 08:45:52.293577981,0 days 08:17:40.084033613,0.8667454144227896,-14.911608217219808,-0.38106379102629867,-0.6641798816373884,0.9949551563476595,-0.5543477381598668,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4099.107634
2023-05-01 23:40:00     4099.107634
2023-05-01 23:45:00     4099.107634
2023-05-01 23:50:00     4099.107634
2023-05-01 23:55:00     4099.107634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3239.176794507671,12178.411580332488,4099.1076342603565,-59.00892365739644,-66.48276282501024,47.308670553269316,100.0,73.40230478218707,479 days 13:25:00,582,944.8992778112763,291,29.20962199312715,29.23602139037435,-8.739807132706233,4.612019823795272,-2.2186515909019744,1 days 15:41:52.941176470,0 days 10:24:23.592233009,0.7725678159938263,-20.277980638280624,-0.5367884817424007,-0.6650724430644791,0.9928534200145189,-0.7776545649244041,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4099.107634
2023-05-01 23:40:00     4099.107634
2023-05-01 23:45:00     4099.107634
2023-05-01 23:50:00     4099.107634
2023-05-01 23:55:00     4099.107634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3239.176794507671,12178.411580332488,4099.1076342603565,-59.00892365739644,-66.48276282501024,47.308670553269316,100.0,73.40230478218707,479 days 13:25:00,582,944.8992778112763,291,29.20962199312715,29.23602139037435,-8.739807132706233,4.612019823795272,-2.2186515909019744,1 days 15:41:52.941176470,0 days 10:24:23.592233009,0.7725678159938263,-20.277980638280624,-0.5367884817424007,-0.6650724430644791,0.9928534200145189,-0.7776545649244041,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4377.330349
2023-05-01 23:40:00     4377.330349
2023-05-01 23:45:00     4377.330349
2023-05-01 23:50:00     4377.330349
2023-05-01 23:55:00     4377.330349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3773.9440897290565,12340.875490306875,4377.33034861213,-56.22669651387869,-66.48276282501024,47.460133744855966,100.0,69.41915431613181,479 days 13:25:00,562,980.3844621078961,281,29.181494661921707,28.627401069518747,-8.164761453610323,4.660177369477525,-2.2213234591452826,1 days 17:37:51.951219512,0 days 10:39:47.939698492,0.7894413690009283,-20.009500538746934,-0.4728716549199187,-0.6659583966002153,0.9937255512658688,-0.6859059797148713,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4377.330349
2023-05-01 23:40:00     4377.330349
2023-05-01 23:45:00     4377.330349
2023-05-01 23:50:00     4377.330349
2023-05-01 23:55:00     4377.330349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3773.9440897290565,12340.875490306875,4377.33034861213,-56.22669651387869,-66.48276282501024,47.460133744855966,100.0,69.41915431613181,479 days 13:25:00,562,980.3844621078961,281,29.181494661921707,28.627401069518747,-8.164761453610323,4.660177369477525,-2.2213234591452826,1 days 17:37:51.951219512,0 days 10:39:47.939698492,0.7894413690009283,-20.009500538746934,-0.4728716549199187,-0.6659583966002153,0.9937255512658688,-0.6859059797148713,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4756.100269
2023-05-01 23:40:00     4756.100269
2023-05-01 23:45:00     4756.100269
2023-05-01 23:50:00     4756.100269
2023-05-01 23:55:00     4756.100269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4565.781634150906,12747.304908650158,4756.100269168964,-52.43899730831036,-66.48276282501024,47.560871056241425,100.0,64.18237684851623,479 days 13:25:00,720,1563.423364787231,360,31.944444444444443,30.4428544029353,-6.773049001814874,4.244519890802757,-2.196464681308758,1 days 07:23:02.608695652,0 days 07:54:41.632653061,0.8723292868356426,-14.56638814119735,-0.3886175362281387,-0.6664183148087508,0.9948541109272859,-0.5652451024612777,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4756.100269
2023-05-01 23:40:00     4756.100269
2023-05-01 23:45:00     4756.100269
2023-05-01 23:50:00     4756.100269
2023-05-01 23:55:00     4756.100269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4565.781634150906,12747.304908650158,4756.100269168964,-52.43899730831036,-66.48276282501024,47.560871056241425,100.0,64.18237684851623,479 days 13:25:00,720,1563.423364787231,360,31.944444444444443,30.4428544029353,-6.773049001814874,4.244519890802757,-2.196464681308758,1 days 07:23:02.608695652,0 days 07:54:41.632653061,0.8723292868356426,-14.56638814119735,-0.3886175362281387,-0.6664183148087508,0.9948541109272859,-0.5652451024612777,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4385.330627
2023-05-01 23:40:00     4385.330627
2023-05-01 23:45:00     4385.330627
2023-05-01 23:50:00     4385.330627
2023-05-01 23:55:00     4385.330627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3849.5434377216475,12346.06174783533,4385.330626537599,-56.14669373462401,-66.48276282501024,47.52229080932784,100.0,68.81966479394453,479 days 13:25:00,558,979.5957568409273,279,28.673835125448026,28.627401069518733,-8.164761453610323,4.748213672001065,-2.210173132775922,1 days 18:12:45,0 days 10:53:03.919597989,0.7902030467853877,-20.12426298732042,-0.4709407806037203,-0.6706873662744247,0.9937565591452602,-0.6829089145549382,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4385.330627
2023-05-01 23:40:00     4385.330627
2023-05-01 23:45:00     4385.330627
2023-05-01 23:50:00     4385.330627
2023-05-01 23:55:00     4385.330627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3849.5434377216475,12346.06174783533,4385.330626537599,-56.14669373462401,-66.48276282501024,47.52229080932784,100.0,68.81966479394453,479 days 13:25:00,558,979.5957568409273,279,28.673835125448026,28.627401069518733,-8.164761453610323,4.748213672001065,-2.210173132775922,1 days 18:12:45,0 days 10:53:03.919597989,0.7902030467853877,-20.12426298732042,-0.4709407806037203,-0.6706873662744247,0.9937565591452602,-0.6829089145549382,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4802.522472
2023-05-01 23:40:00     4802.522472
2023-05-01 23:45:00     4802.522472
2023-05-01 23:50:00     4802.522472
2023-05-01 23:55:00     4802.522472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4676.124789186345,12655.255361240914,4802.522471739778,-51.974775282602224,-66.48276282501024,47.524434156378604,100.0,63.04993731293759,479 days 13:25:00,616,1241.0923241665057,308,29.545454545454547,29.96904285241562,-7.468233841086865,4.568999376152972,-2.148252528241973,1 days 13:49:10.549450549,0 days 09:41:06.359447004,0.8408396077067785,-16.874927039805883,-0.3772647998011334,-0.6717423600846721,0.9949932913032985,-0.5472519132244469,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4802.522472
2023-05-01 23:40:00     4802.522472
2023-05-01 23:45:00     4802.522472
2023-05-01 23:50:00     4802.522472
2023-05-01 23:55:00     4802.522472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4676.124789186345,12655.255361240914,4802.522471739778,-51.974775282602224,-66.48276282501024,47.524434156378604,100.0,63.04993731293759,479 days 13:25:00,616,1241.0923241665057,308,29.545454545454547,29.96904285241562,-7.468233841086865,4.568999376152972,-2.148252528241973,1 days 13:49:10.549450549,0 days 09:41:06.359447004,0.8408396077067785,-16.874927039805883,-0.3772647998011334,-0.6717423600846721,0.9949932913032985,-0.5472519132244469,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4624.976283
2023-05-01 23:40:00     4624.976283
2023-05-01 23:45:00     4624.976283
2023-05-01 23:50:00     4624.976283
2023-05-01 23:55:00     4624.976283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4449.492273852517,12676.731392870006,4624.976283351539,-53.75023716648462,-66.48276282501024,47.49942844078647,100.0,64.9003190494742,479 days 13:25:00,710,1489.943226593443,355,31.549295774647888,30.442854402935275,-7.276063618290239,4.29760155736588,-2.196588900138306,1 days 07:44:09.107142857,0 days 08:10:20.987654320,0.8639184367409649,-15.140911877882886,-0.41445903715530663,-0.6773673780845052,0.9945082906696456,-0.602545672771008,long
