,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7636.934410
2023-05-01 23:40:00     7641.282754
2023-05-01 23:45:00     7642.525138
2023-05-01 23:50:00     7643.146330
2023-05-01 23:55:00     7643.146330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7229.432460146067,21191.45715052518,7643.146330094271,-23.568536699057287,-66.48276282501024,51.81898719707362,110.03838204901099,65.88515641565071,322 days 15:00:00,919,2644.421507230949,460,27.450980392156865,29.37257566938301,-8.66004358161649,4.258141165087697,-1.6968880834737459,1 days 06:51:42.380952380,0 days 06:23:13.693693693,0.9497485824849057,-6.01512455307541,-0.026814626028158723,-0.27743625024472224,0.999658655360489,-0.038284745454543065,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7636.934410
2023-05-01 23:40:00     7641.282754
2023-05-01 23:45:00     7642.525138
2023-05-01 23:50:00     7643.146330
2023-05-01 23:55:00     7643.146330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7229.432460146067,21191.45715052518,7643.146330094271,-23.568536699057287,-66.48276282501024,51.81898719707362,110.03838204901099,65.88515641565071,322 days 15:00:00,919,2644.421507230949,460,27.450980392156865,29.37257566938301,-8.66004358161649,4.258141165087697,-1.6968880834737459,1 days 06:51:42.380952380,0 days 06:23:13.693693693,0.9497485824849057,-6.01512455307541,-0.026814626028158723,-0.27743625024472224,0.999658655360489,-0.038284745454543065,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7621.421132
2023-05-01 23:40:00     7625.760643
2023-05-01 23:45:00     7627.000503
2023-05-01 23:50:00     7627.620433
2023-05-01 23:55:00     7627.620433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7214.746960503184,21381.561997926307,7627.62043323864,-23.723795667613604,-66.48276282501024,51.84399291266575,110.03838204901184,66.25715669789275,322 days 15:00:00,857,2472.6722283761264,429,28.037383177570092,28.673879511059376,-8.188670611439836,4.364499027406511,-1.7877269846778276,1 days 09:16:27.500000,0 days 06:34:34.675324675,0.9481939091780164,-6.485157060722372,-0.026973865821629615,-0.27776072808127217,0.999657441782073,-0.03848500508221534,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7621.421132
2023-05-01 23:40:00     7625.760643
2023-05-01 23:45:00     7627.000503
2023-05-01 23:50:00     7627.620433
2023-05-01 23:55:00     7627.620433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7214.746960503184,21381.561997926307,7627.62043323864,-23.723795667613604,-66.48276282501024,51.84399291266575,110.03838204901184,66.25715669789275,322 days 15:00:00,857,2472.6722283761264,429,28.037383177570092,28.673879511059376,-8.188670611439836,4.364499027406511,-1.7877269846778276,1 days 09:16:27.500000,0 days 06:34:34.675324675,0.9481939091780164,-6.485157060722372,-0.026973865821629615,-0.27776072808127217,0.999657441782073,-0.03848500508221534,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7622.960146
2023-05-01 23:40:00     7627.300533
2023-05-01 23:45:00     7628.540644
2023-05-01 23:50:00     7629.160699
2023-05-01 23:55:00     7629.160699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7216.20385399465,21266.864008416276,7629.160699394231,-23.708393006057683,-66.48276282501024,51.81684385002286,110.03838204901125,66.06832182150191,322 days 15:00:00,861,2490.659296773751,431,26.744186046511626,28.673879511059376,-7.732330606918958,4.513464772251431,-1.7346622956027977,1 days 10:05:18.260869565,0 days 06:39:03.809523809,0.9479134459606249,-6.4516009041136755,-0.026575556019626984,-0.27836732045678736,0.9996624557215578,-0.037931986825084675,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7622.960146
2023-05-01 23:40:00     7627.300533
2023-05-01 23:45:00     7628.540644
2023-05-01 23:50:00     7629.160699
2023-05-01 23:55:00     7629.160699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7216.20385399465,21266.864008416276,7629.160699394231,-23.708393006057683,-66.48276282501024,51.81684385002286,110.03838204901125,66.06832182150191,322 days 15:00:00,861,2490.659296773751,431,26.744186046511626,28.673879511059376,-7.732330606918958,4.513464772251431,-1.7346622956027977,1 days 10:05:18.260869565,0 days 06:39:03.809523809,0.9479134459606249,-6.4516009041136755,-0.026575556019626984,-0.27836732045678736,0.9996624557215578,-0.037931986825084675,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7858.384956
2023-05-01 23:40:00     7862.859390
2023-05-01 23:45:00     7864.137800
2023-05-01 23:50:00     7864.777005
2023-05-01 23:55:00     7864.777005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7439.066546146739,18205.192903738982,7864.777004965573,-21.352229950344274,-66.48276282501024,51.835419524462736,111.37563502340907,59.137667008082595,354 days 16:45:00,771,2228.299222003661,386,25.97402597402597,28.06252037252619,-7.6506828627708305,4.821413226174565,-1.765606325423436,1 days 15:00:30,0 days 07:25:35.789473684,0.947892187719986,-6.626049283205987,0.028376213986592454,-0.27910422044734473,1.0003571413381962,0.04044897985903374,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7858.384956
2023-05-01 23:40:00     7862.859390
2023-05-01 23:45:00     7864.137800
2023-05-01 23:50:00     7864.777005
2023-05-01 23:55:00     7864.777005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7439.066546146739,18205.192903738982,7864.777004965573,-21.352229950344274,-66.48276282501024,51.835419524462736,111.37563502340907,59.137667008082595,354 days 16:45:00,771,2228.299222003661,386,25.97402597402597,28.06252037252619,-7.6506828627708305,4.821413226174565,-1.765606325423436,1 days 15:00:30,0 days 07:25:35.789473684,0.947892187719986,-6.626049283205987,0.028376213986592454,-0.27910422044734473,1.0003571413381962,0.04044897985903374,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7503.351031
2023-05-01 23:40:00     7507.623315
2023-05-01 23:45:00     7508.843967
2023-05-01 23:50:00     7509.454294
2023-05-01 23:55:00     7509.454294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7102.977005013085,20600.394040419542,7509.454293665638,-24.90545706334362,-66.48276282501024,51.819701646090536,110.95017313805175,65.52018863776827,322 days 15:00:00,863,2476.6121032031833,432,27.842227378190255,28.673879511059376,-8.060823483057527,4.373555104837339,-1.7763714796033458,1 days 09:01:12.500000,0 days 06:36:06.559485530,0.9460754198057287,-6.699689070997749,-0.04040144794941161,-0.29540268781391116,0.9994875255248469,-0.057601934353056584,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7503.351031
2023-05-01 23:40:00     7507.623315
2023-05-01 23:45:00     7508.843967
2023-05-01 23:50:00     7509.454294
2023-05-01 23:55:00     7509.454294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7102.977005013085,20600.394040419542,7509.454293665638,-24.90545706334362,-66.48276282501024,51.819701646090536,110.95017313805175,65.52018863776827,322 days 15:00:00,863,2476.6121032031833,432,27.842227378190255,28.673879511059376,-8.060823483057527,4.373555104837339,-1.7763714796033458,1 days 09:01:12.500000,0 days 06:36:06.559485530,0.9460754198057287,-6.699689070997749,-0.04040144794941161,-0.29540268781391116,0.9994875255248469,-0.057601934353056584,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7413.109613
2023-05-01 23:40:00     7417.330515
2023-05-01 23:45:00     7418.536487
2023-05-01 23:50:00     7419.139473
2023-05-01 23:55:00     7419.139473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7017.550811384311,21305.764606246674,7419.139472699092,-25.80860527300908,-66.48276282501024,51.79541037951532,110.03838204901086,67.06266617943004,322 days 15:00:00,907,2592.7329315813085,454,27.1523178807947,29.110564610011636,-8.171606847045835,4.34358527924714,-1.7113496290353432,1 days 07:30:24.390243902,0 days 06:28:37.272727272,0.9455933172733125,-6.563147728228088,-0.057589978360834536,-0.29948648382568144,0.9992677913674025,-0.08217565821812392,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7413.109613
2023-05-01 23:40:00     7417.330515
2023-05-01 23:45:00     7418.536487
2023-05-01 23:50:00     7419.139473
2023-05-01 23:55:00     7419.139473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7017.550811384311,21305.764606246674,7419.139472699092,-25.80860527300908,-66.48276282501024,51.79541037951532,110.03838204901086,67.06266617943004,322 days 15:00:00,907,2592.7329315813085,454,27.1523178807947,29.110564610011636,-8.171606847045835,4.34358527924714,-1.7113496290353432,1 days 07:30:24.390243902,0 days 06:28:37.272727272,0.9455933172733125,-6.563147728228088,-0.057589978360834536,-0.29948648382568144,0.9992677913674025,-0.08217565821812392,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7386.024668
2023-05-01 23:40:00     7390.230148
2023-05-01 23:45:00     7391.431714
2023-05-01 23:50:00     7392.032497
2023-05-01 23:55:00     7392.032497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6991.911101868566,21201.19312236292,7392.032496768385,-26.079675032316153,-66.48276282501024,51.8775720164609,110.03838204901102,67.02114328417899,322 days 15:00:00,877,2514.454879318682,439,27.85388127853881,28.673879511059376,-8.060823483057527,4.323580369338508,-1.7627520797006284,1 days 08:25:17.213114754,0 days 06:32:27.151898734,0.9444095658276876,-6.846529149497243,-0.05996153763899118,-0.30294545135366807,0.999239064385612,-0.08552722815370059,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7386.024668
2023-05-01 23:40:00     7390.230148
2023-05-01 23:45:00     7391.431714
2023-05-01 23:50:00     7392.032497
2023-05-01 23:55:00     7392.032497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6991.911101868566,21201.19312236292,7392.032496768385,-26.079675032316153,-66.48276282501024,51.8775720164609,110.03838204901102,67.02114328417899,322 days 15:00:00,877,2514.454879318682,439,27.85388127853881,28.673879511059376,-8.060823483057527,4.323580369338508,-1.7627520797006284,1 days 08:25:17.213114754,0 days 06:32:27.151898734,0.9444095658276876,-6.846529149497243,-0.05996153763899118,-0.30294545135366807,0.999239064385612,-0.08552722815370059,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7474.220519
2023-05-01 23:40:00     7478.398062
2023-05-01 23:45:00     7479.591645
2023-05-01 23:50:00     7480.188437
2023-05-01 23:55:00     7480.188437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6889.120024317682,18468.234123395614,7480.188437094764,-25.198115629052364,-66.48276282501024,51.31315729309557,117.15150628995161,62.69746214885523,322 days 15:00:00,1159,3275.8648477397437,580,29.879101899827287,29.741885379125144,-8.05865550587498,3.68667527047241,-1.6314319900335088,0 days 21:17:04.855491329,0 days 05:35:52.463054187,0.9529579773938786,-5.1409984135024445,0.00972141733599973,-0.312468719346216,1.0001244654365289,0.01384528322046933,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7474.220519
2023-05-01 23:40:00     7478.398062
2023-05-01 23:45:00     7479.591645
2023-05-01 23:50:00     7480.188437
2023-05-01 23:55:00     7480.188437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6889.120024317682,18468.234123395614,7480.188437094764,-25.198115629052364,-66.48276282501024,51.31315729309557,117.15150628995161,62.69746214885523,322 days 15:00:00,1159,3275.8648477397437,580,29.879101899827287,29.741885379125144,-8.05865550587498,3.68667527047241,-1.6314319900335088,0 days 21:17:04.855491329,0 days 05:35:52.463054187,0.9529579773938786,-5.1409984135024445,0.00972141733599973,-0.312468719346216,1.0001244654365289,0.01384528322046933,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7682.042300
2023-05-01 23:40:00     7686.416327
2023-05-01 23:45:00     7687.666050
2023-05-01 23:50:00     7688.290911
2023-05-01 23:55:00     7688.290911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7272.133421508291,16913.57856088736,7688.290910658014,-23.117090893419864,-66.48276282501024,51.79541037951532,111.37563502340923,57.00417037512633,354 days 16:45:00,761,2165.743390525735,381,25.789473684210527,28.06252037252619,-8.066167608286234,4.848614677774339,-1.7633571245699924,1 days 16:14:38.571428571,0 days 07:20:10.638297872,0.9430856852339401,-7.153116725861821,0.021113258633225655,-0.3143047798847906,1.0002662098803363,0.030073501160511794,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7682.042300
2023-05-01 23:40:00     7686.416327
2023-05-01 23:45:00     7687.666050
2023-05-01 23:50:00     7688.290911
2023-05-01 23:55:00     7688.290911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7272.133421508291,16913.57856088736,7688.290910658014,-23.117090893419864,-66.48276282501024,51.79541037951532,111.37563502340923,57.00417037512633,354 days 16:45:00,761,2165.743390525735,381,25.789473684210527,28.06252037252619,-8.066167608286234,4.848614677774339,-1.7633571245699924,1 days 16:14:38.571428571,0 days 07:20:10.638297872,0.9430856852339401,-7.153116725861821,0.021113258633225655,-0.3143047798847906,1.0002662098803363,0.030073501160511794,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7262.856900
2023-05-01 23:40:00     7266.902094
2023-05-01 23:45:00     7268.057864
2023-05-01 23:50:00     7268.635749
2023-05-01 23:55:00     7268.635749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6681.9720931430775,17893.568971400327,7268.635748686518,-27.313642513134816,-66.48276282501024,51.35102309099223,117.6592072877472,62.65713059355002,322 days 15:00:00,1213,3375.169869439058,607,30.198019801980198,29.529822627376152,-8.058655505874993,3.5322491683200714,-1.5864603044120418,0 days 20:12:58.688524590,0 days 05:20:30.496453900,0.9496466021533546,-5.2581315439657885,-0.002480991680861961,-0.34002514227229214,0.9999682803177498,-0.0035330548845868706,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7262.856900
2023-05-01 23:40:00     7266.902094
2023-05-01 23:45:00     7268.057864
2023-05-01 23:50:00     7268.635749
2023-05-01 23:55:00     7268.635749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6681.9720931430775,17893.568971400327,7268.635748686518,-27.313642513134816,-66.48276282501024,51.35102309099223,117.6592072877472,62.65713059355002,322 days 15:00:00,1213,3375.169869439058,607,30.198019801980198,29.529822627376152,-8.058655505874993,3.5322491683200714,-1.5864603044120418,0 days 20:12:58.688524590,0 days 05:20:30.496453900,0.9496466021533546,-5.2581315439657885,-0.002480991680861961,-0.34002514227229214,0.9999682803177498,-0.0035330548845868706,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7020.420382
2023-05-01 23:40:00     7024.417693
2023-05-01 23:45:00     7025.559782
2023-05-01 23:50:00     7026.130826
2023-05-01 23:55:00     7026.130826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6645.815226985559,20758.68471837719,7026.130825986475,-29.73869174013525,-66.48276282501024,51.91115112025606,114.54860722675919,67.98537423181648,322 days 15:00:00,889,2508.0795477250813,445,27.7027027027027,29.110564610011636,-8.060823483057527,4.302694263991888,-1.7523150674293795,1 days 08:00:00,0 days 06:30:42.056074766,0.9378875547234949,-7.534541530114751,-0.10922922168623268,-0.3425022539139292,0.9986151136088993,-0.1557432650563474,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7020.420382
2023-05-01 23:40:00     7024.417693
2023-05-01 23:45:00     7025.559782
2023-05-01 23:50:00     7026.130826
2023-05-01 23:55:00     7026.130826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6645.815226985559,20758.68471837719,7026.130825986475,-29.73869174013525,-66.48276282501024,51.91115112025606,114.54860722675919,67.98537423181648,322 days 15:00:00,889,2508.0795477250813,445,27.7027027027027,29.110564610011636,-8.060823483057527,4.302694263991888,-1.7523150674293795,1 days 08:00:00,0 days 06:30:42.056074766,0.9378875547234949,-7.534541530114751,-0.10922922168623268,-0.3425022539139292,0.9986151136088993,-0.1557432650563474,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6811.584566
2023-05-01 23:40:00     6815.393568
2023-05-01 23:45:00     6816.481854
2023-05-01 23:50:00     6817.025997
2023-05-01 23:55:00     6817.025997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6206.658251542671,20976.6550467888,6817.025997494024,-31.829740025059767,-66.48276282501024,51.391746684956566,110.02147059643643,70.41159213564502,322 days 15:00:00,1099,3069.0768234270045,550,28.051001821493628,29.75419136325148,-8.46673606703059,3.857324771150626,-1.6014681043351828,1 days 00:09:58.051948051,0 days 05:40:39.493670886,0.94008582435553,-6.553492949496601,-0.13325950787627194,-0.3551440752511358,0.9983040521988904,-0.19058498335660096,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6811.584566
2023-05-01 23:40:00     6815.393568
2023-05-01 23:45:00     6816.481854
2023-05-01 23:50:00     6817.025997
2023-05-01 23:55:00     6817.025997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6206.658251542671,20976.6550467888,6817.025997494024,-31.829740025059767,-66.48276282501024,51.391746684956566,110.02147059643643,70.41159213564502,322 days 15:00:00,1099,3069.0768234270045,550,28.051001821493628,29.75419136325148,-8.46673606703059,3.857324771150626,-1.6014681043351828,1 days 00:09:58.051948051,0 days 05:40:39.493670886,0.94008582435553,-6.553492949496601,-0.13325950787627194,-0.3551440752511358,0.9983040521988904,-0.19058498335660096,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6811.432139
2023-05-01 23:40:00     6815.310456
2023-05-01 23:45:00     6816.418546
2023-05-01 23:50:00     6816.972592
2023-05-01 23:55:00     6816.972592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6447.978464045628,20999.152570123842,6816.972591649527,-31.83027408350473,-66.48276282501024,51.87685756744399,110.03838204901142,69.29410154760545,322 days 15:00:00,933,2613.9562886667104,467,27.253218884120173,26.432229336437725,-8.66004358161649,4.196530859618995,-1.6874013259830376,1 days 06:37:28.818897637,0 days 06:17:30.442477876,0.9350148139578616,-7.603941212473259,-0.15727749918372927,-0.36087777254464876,0.9980091834891922,-0.224171152004404,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6811.432139
2023-05-01 23:40:00     6815.310456
2023-05-01 23:45:00     6816.418546
2023-05-01 23:50:00     6816.972592
2023-05-01 23:55:00     6816.972592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6447.978464045628,20999.152570123842,6816.972591649527,-31.83027408350473,-66.48276282501024,51.87685756744399,110.03838204901142,69.29410154760545,322 days 15:00:00,933,2613.9562886667104,467,27.253218884120173,26.432229336437725,-8.66004358161649,4.196530859618995,-1.6874013259830376,1 days 06:37:28.818897637,0 days 06:17:30.442477876,0.9350148139578616,-7.603941212473259,-0.15727749918372927,-0.36087777254464876,0.9980091834891922,-0.224171152004404,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6791.091890
2023-05-01 23:40:00     6794.887614
2023-05-01 23:45:00     6795.972106
2023-05-01 23:50:00     6796.514353
2023-05-01 23:55:00     6796.514353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6241.188531064773,19734.69948483904,6796.514352561339,-32.03485647438661,-66.48276282501024,51.15597850937357,117.62957378816228,68.37454486773666,322 days 15:00:00,1139,3181.6862789455217,570,29.173989455184536,29.741885379125144,-8.405181118789931,3.8040706154834374,-1.6527352783723175,0 days 22:17:13.734939759,0 days 05:33:03.126550868,0.9426577931329387,-6.359506408959106,-0.1105641971997213,-0.36820414913283284,0.9985821264248438,-0.15755261386136335,short
