,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.563215
2023-05-01 23:00:00    269.561414
2023-05-01 23:15:00    269.946722
2023-05-01 23:30:00    270.023784
2023-05-01 23:45:00    270.023784
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,64.50945716657199,354.8102417570366,270.0237839053822,170.0237839053822,-2.4839571371540803,38.615260395639886,207.6442811135479,41.026424626150074,92 days 00:45:00,151,0.0,76,46.666666666666664,28.805474906677738,-28.53674827240732,9.988573268433594,-5.419343789104639,2 days 21:09:25.714285714,1 days 10:10:29.999999999,1.3317397582416666,2.0984757924047805,1.4922729339469398,3.4287015838707444,1.0433730470692444,2.14866728284739,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.788268
2023-05-01 23:00:00    252.859687
2023-05-01 23:15:00    253.216834
2023-05-01 23:30:00    253.288263
2023-05-01 23:45:00    253.288263
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,89.28238598953322,328.61099023103156,253.28826310555112,153.28826310555112,-2.4839571371540803,39.36717803794913,156.28070175438603,37.64460292268447,114 days 23:30:00,137,0.0,69,45.588235294117645,27.23823975720789,-19.359255202628688,9.679880959429871,-4.918495014101818,3 days 06:37:44.516129032,1 days 14:40:32.432432432,1.3522531418065082,2.0599094767001693,1.4416950460924172,3.3851089219479267,1.0407846914467636,2.095659677216006,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.646464
2023-05-01 23:00:00    255.697813
2023-05-01 23:15:00    256.062679
2023-05-01 23:30:00    256.135652
2023-05-01 23:45:00    256.135652
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,82.05437288652793,314.07812948520177,256.1356518999755,156.1356518999755,-2.4839571371540803,41.834880904319746,163.49129593810454,38.564466867808825,121 days 17:30:00,135,0.0,68,46.26865671641791,29.86805703341135,-19.934011547979104,10.257221525575984,-5.401943889456404,3 days 14:10:09.677419354,1 days 16:06:15,1.3519057896439743,2.148494639204058,1.4185238794070696,3.362942633324332,1.0396106775559384,2.060721810164489,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    257.293073
2023-05-01 23:00:00    256.356414
2023-05-01 23:15:00    256.716668
2023-05-01 23:30:00    256.788718
2023-05-01 23:45:00    256.788718
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.16145330454583,364.5897394799759,256.7887183274172,156.78871832741717,-2.4839571371540803,38.55722648364958,153.4803583735354,38.77233196908739,173 days 02:00:00,135,0.0,68,47.76119402985074,31.40025692787668,-19.57585644371941,9.476421283656089,-5.237496739689062,3 days 04:45:00,1 days 14:02:34.285714285,1.2998784768193123,2.1315056902499103,1.4411533631151696,3.358265794805886,1.0412058255061936,2.0912678591048772,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.229150
2023-05-01 23:00:00    265.236042
2023-05-01 23:15:00    265.618007
2023-05-01 23:30:00    265.694400
2023-05-01 23:45:00    265.694400
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,66.86334578243319,362.7751362744793,265.6943995649219,165.69439956492195,-2.4839571371540803,40.41683488090432,202.38989350434258,40.93706093718899,116 days 04:15:00,147,0.0,74,47.94520547945205,28.508954602249066,-28.030467068308894,9.603432708216692,-5.57563653208096,3 days 02:47:34.285714285,1 days 11:57:09.729729729,1.3431311749352395,2.1117681684186884,1.4620963633997093,3.3527704608024287,1.0414562014519917,2.100960558737767,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.092929
2023-05-01 23:00:00    261.119719
2023-05-01 23:15:00    261.494031
2023-05-01 23:30:00    261.568893
2023-05-01 23:45:00    261.568893
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,65.75295195626545,328.79440512434235,261.5688929227192,161.5688929227192,-2.4839571371540803,38.29228905934598,164.66013261472256,40.115595942729044,122 days 12:45:00,197,0.0,99,37.755102040816325,45.43332884520444,-17.120676120665923,10.738567614170977,-4.233464271972971,2 days 10:06:53.513513513,1 days 02:12:02.950819672,1.2572304001838366,1.527201902670666,1.4626489162073786,3.340161659944696,1.042312480392632,2.1353961928662546,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.641831
2023-05-01 23:00:00    285.562669
2023-05-01 23:15:00    285.977731
2023-05-01 23:30:00    286.060744
2023-05-01 23:45:00    286.060744
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,60.1752192212805,325.6815651600053,286.0607436774895,186.06074367748948,-2.4839571371540803,40.93914008881712,213.90771610592103,46.03125955001895,63 days 21:00:00,155,0.0,78,50.649350649350644,33.34726721705506,-32.80251060132536,9.240846612020656,-5.765388386366338,2 days 21:57:41.538461538,1 days 10:00:47.368421052,1.4900289753598643,2.270832066978339,1.5454229550813503,3.329523222494106,1.0437060094232187,2.1982713780591348,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.724994
2023-05-01 23:00:00    280.688361
2023-05-01 23:15:00    281.087066
2023-05-01 23:30:00    281.166807
2023-05-01 23:45:00    281.166807
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,94.0273393248211,484.17893740166414,281.16680735246314,181.1668073524631,-2.4839571371540803,38.854965684295514,155.3824362606232,45.19008025122054,173 days 02:00:00,147,0.0,74,45.20547945205479,30.490338666112603,-21.935662784248482,10.753389370780168,-5.492741725356877,3 days 03:07:43.636363636,1 days 09:19:07.500000,1.2400833622809204,2.290577127398439,1.5362405589966976,3.3066446169312176,1.043728309550943,2.2422347745680575,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.849106
2023-05-01 23:00:00    271.821277
2023-05-01 23:15:00    272.216595
2023-05-01 23:30:00    272.295659
2023-05-01 23:45:00    272.295659
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.208141192957044,381.2735781194871,272.2956592792783,172.2956592792783,-2.4839571371540803,39.513524424707306,209.47360028701846,43.77541067608941,107 days 21:15:00,143,0.0,72,47.88732394366197,28.508954602249066,-28.942588847526192,10.07095455457149,-5.617385397549891,3 days 04:41:54.705882352,1 days 10:25:08.108108108,1.3536567090565939,2.2774804608725976,1.49850716468565,3.254264482443856,1.043118625205607,2.1503790151927706,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.097431
2023-05-01 23:00:00    245.188291
2023-05-01 23:15:00    245.537960
2023-05-01 23:30:00    245.607894
2023-05-01 23:45:00    245.607894
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,82.54578034408644,370.8352265647259,245.6078940051422,145.6078940051422,-2.4839571371540803,36.79854662898668,160.56236481615005,37.50297622625286,173 days 02:00:00,151,0.0,76,38.666666666666664,29.38296787353391,-22.46817930271169,11.166780631567121,-4.452964130488374,3 days 00:07:14.482758620,1 days 08:55:26.086956521,1.2603325746041683,1.7847866270053032,1.3927927268336164,3.2350228273090136,1.0407436698103936,2.031819377524119,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.191892
2023-05-01 23:00:00    247.276575
2023-05-01 23:15:00    247.628620
2023-05-01 23:30:00    247.699029
2023-05-01 23:45:00    247.699029
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,89.59957668504049,378.59135030530194,247.69902892106987,147.69902892106987,-2.4839571371540803,37.106378683891805,141.3918936530692,38.25584305137566,173 days 02:00:00,149,0.0,75,44.5945945945946,30.70702882023637,-19.466376259188678,10.538762399033208,-5.476395352859053,2 days 22:45:27.272727272,1 days 07:46:27.804878048,1.240642761927839,1.8332308352366233,1.4217621170533736,3.2148866971716186,1.0412280658381718,2.075264805603731,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.819830
2023-05-01 23:00:00    262.849630
2023-05-01 23:15:00    263.222784
2023-05-01 23:30:00    263.297414
2023-05-01 23:45:00    263.297414
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,88.85094929131171,414.782690058286,263.2974142944813,163.29741429448129,-2.4839571371540803,37.77250706499798,162.5547445255475,42.12774141433252,173 days 02:00:00,145,0.0,73,43.05555555555556,32.6226012793177,-20.32249096469279,11.055547723423338,-5.213693106272213,3 days 04:16:27.096774193,1 days 08:40:58.536585365,1.2653244954013567,2.0855888318653246,1.4830001611229267,3.213065211570166,1.0426531745856078,2.1616398619747677,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.280544
2023-05-01 23:00:00    232.410344
2023-05-01 23:15:00    232.745037
2023-05-01 23:30:00    232.811975
2023-05-01 23:45:00    232.811975
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,78.61058943890895,302.8691275351663,232.8119751439336,132.8119751439336,-2.4839571371540803,36.5260395639887,142.34617914892144,34.68305722711484,173 days 02:00:00,175,0.0,88,40.229885057471265,35.222835599838426,-14.426927829301944,9.96765617011402,-4.434413128319071,2 days 12:41:08.571428571,1 days 03:53:21.923076923,1.2516666461850914,1.4103938758034653,1.3498536314569536,3.203204255805453,1.0391803495517318,1.9934707187940557,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.836188
2023-05-01 23:00:00    267.805557
2023-05-01 23:15:00    268.201954
2023-05-01 23:30:00    268.281233
2023-05-01 23:45:00    268.281233
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,73.7199232744914,275.97507024371237,268.28123306339603,168.281233063396,-2.4839571371540803,40.72214372224465,184.55240174672502,44.05500051530286,121 days 17:30:00,123,0.0,62,52.459016393442624,35.11796733212342,-19.055374592833875,9.982314188438327,-6.434521110588752,3 days 12:55:18.750000,1 days 20:27:55.862068965,1.4944721673989905,2.6235439893032764,1.474708362267623,3.161813606139042,1.042149506129474,2.1332975442356195,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.262956
2023-05-01 23:00:00    237.374171
2023-05-01 23:15:00    237.716011
2023-05-01 23:30:00    237.784380
2023-05-01 23:45:00    237.784380
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,79.44964000453434,289.2387849472235,237.7843795332002,137.7843795332002,-2.4839571371540803,37.27038756560355,144.10249220091833,36.47351249886206,173 days 02:00:00,171,0.0,86,37.64705882352941,35.65314311190369,-14.109604393141318,10.627417407985371,-4.14346899984635,2 days 18:48:16.875000,1 days 04:29:43.018867924,1.278377599583133,1.499538716324314,1.374397693534799,3.1551181612503667,1.0392879111127584,2.0284118255585764,short
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.555453
2023-05-01 23:00:00    268.543550
2023-05-01 23:15:00    268.932743
2023-05-01 23:30:00    269.010582
2023-05-01 23:45:00    269.010582
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,60.65018011037638,316.31543407025754,269.0105818293132,169.01058182931322,-2.4839571371540803,41.713766653209525,206.09691526287932,44.97265517482754,107 days 22:15:00,157,0.0,79,46.15384615384615,34.33236874741629,-26.773358618215365,10.181092132712454,-5.504621959838894,3 days 03:31:14.999999999,1 days 08:50:21.428571428,1.3858898364521977,2.0270918259808406,1.466864622762739,3.110084928283535,1.0411660190732277,2.0998744652321157,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.820208
2023-05-01 23:00:00    243.921404
2023-05-01 23:15:00    244.267098
2023-05-01 23:30:00    244.336237
2023-05-01 23:45:00    244.336237
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,83.53670527814745,286.4697775080035,244.33623671779853,144.33623671779853,-2.4839571371540803,41.173798950343155,156.81818181818184,39.059017845182574,120 days 03:30:00,137,0.0,69,50.0,31.38519134775374,-18.40674279499727,9.14983843860825,-5.701710028637592,3 days 06:26:54.705882352,1 days 16:38:22.941176470,1.3367201999489107,1.9405942033199084,1.3730742689450621,3.0801986201992357,1.0384803882885758,1.9955290489090218,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.974321
2023-05-01 23:00:00    265.998593
2023-05-01 23:15:00    266.373873
2023-05-01 23:30:00    266.448929
2023-05-01 23:45:00    266.448929
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,83.05780407725376,349.82729577823864,266.4489287653174,166.44892876531745,-2.4839571371540803,42.92238595074687,155.2998605299861,44.86673762306233,70 days 04:15:00,143,0.0,72,47.88732394366197,29.251487629188848,-19.065829008467645,9.854302734026431,-5.614534211604144,3 days 07:57:47.647058823,1 days 16:36:53.513513513,1.3623880201762755,2.1466683096122283,1.4607132070585527,3.0723910700917454,1.0399168650916915,2.121623991981634,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.909904
2023-05-01 23:00:00    231.036800
2023-05-01 23:15:00    231.372609
2023-05-01 23:30:00    231.439771
2023-05-01 23:45:00    231.439771
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,93.91497211868288,334.2391174263696,231.43977133588137,131.43977133588137,-2.4839571371540803,37.265341138473964,156.280701754386,36.45782889377833,173 days 02:00:00,135,0.0,68,41.7910447761194,31.668615333221982,-20.399780941949604,10.663779717625395,-4.8542479259030085,3 days 05:28:55.714285714,1 days 14:08:27.692307692,1.2760822006407537,1.8264614950195481,1.3299457212113575,3.0170882682836386,1.0390275931444835,1.9404594711988123,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.605457
2023-05-01 23:00:00    242.711618
2023-05-01 23:15:00    243.055402
2023-05-01 23:30:00    243.124159
2023-05-01 23:45:00    243.124159
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.69364742377864,379.4736620065703,243.12415877872775,143.12415877872775,-2.4839571371540803,37.040775131207106,162.55474452554753,39.629242913273984,173 days 02:00:00,155,0.0,78,40.25974025974026,32.156902288998694,-21.267723102585467,10.722953916752296,-4.612821566546395,2 days 23:45:00,1 days 06:33:54.782608695,1.2362203779834247,1.698025051644711,1.3893127478359786,3.0114881273370337,1.0401439307431362,2.025096311011385,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.834413
2023-05-01 23:00:00    235.956499
2023-05-01 23:15:00    236.294158
2023-05-01 23:30:00    236.361690
2023-05-01 23:45:00    236.361690
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,78.4209969430295,280.5998877659007,236.36169002406655,136.36169002406655,-2.4839571371540803,36.55379491320146,144.21370189777954,37.91810468737274,120 days 18:15:00,165,0.0,83,39.02439024390244,34.57205690947444,-13.862869810521893,10.447016391685057,-4.318298216470812,2 days 17:16:24.375000,1 days 05:47:24,1.2770798867730055,1.529530736238101,1.3713256849968072,3.0048999460370345,1.039665338848666,2.025530294100134,short
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.877741
2023-05-01 23:00:00    254.932469
2023-05-01 23:15:00    255.296035
2023-05-01 23:30:00    255.368749
2023-05-01 23:45:00    255.368749
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.79464483722302,271.6858693296426,255.36874857924883,155.36874857924883,-2.4839571371540803,39.036637060960835,219.73989587471524,43.069137314233544,63 days 06:30:00,159,0.0,80,41.77215189873418,34.128136014928465,-31.4591752658218,10.271318971216207,-4.574741027971775,2 days 21:40:00,1 days 09:14:01.304347826,1.4298686195887942,1.8120624234054983,1.4492312598982078,2.9970868678170937,1.041486878189912,2.0684462040417313,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.994013
2023-05-01 23:00:00    244.073781
2023-05-01 23:15:00    244.427717
2023-05-01 23:30:00    244.498504
2023-05-01 23:45:00    244.498504
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.5731519460515,353.66561735787616,244.49850361467193,144.49850361467193,-2.4839571371540803,36.67238595074687,166.69161676646732,41.227367289730424,173 days 02:00:00,137,0.0,69,41.17647058823529,28.638452700114897,-21.667134437271965,11.364998366175852,-4.993142144811964,3 days 05:07:30,1 days 11:57:00,1.2766802458113868,1.9802809167658921,1.4100725375728818,2.921333421497006,1.0410523881796008,2.054400715238896,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.287541
2023-05-01 23:00:00    249.338099
2023-05-01 23:15:00    249.703269
2023-05-01 23:30:00    249.776303
2023-05-01 23:45:00    249.776303
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,72.60175384661643,252.7706969233684,249.77630265181162,149.77630265181162,-2.4839571371540803,41.375656035526845,189.51793721973092,42.78092252210679,142 days 06:45:00,127,0.0,64,47.61904761904761,32.466854577722096,-21.989874532247423,11.052439036253011,-6.1945875085353315,3 days 15:30:00,1 days 19:48:38.181818181,1.4193129425718496,2.2359706959327674,1.3946923295165539,2.9134661050612403,1.0392199161456526,2.0160251334060564,short
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.692105
2023-05-01 23:00:00    247.764415
2023-05-01 23:15:00    248.121219
2023-05-01 23:30:00    248.192580
2023-05-01 23:45:00    248.192580
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,93.18964410735491,353.5689885457912,248.1925795190113,148.1925795190113,-2.4839571371540803,38.322567622123536,161.49383611312558,42.93136501784389,173 days 02:00:00,141,0.0,71,50.0,30.105963016829428,-19.689406544647806,8.904484275352086,-5.515736825716025,3 days 00:11:08.571428571,1 days 11:20:34.285714285,1.2778840822440831,1.9631015857214758,1.4170081615891121,2.8739125349119217,1.0407515569628292,2.054912812012527,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.385401
2023-05-01 23:00:00    246.452954
2023-05-01 23:15:00    246.811588
2023-05-01 23:30:00    246.883314
2023-05-01 23:45:00    246.883314
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.56180231524782,357.0944839749522,246.8833143441601,146.8833143441601,-2.4839571371540803,36.970125151392814,159.41302791696498,42.597975360034646,173 days 02:00:00,135,0.0,68,44.776119402985074,28.668882280916563,-21.21964679911701,10.168735632819084,-5.11159930227049,3 days 03:10:00,1 days 13:05:40.540540540,1.2984218849792857,2.049905414089454,1.411146692617973,2.8719398737399717,1.0413870206659825,2.059159527258732,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.704527
2023-05-01 23:00:00    248.781011
2023-05-01 23:15:00    249.136210
2023-05-01 23:30:00    249.207249
2023-05-01 23:45:00    249.207249
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.64231202832792,281.4568928754535,249.20724948634188,149.20724948634188,-2.4839571371540803,38.655631812676624,219.42791523123498,43.40098232932813,97 days 01:30:00,159,0.0,80,43.037974683544306,39.04310539381629,-31.40074514674161,10.21816562857071,-4.8734350723430735,2 days 18:35:17.647058823,1 days 09:53:40,1.3853756467623364,1.7394260777656658,1.4223161436211749,2.861414926443878,1.0407892512653338,2.028505262997959,short
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.252533
2023-05-01 23:00:00    221.437502
2023-05-01 23:15:00    221.750976
2023-05-01 23:30:00    221.813670
2023-05-01 23:45:00    221.813670
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,76.84947353066389,288.6400627768635,221.81367037966393,121.81367037966393,-2.4839571371540803,36.81873233750505,141.64222873900295,35.82738369889115,173 days 02:00:00,165,0.0,83,36.58536585365854,35.986298609711874,-14.214415970822525,10.955223919965393,-4.193957935098978,2 days 20:57:00,1 days 05:33:45,1.2375375516648017,1.3471455950879374,1.2940088999271986,2.854111821574458,1.037392890150692,1.904730018711374,short
