,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.182698
2023-05-01 23:00:00    262.182698
2023-05-01 23:15:00    262.182698
2023-05-01 23:30:00    262.182698
2023-05-01 23:45:00    262.182698
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,391.21496703937834,262.18269832709916,162.18269832709916,-2.4839571371540803,41.68601130399677,100.0,60.1450393437623,277 days 12:30:00,232,0.0,116,38.793103448275865,101.47840012499019,-22.4392007955881,10.418445618139096,-4.112081401516946,2 days 00:27:20,1 days 03:27:40.563380281,1.2432057424925935,1.398126709716375,1.3670662119553143,2.235894825991577,1.0379405881872936,2.0293479230850755,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.585644
2023-05-01 23:00:00    252.585644
2023-05-01 23:15:00    252.585644
2023-05-01 23:30:00    252.585644
2023-05-01 23:45:00    252.585644
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,307.65816715680995,252.58564352682527,152.58564352682527,-2.4839571371540803,42.36980218005652,100.0,56.75096899694297,329 days 02:30:00,266,0.0,133,39.097744360902254,105.01199926158391,-14.74158610162099,9.674223514653463,-4.044056750877809,1 days 18:36:38.076923076,1 days 00:28:20,1.2218775763476077,1.1472604776453013,1.3328605297163787,2.235612900837804,1.0367036635722495,1.991416650053623,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.543341
2023-05-01 23:00:00    267.543341
2023-05-01 23:15:00    267.543341
2023-05-01 23:30:00    267.543341
2023-05-01 23:45:00    267.543341
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.79521829521829,355.88368528604224,267.5433407584465,167.5433407584465,-2.4839571371540803,35.23163100524828,100.0,62.78590768186905,298 days 10:45:00,192,0.0,96,35.41666666666667,156.1237962100031,-20.31169617188682,12.64235473692139,-3.786095059109014,2 days 02:54:15.882352941,1 days 04:23:13.548387096,1.3463469120912563,1.7452431329004847,1.4094446759391062,2.209280830526806,1.0429362522892733,2.117848401598673,long
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.170795
2023-05-01 23:00:00    252.170795
2023-05-01 23:15:00    252.170795
2023-05-01 23:30:00    252.170795
2023-05-01 23:45:00    252.170795
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.30301571821211,341.27179504248915,252.17079458330332,152.17079458330332,-2.4839571371540803,40.73728300363343,100.0,57.31080182455717,269 days 17:45:00,196,0.0,98,39.795918367346935,108.84988003765905,-18.75771907100039,11.053625805471205,-4.469001528359856,2 days 06:34:13.846153846,1 days 08:20:20.338983050,1.2686592544520379,1.5527632100337065,1.3319825382744481,2.208025681935371,1.0375381397243935,1.9851762983941792,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.429176
2023-05-01 23:00:00    254.429176
2023-05-01 23:15:00    254.429176
2023-05-01 23:30:00    254.429176
2023-05-01 23:45:00    254.429176
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,97.93478848127937,386.1919499807466,254.42917647404084,154.42917647404084,-2.4839571371540803,40.840734759790074,100.0,58.61739955764913,245 days 19:45:00,238,0.0,119,37.81512605042017,95.86754840858269,-15.936027416821375,10.242589684513153,-3.949315574269754,1 days 22:29:00,1 days 02:24:55.945945945,1.227495203985033,1.2977241720507644,1.3478984177966657,2.1893941108165835,1.0376170646876872,2.009663837044217,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.809269
2023-05-01 23:00:00    265.809269
2023-05-01 23:15:00    265.809269
2023-05-01 23:30:00    265.809269
2023-05-01 23:45:00    265.809269
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,94.18491532557815,443.6736821644373,265.80926919379624,165.8092691937962,-2.4839571371540803,42.36223253936213,100.0,62.7799384149805,353 days 08:00:00,282,0.0,141,35.46099290780142,111.42827225130891,-15.354274239816418,10.730497178017124,-3.8458531541427754,1 days 19:21:36,0 days 22:17:58.021978021,1.1714206151119226,1.1759522637857902,1.3795012574654604,2.187693366409076,1.0381593524356334,2.065880897225498,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.128462
2023-05-01 23:00:00    272.240696
2023-05-01 23:15:00    271.812913
2023-05-01 23:30:00    271.727357
2023-05-01 23:45:00    271.727357
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,97.44949779934545,546.7898761044972,271.7273569031234,171.7273569031234,-2.4839571371540803,41.983750504642714,100.0,64.97656769009734,376 days 12:00:00,1587,0.0,794,37.07440100882724,56.2513727212827,-22.87861574761864,3.450519499024608,-1.6828304377391565,0 days 07:36:13.469387755,0 days 03:50:20,1.0662932045766125,0.21439625151524355,1.3731372734063785,2.1855465752869807,1.0392670090845786,2.0668445962397586,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.708036
2023-05-01 23:00:00    267.708036
2023-05-01 23:15:00    267.708036
2023-05-01 23:30:00    267.708036
2023-05-01 23:45:00    267.708036
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.36576298189667,520.9575464509712,267.70803559169644,167.70803559169644,-2.4839571371540803,37.27291077916835,100.0,66.1028630688105,368 days 20:30:00,142,0.0,71,33.80281690140845,256.67665828659835,-33.30562273276904,22.561862647493705,-5.615934490705703,3 days 04:31:52.500000,1 days 15:29:40.851063829,1.2038004615130664,2.3620850083337555,1.3841810566158668,2.1003873611528827,1.0411960953688788,2.0805148130307543,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.345155
2023-05-01 23:00:00    258.345155
2023-05-01 23:15:00    258.345155
2023-05-01 23:30:00    258.345155
2023-05-01 23:45:00    258.345155
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.54222376887498,332.67376612222796,258.34515483350594,158.34515483350592,-2.4839571371540803,35.86495761001211,100.0,65.07874738546886,298 days 10:45:00,186,0.0,93,39.784946236559136,143.48256786311592,-19.706746644854434,11.491503716813963,-4.343721874755283,2 days 07:35:40.540540540,1 days 02:53:43.636363636,1.3568214946121482,1.7026360734785584,1.376353328790981,2.0197226278477367,1.0415938173704598,2.0613154186845954,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.594043
2023-05-01 23:00:00    242.594043
2023-05-01 23:15:00    242.594043
2023-05-01 23:30:00    242.594043
2023-05-01 23:45:00    242.594043
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,334.2329537396804,242.59404267614073,142.59404267614073,-2.4839571371540803,39.59174404521599,100.0,59.005105482163444,308 days 20:15:00,210,0.0,105,40.0,99.81347019211516,-16.01660344950977,10.377904284761568,-4.368591914389547,1 days 23:24:38.571428571,1 days 06:39:31.428571428,1.2365123526919415,1.358038501677533,1.3046371697885972,2.0154203883913224,1.0372818937735162,1.9617545778915555,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.034371
2023-05-01 23:00:00    251.034371
2023-05-01 23:15:00    251.034371
2023-05-01 23:30:00    251.034371
2023-05-01 23:45:00    251.034371
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,99.08982821532533,333.84978460847015,251.03437129940613,151.03437129940613,-2.4839571371540803,42.46820750908357,100.0,62.99184271808777,385 days 05:00:00,260,0.0,130,36.92307692307693,116.62917568902813,-17.471389316665153,11.365759485798478,-4.365369745927826,1 days 20:07:30,1 days 01:29:05.121951219,1.1943278918768467,1.1618028561492784,1.3230634908644112,1.9945573732942579,1.0365975568084527,1.9650590679810271,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.310661
2023-05-01 23:00:00    242.310661
2023-05-01 23:15:00    242.310661
2023-05-01 23:30:00    242.310661
2023-05-01 23:45:00    242.310661
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,99.82794121795054,292.9683430843505,242.31066129239224,142.31066129239224,-2.4839571371540803,41.63050060557126,100.0,60.08573788127145,246 days 07:30:00,308,0.0,154,35.714285714285715,61.803972647346164,-13.966402887685692,9.18784439391799,-3.5765204731982503,1 days 14:23:10.909090909,0 days 20:20:18.181818181,1.2080359564127692,0.9240952031973517,1.3104020443397704,1.975410212561599,1.0362616508803764,1.9544187721902098,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.889384
2023-05-01 23:00:00    251.889384
2023-05-01 23:15:00    251.889384
2023-05-01 23:30:00    251.889384
2023-05-01 23:45:00    251.889384
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,94.4011922965504,341.8974850151493,251.88938386930164,151.88938386930164,-2.4839571371540803,34.991925716592654,100.0,63.98828149180631,298 days 10:45:00,194,0.0,97,36.08247422680412,160.23732667703445,-20.68562524347488,12.333760990179611,-3.8505521588392733,2 days 02:46:17.142857142,1 days 03:15:29.032258064,1.3194965159151688,1.5658699367969229,1.352034497482319,1.9741144017140217,1.041242927153681,2.032364302448907,long
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.203389
2023-05-01 23:00:00    230.203389
2023-05-01 23:15:00    230.203389
2023-05-01 23:30:00    230.203389
2023-05-01 23:45:00    230.203389
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,98.33991129918216,306.59784278527025,230.20338948074576,130.20338948074576,-2.4839571371540803,41.06025433992733,100.0,55.34048815124271,309 days 11:45:00,246,0.0,123,34.959349593495936,111.17572251963979,-14.30842607313194,10.5371487156549,-3.607649550445681,1 days 21:50:13.953488372,1 days 02:12:56.250000,1.212287823158802,1.058564142119887,1.2538864247891381,1.969703136198164,1.0350656037107464,1.8726833307191082,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    238.25864
2023-05-01 23:00:00    238.25864
2023-05-01 23:15:00    238.25864
2023-05-01 23:30:00    238.25864
2023-05-01 23:45:00    238.25864
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.9443358019707,340.2490384932415,238.25863985601916,138.25863985601916,-2.4839571371540803,40.93157044812273,100.0,59.41110602686439,269 days 17:15:00,188,0.0,94,41.48936170212766,93.97133179996308,-18.887204366282596,10.985929708437272,-4.942334913631524,2 days 07:41:09.230769230,1 days 10:15:00,1.2792493054324714,1.470836594212968,1.2797989713065803,1.9433650581507462,1.0357782199819094,1.8901642625150128,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.911611
2023-05-01 23:00:00    239.911611
2023-05-01 23:15:00    239.911611
2023-05-01 23:30:00    239.911611
2023-05-01 23:45:00    239.911611
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,98.33991129918216,317.4449807158027,239.9116112947617,139.9116112947617,-2.4839571371540803,41.201554299555916,100.0,60.20592368612697,308 days 20:45:00,252,0.0,126,37.301587301587304,118.38767155251043,-14.763936085604792,9.88683551022936,-3.7011225015907936,1 days 19:04:28.085106382,1 days 02:02:50.886075949,1.2383954303353641,1.1104096134504902,1.2894014404257605,1.9396517711379408,1.0359196924013012,1.9261010932218665,long
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.639376
2023-05-01 23:00:00    226.639376
2023-05-01 23:15:00    226.639376
2023-05-01 23:30:00    226.639376
2023-05-01 23:45:00    226.639376
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.76068445667268,318.47999133130463,226.6393764398299,126.6393764398299,-2.4839571371540803,39.57155833669761,100.0,54.93881680541299,246 days 08:00:00,250,0.0,125,39.2,160.20233283879875,-16.80786593284274,10.116753357224537,-4.025691584692854,1 days 15:06:44.081632653,1 days 02:22:18.157894736,1.1905864895835538,1.013115011518642,1.2362263562922855,1.9319830606740698,1.036184126715517,1.8555261013966236,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.300694
2023-05-01 23:00:00    222.300694
2023-05-01 23:15:00    222.300694
2023-05-01 23:30:00    222.300694
2023-05-01 23:45:00    222.300694
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.3834929413384,422.3016160772646,222.30069378099864,122.30069378099864,-2.4839571371540803,35.82963262010497,100.0,54.038662899194456,277 days 01:30:00,152,0.0,76,34.21052631578947,160.21454628944613,-19.88470533476275,17.13940990386654,-5.094130735527404,2 days 18:36:55.384615384,1 days 12:21:36,1.187279698137786,1.6092196550131384,1.2241987914544081,1.8995276806668762,1.036766203788934,1.8427890927901616,long
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.015435
2023-05-01 23:00:00    230.015435
2023-05-01 23:15:00    230.015435
2023-05-01 23:30:00    230.015435
2023-05-01 23:45:00    230.015435
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,90.23215501764378,363.01313945086525,230.01543463580924,130.01543463580924,-2.4839571371540803,40.013120710536946,100.0,57.78647932407501,245 days 19:45:00,242,0.0,121,40.49586776859504,153.14965160135523,-13.64358827643207,9.64244332891366,-4.0221852452710465,1 days 17:44:23.265306122,1 days 02:39:22.500000,1.1955365199050922,1.0745077242628849,1.2568834990758058,1.8837183528957369,1.0357088069324358,1.881126060330835,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.113483
2023-05-01 23:00:00    241.113483
2023-05-01 23:15:00    241.113483
2023-05-01 23:30:00    241.113483
2023-05-01 23:45:00    241.113483
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.18374263211871,308.39782575679635,241.11348293462981,141.11348293462981,-2.4839571371540803,37.71951958013726,100.0,63.544501907732645,298 days 11:45:00,186,0.0,93,37.634408602150536,142.88116733682315,-20.449092119022723,11.985415094507363,-4.207019501204926,2 days 10:10:17.142857142,1 days 05:18:09.473684210,1.3184331252301953,1.5173492788669867,1.3070192682406205,1.8528495696900356,1.0384890766428803,1.962909622420844,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.592741
2023-05-01 23:00:00    235.592741
2023-05-01 23:15:00    235.592741
2023-05-01 23:30:00    235.592741
2023-05-01 23:45:00    235.592741
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,394.2517720932739,235.5927407026245,135.5927407026245,-2.4839571371540803,36.37969317723052,100.0,61.368015360763685,395 days 13:00:00,774,0.0,387,36.95090439276486,85.64562825709325,-21.922401405077434,4.814604260190369,-2.1635020824515347,0 days 13:26:00.839160839,0 days 06:53:37.500000,1.0990274572276815,0.35036883902486826,1.27184241178775,1.8466400052901315,1.038724259406204,1.9525343137942426,long
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.734952
2023-05-01 23:00:00    239.734952
2023-05-01 23:15:00    239.734952
2023-05-01 23:30:00    239.734952
2023-05-01 23:45:00    239.734952
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.55647565419012,354.1847198348576,239.73495203613092,139.73495203613092,-2.4839571371540803,42.94509487283003,100.0,63.98763774363162,269 days 17:15:00,228,0.0,114,39.473684210526315,99.03268679237742,-21.663721055627114,10.139348169338026,-4.231809241612274,2 days 02:20:40,1 days 04:50:00,1.2256780840684585,1.2257451932993968,1.2807215184634755,1.8228113202602991,1.0351299781428234,1.8993423563673524,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    239.00062
2023-05-01 23:00:00    239.00062
2023-05-01 23:15:00    239.00062
2023-05-01 23:30:00    239.00062
2023-05-01 23:45:00    239.00062
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.38025207305623,340.5884541045052,239.00061969220903,139.00061969220903,-2.4839571371540803,41.446306015341136,100.0,63.80686034516073,277 days 16:15:00,234,0.0,117,35.04273504273504,103.26811438400347,-22.8322139601823,11.398895534882337,-4.030115611472069,2 days 03:28:54.146341463,1 days 02:45:12.162162162,1.2302352458391046,1.1880394845487938,1.2823833675422476,1.818779203146426,1.0356838056705233,1.896587357569278,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.110161
2023-05-01 23:00:00    225.110161
2023-05-01 23:15:00    225.110161
2023-05-01 23:30:00    225.110161
2023-05-01 23:45:00    225.110161
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,468.82842964295634,225.11016130868398,125.11016130868397,-2.4839571371540803,41.2116471538151,100.0,57.79108812758156,304 days 15:30:00,674,0.0,337,39.762611275964396,42.4065217929975,-19.383882729369756,4.975189380380058,-2.559437390850226,0 days 16:14:33.134328358,0 days 09:23:34.285714285,1.0806376473463575,0.37124676946197077,1.2174505829012296,1.8153427964111286,1.0347279387076669,1.8455442498775274,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.453828
2023-05-01 23:00:00    229.453828
2023-05-01 23:15:00    229.453828
2023-05-01 23:30:00    229.453828
2023-05-01 23:45:00    229.453828
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.18732716875837,316.1114040088617,229.4538275647514,129.4538275647514,-2.4839571371540803,41.75666128381106,100.0,59.89023149376771,270 days 05:30:00,202,0.0,101,40.5940594059406,106.85213498416124,-19.004167046871665,10.724227812942587,-4.6794422890763165,2 days 05:54:08.780487804,1 days 08:07:14.999999999,1.226786307809314,1.2817210649975426,1.2431217303611861,1.810020294009927,1.0344820450879042,1.848885793880695,long
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.927183
2023-05-01 23:00:00    230.927183
2023-05-01 23:15:00    230.927183
2023-05-01 23:30:00    230.927183
2023-05-01 23:45:00    230.927183
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,98.75920687628962,329.20986948891965,230.92718252878936,130.92718252878936,-2.4839571371540803,39.982842147759385,100.0,61.23318221295101,308 days 20:30:00,218,0.0,109,41.284403669724774,105.23575510910983,-14.95158259864141,9.692246319396316,-4.370134490178809,1 days 22:14:00,1 days 05:23:26.250000,1.2142138371301503,1.2011668121907277,1.25709645024465,1.7896379601741923,1.0358179636444544,1.8855119112467265,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.026225
2023-05-01 23:00:00    211.026225
2023-05-01 23:15:00    211.026225
2023-05-01 23:30:00    211.026225
2023-05-01 23:45:00    211.026225
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,94.41506051098162,439.20801062223904,211.02622533964526,111.02622533964525,-2.4839571371540803,34.87585789261203,100.0,52.56919053773926,209 days 13:30:00,162,0.0,81,33.33333333333333,148.07303010890456,-22.327780329595242,16.581135741791904,-4.934878744882511,2 days 15:53:53.333333333,1 days 08:02:29.999999999,1.1592910938335839,1.3706941399956207,1.1737373649772862,1.7792517342279672,1.0358657963999238,1.7681731674470955,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.146717
2023-05-01 23:00:00    229.146717
2023-05-01 23:15:00    229.146717
2023-05-01 23:30:00    229.146717
2023-05-01 23:45:00    229.146717
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,97.62308764088344,305.01633264191537,229.14671657629611,129.14671657629611,-2.4839571371540803,39.175413807024626,100.0,61.35900321563411,308 days 20:15:00,224,0.0,112,41.07142857142857,131.73028165767758,-14.816685912240182,9.869433096290306,-4.316370243760663,1 days 20:19:53.478260869,1 days 03:54:46.363636363,1.2168784262330319,1.153095683716928,1.2560853846085884,1.762673669238916,1.0360144276651677,1.8805913144863973,long
