,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
691,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
699,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
813,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
814,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.624364
2023-05-01 08:00:00    155.934003
2023-05-01 12:00:00    156.234795
2023-05-01 16:00:00    156.442695
2023-05-01 20:00:00    156.442695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,167.35966735966736,156.4426947405671,56.44269474056709,-70.72742947174429,76.50891632373114,122.32384324138275,25.16453019690763,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1835407782460003,1.5874689758656721,1.1062650478316858,1.6753899286118792,short
