,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3005,"{'window_k': 177, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.645932
2023-05-01 08:00:00     73.645932
2023-05-01 12:00:00     73.645932
2023-05-01 16:00:00     73.645932
2023-05-01 20:00:00     73.645932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.49960437470628,128.8445199660153,73.64593233156887,-26.35406766843113,-82.95836131631961,33.53909465020576,100.0,67.79094339002356,394 days 12:00:00,10,0.0,5,40.0,57.288765088208,-30.891907855877143,29.748885517765856,-21.98072402063854,36 days 04:00:00,30 days 05:20:00,0.5241821848028344,-5.2708135336862245,-0.11581634795226829,-0.30278428549066577,0.988340715180107,-0.15538111252701894,long
4081,"{'window_k': 237, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.033711
2023-05-01 08:00:00     83.033711
2023-05-01 12:00:00     83.033711
2023-05-01 16:00:00     83.033711
2023-05-01 20:00:00     83.033711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.75089919828817,115.39694941261762,83.03371103798025,-16.966288962019746,-82.95836131631961,9.25925925925926,100.0,43.02197802197802,177 days 20:00:00,6,0.0,3,66.66666666666666,9.37348227294801,-30.202898550724644,9.071226802578556,-30.202898550724644,6 days 22:00:00,31 days 04:00:00,0.48639860343309527,-5.655429654006582,-0.2734034109548158,-0.30292293930648634,0.943759708207197,-0.3628419855353427,long
3977,"{'window_k': 237, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.142082
2023-05-01 08:00:00     74.142082
2023-05-01 12:00:00     74.142082
2023-05-01 16:00:00     74.142082
2023-05-01 20:00:00     74.142082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.35321358571722,150.0,74.14208243097032,-25.85791756902968,-82.95836131631961,23.765432098765434,100.0,66.4311909428552,394 days 12:00:00,12,0.0,6,33.33333333333333,40.60434372049104,-31.371359223300963,29.31552497597252,-17.117248283406976,34 days 18:00:00,11 days 12:00:00,0.6039874482493384,-4.309652928171614,-0.2255642341030835,-0.3029338703086249,0.973305363001507,-0.2999011925161589,long
3475,"{'window_k': 207, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.225335
2023-05-01 08:00:00     79.225335
2023-05-01 12:00:00     79.225335
2023-05-01 16:00:00     79.225335
2023-05-01 20:00:00     79.225335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.003426594057586,133.7918904182635,79.22533535194887,-20.77466464805113,-82.95836131631961,18.998628257887518,100.0,52.90938307464322,394 days 12:00:00,12,0.0,6,50.0,30.988197176579508,-34.124954329557916,21.940401075560565,-22.980683986869685,14 days 09:20:00,16 days 09:20:00,0.7276873290119068,-3.462444108008521,-0.15194292980747737,-0.3032636582567232,0.979776407685576,-0.2033418872072533,long
2432,"{'window_k': 147, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.511667
2023-05-01 08:00:00     80.511667
2023-05-01 12:00:00     80.511667
2023-05-01 16:00:00     80.511667
2023-05-01 20:00:00     80.511667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.01100135553752,154.55437232450194,80.51166708181135,-19.488332918188647,-82.95836131631961,21.67352537722908,100.0,49.52520580152477,326 days 16:00:00,14,0.0,7,28.57142857142857,35.26991043330912,-27.349869451697128,28.973537893819916,-12.800317275458278,20 days 06:00:00,12 days 23:12:00,0.751684216950581,-2.7840475597412357,-0.11934133957772106,-0.30335681660983616,0.9845591190157436,-0.16120531761298523,long
1093,"{'window_k': 72, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.242684
2023-05-01 08:00:00     81.242684
2023-05-01 12:00:00     81.242684
2023-05-01 16:00:00     81.242684
2023-05-01 20:00:00     81.242684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.26282116736975,154.83725769758735,81.24268362863286,-18.75731637136714,-82.95836131631961,35.08230452674897,100.0,47.53027479516077,404 days 04:00:00,28,0.0,14,35.714285714285715,40.704500978473575,-23.254237288135606,13.765399411867616,-8.363366032740657,17 days 16:48:00,9 days 02:40:00,0.7464488569698308,-1.3398083122405104,0.016904801358447238,-0.3039116215827868,1.0018454431570463,0.025269846030882503,long
1651,"{'window_k': 102, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.982212
2023-05-01 08:00:00     79.982212
2023-05-01 12:00:00     79.982212
2023-05-01 16:00:00     79.982212
2023-05-01 20:00:00     79.982212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.7242476952047,159.61153426143494,79.98221221054874,-20.017787789451262,-82.95836131631961,23.353909465020575,100.0,50.67759478694146,335 days 20:00:00,16,0.0,8,37.5,38.62356110702913,-28.712871287128717,19.05130027460318,-12.832246859490748,18 days 14:40:00,11 days 12:48:00,0.7288196473546023,-2.5022234736814077,-0.18380331408513004,-0.30474687821335084,0.9785913653031697,-0.25304905609682776,long
2645,"{'window_k': 162, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.047963
2023-05-01 08:00:00     78.047963
2023-05-01 12:00:00     78.047963
2023-05-01 16:00:00     78.047963
2023-05-01 20:00:00     78.047963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.56911991138514,154.70851395352707,78.04796254198924,-21.952037458010764,-82.95836131631961,36.69410150891632,100.0,55.67850911425428,265 days 16:00:00,16,0.0,8,37.5,41.40186915887848,-27.503090234857858,20.731120234883168,-13.917770529290754,27 days 04:00:00,19 days 08:48:00,0.6981276668369494,-2.7440046822513455,-0.06958529874912148,-0.3050415901914089,0.9932214783993859,-0.09419473085529036,long
1586,"{'window_k': 102, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.624291
2023-05-01 08:00:00     80.624291
2023-05-01 12:00:00     80.624291
2023-05-01 16:00:00     80.624291
2023-05-01 20:00:00     80.624291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.90438676304709,151.3407685510706,80.62429090120409,-19.37570909879591,-82.95836131631961,32.78463648834019,100.0,48.891472180317685,351 days 08:00:00,28,0.0,14,50.0,31.459655485040788,-23.254237288135606,7.744730896773562,-9.335965479860088,12 days 08:34:17.142857142,10 days 09:42:51.428571428,0.7288660504196358,-1.3839792213425648,-0.01923576761807922,-0.30546329623943475,0.9978860535670844,-0.029631622564932472,long
1891,"{'window_k': 117, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.085792
2023-05-01 08:00:00     81.085792
2023-05-01 12:00:00     81.085792
2023-05-01 16:00:00     81.085792
2023-05-01 20:00:00     81.085792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.08579236696836,154.9412658409114,81.08579236696836,-18.914207633031637,-82.95836131631961,25.137174211248286,100.0,47.66675493007486,335 days 20:00:00,16,0.0,8,37.5,31.29204360937138,-22.57928118393235,18.76713664200511,-12.933433216725915,19 days 10:40:00,12 days 18:23:59.999999999,0.7407544992605224,-2.3642759541289546,-0.15304356088731205,-0.30564524391064135,0.9827442714108605,-0.20992188095474992,long
564,"{'window_k': 42, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.926514
2023-05-01 08:00:00     84.926514
2023-05-01 12:00:00     84.926514
2023-05-01 16:00:00     84.926514
2023-05-01 20:00:00     84.926514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.97402595831764,132.50959026765656,84.92651405255887,-15.073485947441128,-82.95836131631961,37.92866941015089,100.0,37.695294811638256,332 days 08:00:00,34,0.0,17,41.17647058823529,27.556630745546528,-14.446002805049094,12.249444516577437,-9.020597121418623,14 days 21:42:51.428571428,8 days 00:00:00,0.8313511899794777,-0.8866756439671262,0.06777208935175394,-0.30634142197264713,1.0069380146542384,0.09932922541337973,long
3189,"{'window_k': 192, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.377807
2023-05-01 08:00:00     75.377807
2023-05-01 12:00:00     75.377807
2023-05-01 16:00:00     75.377807
2023-05-01 20:00:00     75.377807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.83451335012847,150.85799552350161,75.37780705850876,-24.622192941491235,-82.95836131631961,33.6076817558299,100.0,62.32581962069459,394 days 12:00:00,18,0.0,9,44.44444444444444,32.94642857142856,-25.327225130890056,12.635970783788874,-13.423856750120175,25 days 06:00:00,12 days 11:12:00,0.5966828367568366,-2.735799215721249,-0.13072234923656245,-0.30687896108066703,0.9866609721249814,-0.17650603246936483,long
1317,"{'window_k': 87, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.690828
2023-05-01 08:00:00     82.690828
2023-05-01 12:00:00     82.690828
2023-05-01 16:00:00     82.690828
2023-05-01 20:00:00     82.690828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22969090318428,130.992037388076,82.69082799297134,-17.309172007028664,-82.95836131631961,38.88888888888889,100.0,43.332669387168956,375 days 12:00:00,40,0.0,20,35.0,23.54688162918964,-15.570934256055363,11.463927275600838,-6.805333860655573,14 days 20:00:00,6 days 13:13:50.769230769,0.8085824044711776,-0.8654586003514337,0.06317708062537897,-0.3069785135250935,1.0064513863762363,0.09470600969123363,long
1348,"{'window_k': 87, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.376173
2023-05-01 08:00:00     84.376173
2023-05-01 12:00:00     84.376173
2023-05-01 16:00:00     84.376173
2023-05-01 20:00:00     84.376173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.8520967333546,137.81882760901016,84.37617321116788,-15.623826788832119,-82.95836131631961,29.286694101508914,100.0,39.00719797169477,350 days 00:00:00,22,0.0,11,45.45454545454545,42.801556420233446,-20.089955022488763,10.19360367759998,-9.441686046939664,16 days 16:48:00,9 days 19:20:00,0.7258901919672737,-1.4203478898938289,-0.033833167828950086,-0.3070833221604445,0.9960022389294018,-0.0504786476983176,long
2205,"{'window_k': 132, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.070727
2023-05-01 08:00:00     75.070727
2023-05-01 12:00:00     75.070727
2023-05-01 16:00:00     75.070727
2023-05-01 20:00:00     75.070727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.92584019133705,143.2687765706188,75.0707267287496,-24.929273271250395,-82.95836131631961,33.401920438957475,100.0,63.058356846336785,394 days 12:00:00,12,0.0,6,50.0,33.48134991119007,-28.200253485424586,16.042676294105608,-20.884751656632826,33 days 13:20:00,20 days 13:20:00,0.5723094229000179,-4.154878878541731,-0.10087690746997997,-0.3072399965459535,0.9897832375059102,-0.13566285704873296,long
613,"{'window_k': 42, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     85.61197
2023-05-01 08:00:00     85.61197
2023-05-01 12:00:00     85.61197
2023-05-01 16:00:00     85.61197
2023-05-01 20:00:00     85.61197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.96452997222465,130.83232424775525,85.6119700632428,-14.388029936757206,-82.95836131631961,26.406035665294926,100.0,35.82279421007437,417 days 12:00:00,20,0.0,10,30.0,35.44303797468354,-25.22781774580336,17.412192704480777,-8.116189443666718,21 days 00:00:00,9 days 08:00:00,0.7702604184714605,-1.4388029936757203,-0.05268218083146265,-0.30740196446130913,0.9938550164258764,-0.07558562949276386,long
3049,"{'window_k': 177, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.969669
2023-05-01 08:00:00     74.969669
2023-05-01 12:00:00     74.969669
2023-05-01 16:00:00     74.969669
2023-05-01 20:00:00     74.969669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.50593992600216,137.34689256717184,74.96966866939887,-25.03033133060113,-82.95836131631961,30.967078189300413,100.0,63.22746078779951,394 days 12:00:00,10,0.0,5,20.0,32.355555555555576,-30.359281437125734,32.355555555555576,-12.490013340150883,35 days 04:00:00,28 days 20:00:00,0.4226971841397962,-5.006066266120227,-0.14331396003609947,-0.30770770618806464,0.9848094308032841,-0.19245252348316616,long
3305,"{'window_k': 192, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.788045
2023-05-01 08:00:00     75.788045
2023-05-01 12:00:00     75.788045
2023-05-01 16:00:00     75.788045
2023-05-01 20:00:00     75.788045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.26634526375983,128.68052609249042,75.7880454482608,-24.211954551739197,-82.95836131631961,30.144032921810698,100.0,60.937099971420395,394 days 12:00:00,8,0.0,4,25.0,30.728709394205435,-28.211284513805523,30.728709394205435,-16.158867393172528,34 days 08:00:00,37 days 09:20:00,0.42388800150391015,-6.052988637934799,-0.134770326528352,-0.30845153616621646,0.9855599923513196,-0.18025336791225452,long
3169,"{'window_k': 192, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.907189
2023-05-01 08:00:00     78.907189
2023-05-01 12:00:00     78.907189
2023-05-01 16:00:00     78.907189
2023-05-01 20:00:00     78.907189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.53325865123945,151.57421289355324,78.90718871296207,-21.092811287037932,-82.95836131631961,22.90809327846365,100.0,52.806445578262405,394 days 12:00:00,16,0.0,8,50.0,21.46892655367231,-27.73951158422041,10.478605848766945,-14.045793286328978,14 days 10:00:00,13 days 10:00:00,0.6429930632539903,-2.6366014108797415,-0.1954215729172011,-0.3086520929445352,0.9757325926965607,-0.26256977381511515,long
1469,"{'window_k': 87, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.209795
2023-05-01 08:00:00     77.209795
2023-05-01 12:00:00     77.209795
2023-05-01 16:00:00     77.209795
2023-05-01 20:00:00     77.209795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.38962811563674,124.5841035120148,77.20979478763851,-22.790205212361485,-82.95836131631961,27.983539094650205,100.0,57.145713930920664,394 days 12:00:00,10,0.0,5,40.0,39.07834101382489,-28.012820512820515,21.714311749850292,-18.13491034889461,36 days 22:00:00,20 days 17:20:00,0.5222146958167551,-4.558041042472296,-0.09866241402710929,-0.3089420731164939,0.9891957349813484,-0.1315101412156285,long
2701,"{'window_k': 162, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.504158
2023-05-01 08:00:00     74.504158
2023-05-01 12:00:00     74.504158
2023-05-01 16:00:00     74.504158
2023-05-01 20:00:00     74.504158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.52542084633222,149.33530280649924,74.50415779012752,-25.495842209872478,-82.95836131631961,34.636488340192045,100.0,64.15755696046793,394 days 12:00:00,14,0.0,7,57.14285714285714,30.762564991334468,-27.9290690310323,14.01014486110903,-23.18874837637839,26 days 17:00:00,20 days 12:00:00,0.6182906316122943,-3.642263172838927,-0.10906839324255314,-0.30910586741892426,0.9890989897359902,-0.1465889969086838,long
3006,"{'window_k': 177, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.972528
2023-05-01 08:00:00     72.972528
2023-05-01 12:00:00     72.972528
2023-05-01 16:00:00     72.972528
2023-05-01 20:00:00     72.972528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.1201399955527,128.8445199660153,72.97252812903581,-27.02747187096419,-82.95836131631961,35.939643347050755,100.0,68.08545679210977,394 days 12:00:00,10,0.0,5,40.0,57.288765088207974,-30.891907855877143,29.281595798139666,-21.98072402063854,42 days 00:00:00,30 days 05:20:00,0.5075208622726214,-5.405494374192837,-0.10622703169850757,-0.3094996430025959,0.9897067835031573,-0.142592452830423,long
3007,"{'window_k': 177, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.972528
2023-05-01 08:00:00     72.972528
2023-05-01 12:00:00     72.972528
2023-05-01 16:00:00     72.972528
2023-05-01 20:00:00     72.972528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.1201399955527,128.8445199660153,72.97252812903581,-27.02747187096419,-82.95836131631961,35.939643347050755,100.0,68.08545679210977,394 days 12:00:00,10,0.0,5,40.0,57.288765088207974,-30.891907855877143,29.281595798139666,-21.98072402063854,42 days 00:00:00,30 days 05:20:00,0.5075208622726214,-5.405494374192837,-0.10622703169850757,-0.3094996430025959,0.9897067835031573,-0.142592452830423,long
2998,"{'window_k': 177, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.972528
2023-05-01 08:00:00     72.972528
2023-05-01 12:00:00     72.972528
2023-05-01 16:00:00     72.972528
2023-05-01 20:00:00     72.972528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.1201399955527,128.8445199660153,72.97252812903581,-27.02747187096419,-82.95836131631961,35.939643347050755,100.0,68.08545679210977,394 days 12:00:00,10,0.0,5,40.0,57.288765088207974,-30.891907855877143,29.281595798139666,-21.98072402063854,42 days 00:00:00,30 days 05:20:00,0.5075208622726214,-5.405494374192837,-0.10622703169850757,-0.3094996430025959,0.9897067835031573,-0.142592452830423,long
3004,"{'window_k': 177, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.972528
2023-05-01 08:00:00     72.972528
2023-05-01 12:00:00     72.972528
2023-05-01 16:00:00     72.972528
2023-05-01 20:00:00     72.972528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.1201399955527,128.8445199660153,72.97252812903581,-27.02747187096419,-82.95836131631961,35.939643347050755,100.0,68.08545679210977,394 days 12:00:00,10,0.0,5,40.0,57.288765088207974,-30.891907855877143,29.281595798139666,-21.98072402063854,42 days 00:00:00,30 days 05:20:00,0.5075208622726214,-5.405494374192837,-0.10622703169850757,-0.3094996430025959,0.9897067835031573,-0.142592452830423,long
3002,"{'window_k': 177, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.972528
2023-05-01 08:00:00     72.972528
2023-05-01 12:00:00     72.972528
2023-05-01 16:00:00     72.972528
2023-05-01 20:00:00     72.972528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.1201399955527,128.8445199660153,72.97252812903581,-27.02747187096419,-82.95836131631961,35.939643347050755,100.0,68.08545679210977,394 days 12:00:00,10,0.0,5,40.0,57.288765088207974,-30.891907855877143,29.281595798139666,-21.98072402063854,42 days 00:00:00,30 days 05:20:00,0.5075208622726214,-5.405494374192837,-0.10622703169850757,-0.3094996430025959,0.9897067835031573,-0.142592452830423,long
2999,"{'window_k': 177, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.972528
2023-05-01 08:00:00     72.972528
2023-05-01 12:00:00     72.972528
2023-05-01 16:00:00     72.972528
2023-05-01 20:00:00     72.972528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.1201399955527,128.8445199660153,72.97252812903581,-27.02747187096419,-82.95836131631961,35.939643347050755,100.0,68.08545679210977,394 days 12:00:00,10,0.0,5,40.0,57.288765088207974,-30.891907855877143,29.281595798139666,-21.98072402063854,42 days 00:00:00,30 days 05:20:00,0.5075208622726214,-5.405494374192837,-0.10622703169850757,-0.3094996430025959,0.9897067835031573,-0.142592452830423,long
3000,"{'window_k': 177, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.972528
2023-05-01 08:00:00     72.972528
2023-05-01 12:00:00     72.972528
2023-05-01 16:00:00     72.972528
2023-05-01 20:00:00     72.972528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.1201399955527,128.8445199660153,72.97252812903581,-27.02747187096419,-82.95836131631961,35.939643347050755,100.0,68.08545679210977,394 days 12:00:00,10,0.0,5,40.0,57.288765088207974,-30.891907855877143,29.281595798139666,-21.98072402063854,42 days 00:00:00,30 days 05:20:00,0.5075208622726214,-5.405494374192837,-0.10622703169850757,-0.3094996430025959,0.9897067835031573,-0.142592452830423,long
3740,"{'window_k': 222, 'window_d': 147, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.487356
2023-05-01 08:00:00     72.487356
2023-05-01 12:00:00     72.487356
2023-05-01 16:00:00     72.487356
2023-05-01 20:00:00     72.487356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.38688910616903,141.53056462902475,72.48735635511495,-27.512643644885042,-82.95836131631961,33.33333333333333,100.0,69.34450927974935,394 days 12:00:00,12,0.0,6,50.0,59.464285714285694,-33.75224416517055,21.915164341846136,-23.925736729899295,41 days 14:40:00,12 days 09:19:59.999999999,0.5441501451223021,-4.585440607480841,-0.14299196729469152,-0.30956835022457074,0.9855895057937886,-0.19129386950791546,long
