,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.672426
2023-05-01 08:00:00    225.308022
2023-05-01 12:00:00    227.278359
2023-05-01 16:00:00    229.248696
2023-05-01 20:00:00    229.248696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.62382445141067,229.24869563798333,229.24869563798333,129.24869563798333,-82.95836131631961,44.204389574759944,218.28571428571416,51.162790697674396,73 days 00:00:00,11,0.0,6,80.0,47.24152910512598,-11.964472309299879,18.09062189641317,-11.964472309299879,35 days 12:00:00,12 days 12:00:00,6.4011279730595385,12.924329214531168,1.348931912490669,1.6900272296286785,1.1604378466081737,1.8535400713808214,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.637378
2023-05-01 08:00:00    240.813961
2023-05-01 12:00:00    243.166808
2023-05-01 16:00:00    245.519656
2023-05-01 20:00:00    245.519656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2903312256409,245.5196558863118,245.5196558863118,145.5196558863118,-82.95836131631961,40.192043895747595,282.962962962963,57.59162303664921,111 days 16:00:00,7,0.0,4,100.0,48.50350244109531,6.504770164787514,23.45738466916669,,45 days 04:00:00,,inf,27.487779313155986,1.434367302148655,1.6724770554326591,1.195343070374999,1.9348852398234226,short
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.800602
2023-05-01 08:00:00    161.800602
2023-05-01 12:00:00    161.800602
2023-05-01 16:00:00    161.800602
2023-05-01 20:00:00    161.800602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.13268421368282,200.1110883974058,161.80060182592857,61.80060182592857,-82.95836131631961,30.624142661179697,158.27205882352942,26.135425134999807,133 days 00:00:00,26,0.0,13,53.84615384615385,47.948344094980214,-20.2135231316726,14.155929644333995,-6.0691722919104265,16 days 13:08:34.285714285,5 days 12:00:00,1.9700381683964734,4.753892448148349,1.0524209405500604,1.665649221579404,1.1177070233196842,1.6316913302198497,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.846917
2023-05-01 08:00:00    195.250590
2023-05-01 12:00:00    198.247529
2023-05-01 16:00:00    201.244468
2023-05-01 20:00:00    201.244468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.35209923521843,220.3813615790916,201.2444680965257,101.2444680965257,-82.95836131631961,40.26063100137174,233.25358851674625,41.50111212026831,133 days 00:00:00,33,0.0,17,75.0,41.01515515997114,-33.59655419956927,12.077731148007953,-16.02546324173575,12 days 21:40:00,8 days 09:00:00,1.707376630779563,4.791847909800997,1.203638040105398,1.6646575131542605,1.1241097932803708,1.8554808648518109,short
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    165.19412
2023-05-01 08:00:00    165.19412
2023-05-01 12:00:00    165.19412
2023-05-01 16:00:00    165.19412
2023-05-01 20:00:00    165.19412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.97035144042187,198.62542664081377,165.19412021025434,65.19412021025434,-82.95836131631961,33.53909465020576,146.88908926961227,27.540296249799646,184 days 00:00:00,32,0.0,16,56.25,47.48186086214255,-17.38495252008764,12.627210274939227,-6.783192515815399,15 days 01:46:40,3 days 21:42:51.428571428,1.7758706149238663,4.074632513140893,1.0479972697467062,1.6625628962564531,1.1116341541058345,1.659609490330415,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.933799
2023-05-01 08:00:00    241.084937
2023-05-01 12:00:00    243.458989
2023-05-01 16:00:00    245.833041
2023-05-01 20:00:00    245.833041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.24984750369771,245.83304052916617,245.83304052916617,145.83304052916617,-82.95836131631961,39.84910836762688,288.6649874055415,58.07814149947201,117 days 12:00:00,7,0.0,4,100.0,45.726400357063156,11.42618849040868,23.316790926996614,,45 days 01:19:59.999999999,,inf,27.719359654998133,1.4237876338229307,1.6617066821771702,1.1958418611360542,1.926474399168124,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.952986
2023-05-01 08:00:00    171.872830
2023-05-01 12:00:00    173.606293
2023-05-01 16:00:00    175.339756
2023-05-01 20:00:00    175.339756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.1470367591898,175.3397557514691,175.3397557514691,75.33975575146911,-82.95836131631961,36.79698216735254,136.36363636363635,31.587327625333767,310 days 08:00:00,17,0.0,9,50.0,47.16175842936406,-9.93449781659386,12.246769152123973,-3.1023966204230824,22 days 14:00:00,15 days 06:00:00,2.75428927025871,3.9570618503757755,1.1082506590277228,1.6608513733128425,1.1164101977717047,1.7468866754394294,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.874747
2023-05-01 08:00:00    192.874747
2023-05-01 12:00:00    192.874747
2023-05-01 16:00:00    192.874747
2023-05-01 20:00:00    192.874747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.12461806150964,193.25923480018628,192.87474674695207,92.87474674695207,-82.95836131631961,37.37997256515775,159.16266300617718,38.52896684287065,293 days 00:00:00,68,0.0,34,47.05882352941176,34.501947690595436,-23.199152542372907,12.417256426241655,-6.0194822249285105,8 days 03:30:00,2 days 20:26:40,1.590442714887329,2.7316101984397676,1.1932051390426786,1.6552717264832395,1.1273649158356678,1.8349888422459257,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.188684
2023-05-01 08:00:00    190.676605
2023-05-01 12:00:00    193.603337
2023-05-01 16:00:00    196.530069
2023-05-01 20:00:00    196.530069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.02507699076112,220.93313594449918,196.53006934683614,96.53006934683614,-82.95836131631961,41.255144032921805,181.19402985074635,40.00957619056618,133 days 00:00:00,39,0.0,20,52.63157894736842,40.123164377072484,-36.87190375088463,15.676199927240338,-8.557830084687422,13 days 15:36:00,6 days 07:06:40,1.5171952931183288,3.8174139499125994,1.1878084571952319,1.6521427610642525,1.1188041890255862,1.83229939388356,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.301684
2023-05-01 08:00:00    200.301684
2023-05-01 12:00:00    200.301684
2023-05-01 16:00:00    200.301684
2023-05-01 20:00:00    200.301684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.87937864196459,251.97018804622323,200.3016839448365,100.3016839448365,-82.95836131631961,43.00411522633745,146.15384615384613,41.507775443475005,173 days 00:00:00,122,0.0,61,42.62295081967213,29.170024174053193,-12.511091393078983,10.889427974264622,-5.289552929584886,4 days 18:36:55.384615384,2 days 10:10:17.142857142,1.2841686149584737,1.6442899007350267,1.1820503347855889,1.650049442446599,1.1167455211180992,1.8285834865935844,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.496409
2023-05-01 08:00:00    242.575282
2023-05-01 12:00:00    245.009555
2023-05-01 16:00:00    247.443828
2023-05-01 20:00:00    247.443828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.01551091834341,247.44382764152385,247.4438276415238,147.4438276415238,-82.95836131631961,39.540466392318244,303.17460317460296,59.26724137931032,117 days 12:00:00,7,0.0,4,100.0,41.198836949228365,13.583333333333341,23.480305860925903,,44 days 18:40:00,,inf,28.4971951673524,1.423509676096857,1.644670300166506,1.2009610241643434,1.9171639215442882,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    196.96614
2023-05-01 08:00:00    196.96614
2023-05-01 12:00:00    196.96614
2023-05-01 16:00:00    196.96614
2023-05-01 20:00:00    196.96614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.06701740107738,196.96614040998787,196.9661404099879,96.9661404099879,-82.95836131631961,38.477366255144034,170.89167280766395,40.68721126102501,289 days 12:00:00,68,0.0,34,52.94117647058824,34.50194769059542,-26.550598476605014,12.071621604138867,-7.465054615212961,7 days 19:06:40,2 days 22:00:00,1.5631671900095485,2.8519453061761117,1.1953087628879806,1.6314278712145078,1.1281589824851728,1.7729815822806396,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.928034
2023-05-01 08:00:00    195.600610
2023-05-01 12:00:00    197.540130
2023-05-01 16:00:00    199.479650
2023-05-01 20:00:00    199.479650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.1448033399253,210.35220591323483,199.47965034054604,99.47965034054604,-82.95836131631961,41.838134430727024,140.40092521202777,41.68846479653476,160 days 12:00:00,29,0.0,15,50.0,47.86535303776683,-24.05388069275177,13.87842306803408,-7.018223589688123,18 days 12:34:17.142857142,7 days 03:20:00,1.6462101767063693,3.496796406801817,1.3111935961889107,1.6304341232254254,1.1284089872167262,2.0440152053257905,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    236.918737
2023-05-01 08:00:00    234.214957
2023-05-01 12:00:00    236.468107
2023-05-01 16:00:00    238.721257
2023-05-01 20:00:00    238.721257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.85762077791293,238.72125704085212,238.72125704085212,138.72125704085212,-82.95836131631961,39.98628257887517,272.20902612826603,56.64263645726055,129 days 20:00:00,7,0.0,4,100.0,40.96119929453262,10.833333333333337,21.596504369169665,,45 days 01:19:59.999999999,,inf,25.511437750985575,1.403665730116106,1.6281687841952797,1.1891161407928124,1.906047870770035,short
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.732187
2023-05-01 08:00:00    175.732187
2023-05-01 12:00:00    175.732187
2023-05-01 16:00:00    175.732187
2023-05-01 20:00:00    175.732187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.47887964812057,179.0620248909864,175.73218714312986,75.73218714312985,-82.95836131631961,35.97393689986282,158.56847900894692,32.46893033970648,148 days 04:00:00,34,0.0,17,58.82352941176471,32.93450881612092,-14.745807825392598,12.982647243828255,-8.369458339291604,14 days 00:24:00,4 days 22:51:25.714285714,2.0281108200787092,4.454834537831173,1.092306165681572,1.6236462541365426,1.1213003610882981,1.6446976946513623,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.250237
2023-05-01 08:00:00    215.067732
2023-05-01 12:00:00    216.886486
2023-05-01 16:00:00    218.705241
2023-05-01 20:00:00    218.705241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.76456759085154,218.70524070803464,218.70524070803464,118.70524070803465,-82.95836131631961,36.11111111111111,203.19148936170214,49.37163375224416,215 days 00:00:00,13,0.0,7,50.0,33.81168177240685,-2.594472645234074,18.32928589331482,-1.600862718106827,30 days 13:20:00,6 days 00:00:00,9.802486942234223,9.25058639021062,1.3292604782451136,1.620124700317164,1.1713905938116669,1.8750566115291192,short
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.638480
2023-05-01 08:00:00    234.900447
2023-05-01 12:00:00    237.182141
2023-05-01 16:00:00    239.463836
2023-05-01 20:00:00    239.463836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.77764308934303,239.46383557728834,239.46383557728834,139.46383557728834,-82.95836131631961,39.84910836762688,278.8321167883212,57.23204994797085,117 days 16:00:00,7,0.0,4,100.0,41.32653061224491,11.666666666666654,21.84975036352359,,44 days 22:40:00,,inf,25.876638398259157,1.3921941687431016,1.619244285835724,1.188046824351337,1.892837853697223,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.265206
2023-05-01 08:00:00    231.614397
2023-05-01 12:00:00    233.823404
2023-05-01 16:00:00    236.032412
2023-05-01 20:00:00    236.032412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.98730647175319,236.03241154667032,236.03241154667032,136.03241154667032,-82.95836131631961,40.22633744855967,266.51162790697657,56.12244897959182,92 days 04:00:00,9,0.0,5,75.0,45.0364802122485,-3.222222222222236,22.58739079833929,-3.222222222222236,40 days 21:20:00,13 days 20:00:00,16.849231426423056,18.517440406826438,1.3790555307213734,1.6142455718961615,1.1788988121902033,1.8836850664877955,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.268167
2023-05-01 08:00:00    217.014447
2023-05-01 12:00:00    218.892547
2023-05-01 16:00:00    220.770647
2023-05-01 20:00:00    220.770647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,220.77064725754178,220.77064725754178,120.77064725754178,-82.95836131631961,37.92866941015089,213.40782122905017,50.597976080956755,88 days 00:00:00,9,0.0,5,100.0,43.967074884561335,2.418447694038237,13.362619373467496,,29 days 16:00:00,,inf,14.510527364360145,1.332517950919776,1.6060580221154235,1.1657340903115416,1.8554947023389512,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.564733
2023-05-01 08:00:00    213.408187
2023-05-01 12:00:00    215.205309
2023-05-01 16:00:00    217.002430
2023-05-01 20:00:00    217.002430
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.05704947050138,217.00243019407486,217.00243019407486,117.00243019407488,-82.95836131631961,42.352537722908096,201.40597539543043,49.151027703306504,72 days 12:00:00,11,0.0,6,80.0,46.22519413287317,-23.857067787703627,20.218146885384318,-23.857067787703627,33 days 05:00:00,11 days 04:00:00,3.267804893158046,10.820635013071499,1.302347707033591,1.6059626494748993,1.1558762684216637,1.7710177812623704,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.914425
2023-05-01 08:00:00    217.622655
2023-05-01 12:00:00    219.532463
2023-05-01 16:00:00    221.442271
2023-05-01 20:00:00    221.442271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.50101199399037,221.4422714146484,221.4422714146484,121.44227141464839,-82.95836131631961,37.825788751714676,219.961612284069,51.35387488328663,221 days 16:00:00,15,0.0,8,57.14285714285714,41.12237679792501,-8.703535811423405,18.719582149936787,-6.389836365386124,25 days 23:00:00,4 days 21:20:00,3.0316354402730648,8.45464587249546,1.3328909697184346,1.5904792574307123,1.1671716129727099,1.854345927322368,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.775257
2023-05-01 08:00:00    204.174820
2023-05-01 12:00:00    207.175184
2023-05-01 16:00:00    210.175549
2023-05-01 20:00:00    210.175549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.05323798172427,227.47179335991453,210.17554911935693,110.17554911935692,-82.95836131631961,42.524005486968456,172.33115468409588,47.016020331679634,317 days 04:00:00,43,0.0,22,52.38095238095239,29.793689320388346,-21.013333333333335,15.79191795536173,-9.048443510534812,12 days 06:32:43.636363636,6 days 05:36:00,1.4814888110974487,3.867715690703344,1.2393439786574203,1.5886114924486834,1.1236572228817392,1.8814457290185682,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.132043
2023-05-01 08:00:00    199.318000
2023-05-01 12:00:00    200.829702
2023-05-01 16:00:00    202.341405
2023-05-01 20:00:00    202.341405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.40593912197231,202.34140507589655,202.34140507589655,102.34140507589655,-82.95836131631961,40.08916323731139,163.71428571428564,43.999999999999986,218 days 20:00:00,11,0.0,6,60.0,40.614186851211066,-8.854166666666671,18.108500797133967,-6.5727637398833085,35 days 08:00:00,12 days 14:00:00,3.7539193644296405,7.906031660075087,1.2685090868466193,1.5858375140403251,1.1474425388308214,1.7980168559887213,short
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.456048
2023-05-01 08:00:00    216.187357
2023-05-01 12:00:00    218.077933
2023-05-01 16:00:00    219.968509
2023-05-01 20:00:00    219.968509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13866013799245,219.96850853623044,219.96850853623044,119.96850853623044,-82.95836131631961,37.37997256515775,218.28571428571416,51.162790697674396,105 days 16:00:00,9,0.0,5,75.0,38.3040284887603,-4.235090751944673,18.938378025541134,-4.235090751944673,29 days 13:20:00,20 days 20:00:00,9.29685755383819,14.489404572844975,1.323667827907357,1.5786558337270453,1.1661466407797716,1.8344747038472793,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.451829
2023-05-01 08:00:00    203.499019
2023-05-01 12:00:00    205.126360
2023-05-01 16:00:00    206.753702
2023-05-01 20:00:00    206.753702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3351120597652,206.75370157204492,206.75370157204492,106.75370157204492,-82.95836131631961,37.002743484224965,181.32911392405063,46.53130287648054,162 days 00:00:00,11,0.0,6,80.0,40.42689434364994,-6.974552309142311,12.70926596935541,-6.974552309142311,22 days 00:00:00,24 days 12:00:00,5.118387107232093,8.934126831569923,1.2850801047911922,1.5591615865263404,1.1568033571724858,1.8059258207012123,short
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    233.633995
2023-05-01 08:00:00    230.905423
2023-05-01 12:00:00    233.179233
2023-05-01 16:00:00    235.453043
2023-05-01 20:00:00    235.453043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.27026367357615,235.45304290677097,235.45304290677097,135.45304290677097,-82.95836131631961,39.36899862825789,288.6649874055414,58.078141499472004,117 days 16:00:00,7,0.0,4,100.0,43.13725490196079,9.704641350210967,21.519047629647687,,44 days 06:40:00,,inf,25.14148482297563,1.3619225684541119,1.553836691281963,1.1858301631678339,1.8480073412181564,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.326691
2023-05-01 08:00:00    228.661381
2023-05-01 12:00:00    230.882473
2023-05-01 16:00:00    233.103564
2023-05-01 20:00:00    233.103564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.2868650881264,233.10356425787995,233.10356425787995,133.10356425787995,-82.95836131631961,39.02606310013718,278.83211678832123,57.232049947970864,129 days 20:00:00,7,0.0,4,100.0,39.282341831916895,9.949832775919742,20.714235628055775,,43 days 14:40:00,,inf,24.30399389384137,1.35441266196176,1.5518655647191493,1.183313172444804,1.84595196546366,short
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.037594
2023-05-01 08:00:00    199.484196
2023-05-01 12:00:00    201.612028
2023-05-01 16:00:00    203.739859
2023-05-01 20:00:00    203.739859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.0663547426627,203.7398590983282,203.7398590983282,103.7398590983282,-82.95836131631961,40.294924554183815,174.42922374429227,45.5675227837614,103 days 04:00:00,13,0.0,7,50.0,48.936622713738835,-10.179294389820704,25.048577045965377,-6.2631720157425255,42 days 14:40:00,14 days 21:20:00,3.0155027814101687,9.310608666584049,1.2510642990143772,1.5506075160429893,1.1426468681473254,1.7758193212937317,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.093543
2023-05-01 08:00:00    228.425797
2023-05-01 12:00:00    230.648919
2023-05-01 16:00:00    232.872041
2023-05-01 20:00:00    232.872041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.92569419949632,232.8720407676586,232.8720407676586,132.8720407676586,-82.95836131631961,40.39780521262003,280.1955990220048,57.351407716371206,117 days 16:00:00,7,0.0,4,100.0,43.32161687170474,7.47422680412371,21.003336625908233,,45 days 13:19:59.999999999,,inf,24.282581287781884,1.3606704286329296,1.546179740922981,1.1820323250336635,1.844687388568449,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.745827
2023-05-01 08:00:00    222.252114
2023-05-01 12:00:00    224.330208
2023-05-01 16:00:00    226.408302
2023-05-01 20:00:00    226.408302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.72202294676205,226.408301553209,226.408301553209,126.40830155320899,-82.95836131631961,40.32921810699588,254.1019955654102,54.94505494505495,219 days 12:00:00,17,0.0,9,75.0,33.494792928069735,-8.886810102899908,12.463971797364621,-8.177262434942378,18 days 21:20:00,4 days 08:00:00,3.595354726965071,8.241972096172255,1.301395193753045,1.5420623531751396,1.1593738513451146,1.7968874957894017,short
