,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19301.406218
2023-05-01 20:00:00    19324.151953
2023-05-01 21:00:00    19264.038224
2023-05-01 22:00:00    19229.919621
2023-05-01 23:00:00    19229.919621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.88206037773,21798.893632968422,19229.91962147049,92.29919621470489,-84.1605355204437,60.296639231824415,109.53939351739028,25.180700567517317,181 days 15:00:00,63,186.42297074547136,32,38.70967741935484,50.16543096460416,-11.555799917321204,15.518345147250564,-5.68642470281516,18 days 10:10:00,3 days 04:12:37.894736842,1.718934032437546,250.56272251854438,1.3269562417354512,2.518148042509692,1.0590827828407214,1.9496644421517535,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19301.406218
2023-05-01 20:00:00    19324.151953
2023-05-01 21:00:00    19264.038224
2023-05-01 22:00:00    19229.919621
2023-05-01 23:00:00    19229.919621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.88206037773,21798.893632968422,19229.91962147049,92.29919621470489,-84.1605355204437,60.296639231824415,109.53939351739028,25.180700567517317,181 days 15:00:00,63,186.42297074547136,32,38.70967741935484,50.16543096460416,-11.555799917321204,15.518345147250564,-5.68642470281516,18 days 10:10:00,3 days 04:12:37.894736842,1.718934032437546,250.56272251854438,1.3269562417354512,2.518148042509692,1.0590827828407214,1.9496644421517535,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21204.381451
2023-05-01 20:00:00    21226.699321
2023-05-01 21:00:00    21167.716378
2023-05-01 22:00:00    21134.239573
2023-05-01 23:00:00    21134.239573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9758.953452965996,22729.503711372232,21134.239572700084,111.34239572700086,-84.1605355204437,59.396433470507546,104.87854456753733,30.512473934428826,185 days 22:00:00,75,222.0308784409934,38,37.83783783783784,39.195164083865095,-10.91702102916949,14.795870272537973,-4.864136839423032,14 days 17:04:17.142857142,3 days 01:15:39.130434782,1.850165858190765,257.06008952804046,1.4884587485238647,2.471712583491487,1.0669889609978014,2.1949378024303416,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21204.381451
2023-05-01 20:00:00    21226.699321
2023-05-01 21:00:00    21167.716378
2023-05-01 22:00:00    21134.239573
2023-05-01 23:00:00    21134.239573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9758.953452965996,22729.503711372232,21134.239572700084,111.34239572700086,-84.1605355204437,59.396433470507546,104.87854456753733,30.512473934428826,185 days 22:00:00,75,222.0308784409934,38,37.83783783783784,39.195164083865095,-10.91702102916949,14.795870272537973,-4.864136839423032,14 days 17:04:17.142857142,3 days 01:15:39.130434782,1.850165858190765,257.06008952804046,1.4884587485238647,2.471712583491487,1.0669889609978014,2.1949378024303416,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19133.726011
2023-05-01 20:00:00    19156.471746
2023-05-01 21:00:00    19096.358018
2023-05-01 22:00:00    19062.239415
2023-05-01 23:00:00    19062.239415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9552.638125704769,21192.671473543895,19062.239414809086,90.62239414809086,-84.1605355204437,60.66529492455418,109.3034566614556,25.401285901782337,181 days 15:00:00,63,186.4796203792207,32,35.483870967741936,52.644269116455014,-12.096287731930222,16.794251463945038,-5.412618162890164,19 days 17:32:43.636363636,3 days 07:24:00,1.7020473087698889,245.15368359398292,1.297412300220439,2.454105556220388,1.0573290193870077,1.9065919239816782,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19133.726011
2023-05-01 20:00:00    19156.471746
2023-05-01 21:00:00    19096.358018
2023-05-01 22:00:00    19062.239415
2023-05-01 23:00:00    19062.239415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9552.638125704769,21192.671473543895,19062.239414809086,90.62239414809086,-84.1605355204437,60.66529492455418,109.3034566614556,25.401285901782337,181 days 15:00:00,63,186.4796203792207,32,35.483870967741936,52.644269116455014,-12.096287731930222,16.794251463945038,-5.412618162890164,19 days 17:32:43.636363636,3 days 07:24:00,1.7020473087698889,245.15368359398292,1.297412300220439,2.454105556220388,1.0573290193870077,1.9065919239816782,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19568.788399
2023-05-01 20:00:00    19592.736397
2023-05-01 21:00:00    19529.445258
2023-05-01 22:00:00    19493.523260
2023-05-01 23:00:00    19493.523260
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9356.657306639723,23182.596942636006,19493.523260151676,94.93523260151674,-84.1605355204437,61.17112482853223,113.6874435411021,27.110942496006817,181 days 12:00:00,61,180.10068502006794,31,36.666666666666664,56.637383982467604,-11.021620833333339,17.210492740476298,-5.465638772146127,20 days 17:21:49.090909091,3 days 01:18:56.842105263,1.816804049539575,282.7384820324246,1.3760915331012302,2.400808692250843,1.0616344274804137,2.0361766743526117,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19568.788399
2023-05-01 20:00:00    19592.736397
2023-05-01 21:00:00    19529.445258
2023-05-01 22:00:00    19493.523260
2023-05-01 23:00:00    19493.523260
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9356.657306639723,23182.596942636006,19493.523260151676,94.93523260151674,-84.1605355204437,61.17112482853223,113.6874435411021,27.110942496006817,181 days 12:00:00,61,180.10068502006794,31,36.666666666666664,56.637383982467604,-11.021620833333339,17.210492740476298,-5.465638772146127,20 days 17:21:49.090909091,3 days 01:18:56.842105263,1.816804049539575,282.7384820324246,1.3760915331012302,2.400808692250843,1.0616344274804137,2.0361766743526117,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18810.624673
2023-05-01 20:00:00    18833.370408
2023-05-01 21:00:00    18773.256679
2023-05-01 22:00:00    18739.138076
2023-05-01 23:00:00    18739.138076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.88206037773,21476.224463369508,18739.138076369953,87.39138076369952,-84.1605355204437,60.90534979423868,109.53939351739028,25.176046607539266,181 days 15:00:00,65,192.56836159174765,33,37.5,52.644269116455014,-12.096287731930222,15.711712008617187,-5.763514357044647,18 days 15:35:00,3 days 00:42:00,1.6312747582057123,227.39571415544805,1.2761613474154117,2.393804077478103,1.056223440582429,1.8757517177825018,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18810.624673
2023-05-01 20:00:00    18833.370408
2023-05-01 21:00:00    18773.256679
2023-05-01 22:00:00    18739.138076
2023-05-01 23:00:00    18739.138076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.88206037773,21476.224463369508,18739.138076369953,87.39138076369952,-84.1605355204437,60.90534979423868,109.53939351739028,25.176046607539266,181 days 15:00:00,65,192.56836159174765,33,37.5,52.644269116455014,-12.096287731930222,15.711712008617187,-5.763514357044647,18 days 15:35:00,3 days 00:42:00,1.6312747582057123,227.39571415544805,1.2761613474154117,2.393804077478103,1.056223440582429,1.8757517177825018,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19089.104815
2023-05-01 20:00:00    19111.850550
2023-05-01 21:00:00    19051.736821
2023-05-01 22:00:00    19017.618219
2023-05-01 23:00:00    19017.618219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.88206037773,21605.870124531386,19017.618218548374,90.17618218548374,-84.1605355204437,60.26234567901234,109.53939351739028,26.081248932881422,181 days 15:00:00,63,186.48664206495215,32,38.70967741935484,50.16543096460416,-11.555799917321204,15.517525657877748,-5.797644711065022,18 days 10:30:00,3 days 03:47:22.105263157,1.6858690419325806,243.71429016621806,1.3042846567068387,2.379179052110404,1.0579774566332711,1.9164899317612432,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19089.104815
2023-05-01 20:00:00    19111.850550
2023-05-01 21:00:00    19051.736821
2023-05-01 22:00:00    19017.618219
2023-05-01 23:00:00    19017.618219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.88206037773,21605.870124531386,19017.618218548374,90.17618218548374,-84.1605355204437,60.26234567901234,109.53939351739028,26.081248932881422,181 days 15:00:00,63,186.48664206495215,32,38.70967741935484,50.16543096460416,-11.555799917321204,15.517525657877748,-5.797644711065022,18 days 10:30:00,3 days 03:47:22.105263157,1.6858690419325806,243.71429016621806,1.3042846567068387,2.379179052110404,1.0579774566332711,1.9164899317612432,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19573.312709
2023-05-01 20:00:00    19596.058444
2023-05-01 21:00:00    19535.944715
2023-05-01 22:00:00    19501.826113
2023-05-01 23:00:00    19501.826113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9403.576233527248,20982.739889107397,19501.82611253884,95.01826112538842,-84.1605355204437,60.51097393689986,112.62125496653184,27.454058490425133,181 days 15:00:00,61,180.2564912220388,31,36.666666666666664,56.82968280210696,-12.096287731930222,17.29967087986981,-5.7461325358036515,20 days 05:05:27.272727272,3 days 03:56:50.526315789,1.7363717452006202,267.97836297144084,1.3429535425630195,2.3727272534297583,1.059680489950516,1.9727690368852226,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19573.312709
2023-05-01 20:00:00    19596.058444
2023-05-01 21:00:00    19535.944715
2023-05-01 22:00:00    19501.826113
2023-05-01 23:00:00    19501.826113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9403.576233527248,20982.739889107397,19501.82611253884,95.01826112538842,-84.1605355204437,60.51097393689986,112.62125496653184,27.454058490425133,181 days 15:00:00,61,180.2564912220388,31,36.666666666666664,56.82968280210696,-12.096287731930222,17.29967087986981,-5.7461325358036515,20 days 05:05:27.272727272,3 days 03:56:50.526315789,1.7363717452006202,267.97836297144084,1.3429535425630195,2.3727272534297583,1.059680489950516,1.9727690368852226,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19080.093624
2023-05-01 20:00:00    19102.839359
2023-05-01 21:00:00    19042.725630
2023-05-01 22:00:00    19008.607027
2023-05-01 23:00:00    19008.607027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9194.865656213318,21861.558740404438,19008.607027456925,90.08607027456925,-84.1605355204437,61.24828532235939,117.44745977826723,26.20084331744565,181 days 15:00:00,63,186.1960970897254,32,35.483870967741936,56.82968280210696,-10.65287790697675,17.304351014922588,-5.690492470180062,20 days 13:27:16.363636363,2 days 23:50:59.999999999,1.6630583674951016,243.42360658262305,1.3030112680311745,2.366118093435646,1.0577142153467658,1.918471741261805,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19080.093624
2023-05-01 20:00:00    19102.839359
2023-05-01 21:00:00    19042.725630
2023-05-01 22:00:00    19008.607027
2023-05-01 23:00:00    19008.607027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9194.865656213318,21861.558740404438,19008.607027456925,90.08607027456925,-84.1605355204437,61.24828532235939,117.44745977826723,26.20084331744565,181 days 15:00:00,63,186.1960970897254,32,35.483870967741936,56.82968280210696,-10.65287790697675,17.304351014922588,-5.690492470180062,20 days 13:27:16.363636363,2 days 23:50:59.999999999,1.6630583674951016,243.42360658262305,1.3030112680311745,2.366118093435646,1.0577142153467658,1.918471741261805,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22417.365600
2023-05-01 20:00:00    22443.034834
2023-05-01 21:00:00    22375.194716
2023-05-01 22:00:00    22336.690866
2023-05-01 23:00:00    22336.690866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8421.825585913943,24083.98274522829,22336.690865846904,123.36690865846904,-84.1605355204437,56.37002743484225,112.82317267794453,35.691045241041046,74 days 17:00:00,167,494.4348354977862,84,45.78313253012048,33.326919389978215,-12.9585263248083,7.791289920345062,-3.8527574751006806,5 days 03:06:18.947368421,1 days 17:21:20,1.6934864411105612,144.23077123086176,1.4779237723032552,2.3216436198178063,1.0702159470172525,2.1628769773484318,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22417.365600
2023-05-01 20:00:00    22443.034834
2023-05-01 21:00:00    22375.194716
2023-05-01 22:00:00    22336.690866
2023-05-01 23:00:00    22336.690866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8421.825585913943,24083.98274522829,22336.690865846904,123.36690865846904,-84.1605355204437,56.37002743484225,112.82317267794453,35.691045241041046,74 days 17:00:00,167,494.4348354977862,84,45.78313253012048,33.326919389978215,-12.9585263248083,7.791289920345062,-3.8527574751006806,5 days 03:06:18.947368421,1 days 17:21:20,1.6934864411105612,144.23077123086176,1.4779237723032552,2.3216436198178063,1.0702159470172525,2.1628769773484318,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19204.869800
2023-05-01 20:00:00    19228.817798
2023-05-01 21:00:00    19165.526659
2023-05-01 22:00:00    19129.604661
2023-05-01 23:00:00    19129.604661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9353.058624514884,22804.194496539316,19129.60466097948,91.29604660979479,-84.1605355204437,60.931069958847736,113.76966190562283,27.668963205301505,181 days 12:00:00,61,180.08222365314958,31,36.666666666666664,56.637383982467604,-11.517119140625006,17.252680409176357,-5.67601938951291,20 days 18:16:21.818181818,2 days 23:18:56.842105263,1.7527837530463706,270.60786206001825,1.328756395930394,2.2685385139712833,1.0594925087615266,1.96266722066081,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19204.869800
2023-05-01 20:00:00    19228.817798
2023-05-01 21:00:00    19165.526659
2023-05-01 22:00:00    19129.604661
2023-05-01 23:00:00    19129.604661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9353.058624514884,22804.194496539316,19129.60466097948,91.29604660979479,-84.1605355204437,60.931069958847736,113.76966190562283,27.668963205301505,181 days 12:00:00,61,180.08222365314958,31,36.666666666666664,56.637383982467604,-11.517119140625006,17.252680409176357,-5.67601938951291,20 days 18:16:21.818181818,2 days 23:18:56.842105263,1.7527837530463706,270.60786206001825,1.328756395930394,2.2685385139712833,1.0594925087615266,1.96266722066081,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18887.480955
2023-05-01 20:00:00    18910.226690
2023-05-01 21:00:00    18850.112962
2023-05-01 22:00:00    18815.994359
2023-05-01 23:00:00    18815.994359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9276.91981001563,21730.747039643935,18815.994358913445,88.15994358913446,-84.1605355204437,61.22256515775034,115.52414172939235,27.0868574825454,181 days 15:00:00,63,186.325874129999,32,35.483870967741936,56.82968280210696,-12.06526162790698,17.125456050150888,-5.694979733733515,20 days 12:49:05.454545454,3 days 00:03:00,1.6456239400208745,237.21029469412372,1.283742706950049,2.2431517886698233,1.0567713755888426,1.8905417466439312,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18887.480955
2023-05-01 20:00:00    18910.226690
2023-05-01 21:00:00    18850.112962
2023-05-01 22:00:00    18815.994359
2023-05-01 23:00:00    18815.994359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9276.91981001563,21730.747039643935,18815.994358913445,88.15994358913446,-84.1605355204437,61.22256515775034,115.52414172939235,27.0868574825454,181 days 15:00:00,63,186.325874129999,32,35.483870967741936,56.82968280210696,-12.06526162790698,17.125456050150888,-5.694979733733515,20 days 12:49:05.454545454,3 days 00:03:00,1.6456239400208745,237.21029469412372,1.283742706950049,2.2431517886698233,1.0567713755888426,1.8905417466439312,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18924.482428
2023-05-01 20:00:00    18948.430427
2023-05-01 21:00:00    18885.139287
2023-05-01 22:00:00    18849.217289
2023-05-01 23:00:00    18849.217289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9393.225306985776,22647.59480716757,18849.217289449494,88.49217289449493,-84.1605355204437,61.23113854595336,112.8555543599125,27.47757047851499,181 days 11:00:00,63,186.30525671856734,32,35.483870967741936,56.637383982467604,-11.021620833333339,17.24829122218082,-5.532533198238169,20 days 15:49:05.454545454,2 days 22:50:59.999999999,1.7083508682393769,252.83382226679282,1.3001691074987392,2.219012245162049,1.0578000846755526,1.9199592231670304,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18924.482428
2023-05-01 20:00:00    18948.430427
2023-05-01 21:00:00    18885.139287
2023-05-01 22:00:00    18849.217289
2023-05-01 23:00:00    18849.217289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9393.225306985776,22647.59480716757,18849.217289449494,88.49217289449493,-84.1605355204437,61.23113854595336,112.8555543599125,27.47757047851499,181 days 11:00:00,63,186.30525671856734,32,35.483870967741936,56.637383982467604,-11.021620833333339,17.24829122218082,-5.532533198238169,20 days 15:49:05.454545454,2 days 22:50:59.999999999,1.7083508682393769,252.83382226679282,1.3001691074987392,2.219012245162049,1.0578000846755526,1.9199592231670304,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18788.711776
2023-05-01 20:00:00    18811.457511
2023-05-01 21:00:00    18751.343783
2023-05-01 22:00:00    18717.225180
2023-05-01 23:00:00    18717.225180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9140.834575823728,21624.409867146296,18717.225179889672,87.17225179889672,-84.1605355204437,61.21399176954733,118.732782369146,27.220168753616203,181 days 15:00:00,63,186.1824793907832,32,35.483870967741936,56.82968280210696,-10.65287790697675,17.179541726088825,-5.758318404829222,20 days 13:05:27.272727272,2 days 23:50:59.999999999,1.6299481443657091,234.02419214496985,1.2715724173468705,2.2088677217984976,1.0562099921400303,1.87141103245615,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18788.711776
2023-05-01 20:00:00    18811.457511
2023-05-01 21:00:00    18751.343783
2023-05-01 22:00:00    18717.225180
2023-05-01 23:00:00    18717.225180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9140.834575823728,21624.409867146296,18717.225179889672,87.17225179889672,-84.1605355204437,61.21399176954733,118.732782369146,27.220168753616203,181 days 15:00:00,63,186.1824793907832,32,35.483870967741936,56.82968280210696,-10.65287790697675,17.179541726088825,-5.758318404829222,20 days 13:05:27.272727272,2 days 23:50:59.999999999,1.6299481443657091,234.02419214496985,1.2715724173468705,2.2088677217984976,1.0562099921400303,1.87141103245615,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20652.701249
2023-05-01 20:00:00    20675.155138
2023-05-01 21:00:00    20615.812716
2023-05-01 22:00:00    20582.131882
2023-05-01 23:00:00    20582.131882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9589.561264576325,21654.733090497844,20582.13188209117,105.82131882091169,-84.1605355204437,57.270233196159126,106.7721166758916,33.252348124442186,218 days 04:00:00,83,246.0310314790884,42,41.46341463414634,39.52950926769979,-11.191271763815296,11.630458412238598,-4.458815133432706,11 days 07:21:10.588235294,3 days 01:30:00,1.841979283413163,219.75980317577194,1.3665003438643042,2.164210737390292,1.0628998969495291,1.9919850550108427,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20652.701249
2023-05-01 20:00:00    20675.155138
2023-05-01 21:00:00    20615.812716
2023-05-01 22:00:00    20582.131882
2023-05-01 23:00:00    20582.131882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9589.561264576325,21654.733090497844,20582.13188209117,105.82131882091169,-84.1605355204437,57.270233196159126,106.7721166758916,33.252348124442186,218 days 04:00:00,83,246.0310314790884,42,41.46341463414634,39.52950926769979,-11.191271763815296,11.630458412238598,-4.458815133432706,11 days 07:21:10.588235294,3 days 01:30:00,1.841979283413163,219.75980317577194,1.3665003438643042,2.164210737390292,1.0628998969495291,1.9919850550108427,short
