,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.238052
2023-05-01 08:00:00    139.238052
2023-05-01 12:00:00    139.238052
2023-05-01 16:00:00    139.238052
2023-05-01 20:00:00    139.238052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.6486456574596,155.03522227033696,139.2380521301991,39.23805213019911,-45.36805803305967,37.07133058984911,100.0,47.131841983441916,349 days 08:00:00,18,0.0,9,55.55555555555556,33.896396396396405,-20.272393923520166,15.48224589071025,-8.506144010806704,20 days 11:12:00,19 days 11:00:00,2.148965347196634,4.359783570022124,0.732662289486432,0.598812240829081,1.0807552474560267,1.1284667175012186,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    138.68994
2023-05-01 08:00:00    138.68994
2023-05-01 12:00:00    138.68994
2023-05-01 16:00:00    138.68994
2023-05-01 20:00:00    138.68994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.39886320118435,157.00020612104726,138.68994006168273,38.689940061682734,-45.36805803305967,42.86694101508916,100.0,46.80063205866361,365 days 08:00:00,30,0.0,15,46.666666666666664,37.5460470388212,-17.67261088248744,18.811770876629037,-9.84673231114328,18 days 16:00:00,9 days 17:00:00,1.4130345552768162,2.5793293374455155,0.711514916367164,0.5949461270115856,1.0741535250984893,1.113202822611792,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.686129
2023-05-01 08:00:00    133.686129
2023-05-01 12:00:00    133.686129
2023-05-01 16:00:00    133.686129
2023-05-01 20:00:00    133.686129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.32519649288598,150.8565812119186,133.6861285275034,33.68612852750341,-45.36805803305967,31.858710562414267,100.0,41.10731809790635,357 days 20:00:00,14,0.0,7,57.14285714285714,35.68743286788397,-25.31527323680524,23.75116623564067,-16.33568180059092,23 days 16:00:00,20 days 01:20:00,1.6985135487522602,4.8123040753576305,0.6962450949286326,0.5926911020460124,1.0861392508407157,1.0988340886197479,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.754322
2023-05-01 08:00:00    138.289868
2023-05-01 12:00:00    136.831993
2023-05-01 16:00:00    136.831993
2023-05-01 20:00:00    136.831993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.42275123831207,155.81949179145477,136.83199311439512,36.831993114395104,-45.36805803305967,40.70644718792867,100.0,45.054291558169744,226 days 16:00:00,96,0.0,48,33.33333333333333,39.70917225950784,-8.779878144039998,9.851720021142857,-3.402627349698975,6 days 03:00:00,3 days 02:52:30,1.314514518518265,0.7673331898832312,0.7096660786230371,0.5894099879670488,1.0758285308911408,1.1322522746466652,long
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.126492
2023-05-01 08:00:00    135.126492
2023-05-01 12:00:00    135.126492
2023-05-01 16:00:00    135.126492
2023-05-01 20:00:00    135.126492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.20893237573802,151.94069336589385,135.12649176752848,35.12649176752849,-45.36805803305967,34.73936899862826,100.0,43.09006925759984,413 days 08:00:00,22,0.0,11,36.36363636363637,33.55742296918767,-20.75086716996531,23.764255450187836,-7.046155890175205,20 days 04:00:00,12 days 14:17:08.571428571,1.6804649974970765,3.193317433411681,0.6871852306339552,0.5887416733798095,1.0798221476824383,1.0659042765263564,long
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.879468
2023-05-01 08:00:00    133.879468
2023-05-01 12:00:00    133.879468
2023-05-01 16:00:00    133.879468
2023-05-01 20:00:00    133.879468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.77547146822934,150.62760952086919,133.8794677396992,33.87946773969921,-45.36805803305967,37.5514403292181,100.0,42.54698416926384,413 days 08:00:00,18,0.0,9,66.66666666666666,44.68275245755139,-28.624535315985128,18.96220511109102,-20.56955017277766,23 days 03:20:00,14 days 13:20:00,1.5003437690683104,3.7643853044110234,0.6689037195068578,0.5758103859902606,1.0742085404389599,1.0266281992324102,long
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.328613
2023-05-01 08:00:00    133.328613
2023-05-01 12:00:00    133.328613
2023-05-01 16:00:00    133.328613
2023-05-01 20:00:00    133.328613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.03624235362439,149.18362515957472,133.32861343619655,33.32861343619655,-45.36805803305967,36.48834019204389,100.0,42.272967827101816,178 days 04:00:00,14,0.0,7,71.42857142857143,35.79126488939307,-19.820269595606597,12.824391077360714,-13.107160820108138,29 days 07:12:00,15 days 10:00:00,2.22531195147906,4.7612304908852225,0.6868409588884632,0.5704372989871224,1.0767441377495277,1.0688543834454085,long
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.042653
2023-05-01 08:00:00    127.042653
2023-05-01 12:00:00    127.042653
2023-05-01 16:00:00    127.042653
2023-05-01 20:00:00    127.042653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.83556293213962,140.22400419140746,127.04265269253084,27.04265269253084,-45.36805803305967,32.750342935528124,100.0,35.52805098311949,169 days 12:00:00,12,0.0,6,66.66666666666666,31.793770139634812,-19.39590614078881,15.124031809112218,-14.120741676091553,31 days 19:00:00,16 days 00:00:00,1.9293957777951303,4.507108782088472,0.6134558874769304,0.5542971754227033,1.0718466598397187,0.9576761678038689,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.466078
2023-05-01 08:00:00    136.466078
2023-05-01 12:00:00    136.466078
2023-05-01 16:00:00    136.466078
2023-05-01 20:00:00    136.466078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.20440325793548,158.70162691539437,136.46607793354178,36.46607793354177,-45.36805803305967,36.7283950617284,100.0,47.571801956200055,226 days 08:00:00,26,0.0,13,46.15384615384615,38.187702265372145,-26.434744072678924,20.700847073693783,-10.369852250440887,18 days 22:00:00,9 days 06:51:25.714285714,1.4238355076403995,2.8050829179647527,0.6966158182112658,0.5528735550046803,1.0780927858038962,1.1016298671583025,long
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.784099
2023-05-01 08:00:00    126.784099
2023-05-01 12:00:00    126.784099
2023-05-01 16:00:00    126.784099
2023-05-01 20:00:00    126.784099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,178.57320204570422,126.78409948749001,26.78409948749001,-45.36805803305967,31.412894375857338,100.0,35.29219128455499,226 days 04:00:00,32,0.0,16,37.5,40.00598444045482,-10.39492531205238,14.821246375662533,-5.276334518139978,16 days 08:00:00,5 days 11:11:59.999999999,1.3778844026162735,1.6740062179681257,0.6090182796194629,0.5528164695601547,1.0722239191432563,0.9655538793033265,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    121.38352
2023-05-01 08:00:00    121.38352
2023-05-01 12:00:00    121.38352
2023-05-01 16:00:00    121.38352
2023-05-01 20:00:00    121.38352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.69459606123023,138.89802002105023,121.38352047788376,21.383520477883764,-45.36805803305967,29.286694101508914,100.0,28.498486032542868,177 days 20:00:00,20,0.0,10,40.0,32.24443818642634,-11.0938310005184,15.059794550919223,-5.615762582086948,20 days 20:00:00,9 days 20:00:00,1.604434180726696,2.1383520477883766,0.5448482777699898,0.5497196177823807,1.0687170877940495,0.8548950950867255,long
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.816803
2023-05-01 08:00:00    127.816803
2023-05-01 12:00:00    127.816803
2023-05-01 16:00:00    127.816803
2023-05-01 20:00:00    127.816803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.03540245426298,139.80652451286744,127.81680327702172,27.81680327702172,-45.36805803305967,31.13854595336077,100.0,37.562255351760214,178 days 04:00:00,18,0.0,9,33.33333333333333,36.886395511921464,-19.155926206722256,25.590964971516627,-6.745772761016163,27 days 10:40:00,11 days 12:00:00,1.722044567205388,3.09075591966908,0.6279805599114167,0.5388509788489436,1.0777051078899007,0.9871204306148947,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.401423
2023-05-01 08:00:00    135.401423
2023-05-01 12:00:00    135.401423
2023-05-01 16:00:00    135.401423
2023-05-01 20:00:00    135.401423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.41168401926734,155.73790576957015,135.40142314309935,35.401423143099365,-45.36805803305967,42.11248285322359,100.0,47.72519662636013,399 days 04:00:00,28,0.0,14,42.857142857142854,36.099252934898615,-17.462393721386523,21.64081193159536,-9.922124005516949,21 days 11:20:00,9 days 11:30:00,1.365229807071411,2.5286730816499556,0.6809331029270044,0.5355754199993926,1.0716896925650132,1.0650071093328102,long
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.359884
2023-05-01 08:00:00    131.359884
2023-05-01 12:00:00    131.359884
2023-05-01 16:00:00    131.359884
2023-05-01 20:00:00    131.359884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.06066887005304,144.98917103370817,131.35988382324382,31.359883823243834,-45.36805803305967,33.29903978052126,100.0,43.10071727247002,357 days 20:00:00,14,0.0,7,42.857142857142854,39.19455473624504,-19.341348667015172,29.672471469821275,-11.434603372887988,27 days 05:20:00,20 days 01:00:00,1.7417251038425017,4.4799834033205475,0.660248601910213,0.5274887984253629,1.0791663424649482,1.046945416944284,long
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.073956
2023-05-01 08:00:00    132.073956
2023-05-01 12:00:00    132.073956
2023-05-01 16:00:00    132.073956
2023-05-01 20:00:00    132.073956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.5495449619609,149.30327055993533,132.0739559285012,32.07395592850119,-45.36805803305967,41.76954732510288,100.0,44.21939008920115,413 days 20:00:00,24,0.0,12,50.0,32.214941022280456,-21.056105610561062,17.04210652587382,-9.964496363991671,22 days 04:00:00,11 days 16:00:00,1.4854078402182664,2.672829660708432,0.6477375054186002,0.5254682310668977,1.0682361788736083,1.007685277947864,long
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.635847
2023-05-01 08:00:00    125.635847
2023-05-01 12:00:00    125.635847
2023-05-01 16:00:00    125.635847
2023-05-01 20:00:00    125.635847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.11736060384708,137.89713173201025,125.63584695682098,25.635846956820984,-45.36805803305967,31.17283950617284,100.0,35.68573719145133,178 days 04:00:00,12,0.0,6,50.0,36.45915418965063,-23.813002191380566,25.267945365918308,-19.535963136917022,29 days 21:20:00,21 days 08:00:00,1.6635788441423534,4.272641159470164,0.5956305129731017,0.5239149375297105,1.0748422853831474,0.9473958654784452,long
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.199673
2023-05-01 08:00:00    136.199673
2023-05-01 12:00:00    136.199673
2023-05-01 16:00:00    136.199673
2023-05-01 20:00:00    136.199673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.38758467002188,154.11997179734726,136.1996734280661,36.199673428066106,-45.36805803305967,36.38545953360769,100.0,50.0632502344705,413 days 00:00:00,20,0.0,10,40.0,37.65294771968854,-15.130803676643895,22.301427479587783,-7.421292689356395,23 days 08:00:00,13 days 22:00:00,1.870066178773935,3.6199673428066115,0.6954229067604376,0.5216595352258138,1.0780550208286324,1.0888149030300993,long
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    130.97347
2023-05-01 08:00:00    130.97347
2023-05-01 12:00:00    130.97347
2023-05-01 16:00:00    130.97347
2023-05-01 20:00:00    130.97347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.77393945418844,147.79551319752198,130.97347039408606,30.97347039408605,-45.36805803305967,31.48148148148148,100.0,43.20275023046095,357 days 20:00:00,14,0.0,7,57.14285714285714,35.68743286788399,-27.25361980382999,23.88475728885512,-17.03776943875858,23 days 10:00:00,19 days 18:40:00,1.6121837650409045,4.424781484869436,0.6635831095774091,0.5199644158784575,1.0822671115502362,1.0466307579108431,long
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.686886
2023-05-01 08:00:00    130.686886
2023-05-01 12:00:00    130.686886
2023-05-01 16:00:00    130.686886
2023-05-01 20:00:00    130.686886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.39246887818435,142.9458327664046,130.68688639271608,30.68688639271608,-45.36805803305967,33.882030178326474,100.0,42.91673310785721,357 days 20:00:00,14,0.0,7,57.14285714285714,36.465968586387426,-21.833415475603747,22.18786772808064,-15.390135892289134,26 days 16:00:00,19 days 08:00:00,1.7042793831392549,4.383840913245154,0.6525169197678686,0.5187391379806378,1.0777275544173748,1.0373875917624267,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.119734
2023-05-01 08:00:00    129.119734
2023-05-01 12:00:00    129.119734
2023-05-01 16:00:00    129.119734
2023-05-01 20:00:00    129.119734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.46005687403006,144.8152486638528,129.1197341646839,29.1197341646839,-45.36805803305967,37.07133058984911,100.0,40.98934904706589,178 days 04:00:00,16,0.0,8,50.0,46.17638441254029,-20.5282112845138,17.99316645651628,-8.432409196037398,30 days 19:00:00,14 days 06:00:00,1.8113942396213512,3.639966770585488,0.6359021193184308,0.5162275339824314,1.0699802867541703,0.9884867587355375,long
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.828059
2023-05-01 08:00:00    130.828059
2023-05-01 12:00:00    130.828059
2023-05-01 16:00:00    130.828059
2023-05-01 20:00:00    130.828059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.5601158408131,147.80693308136964,130.8280587972067,30.828058797206694,-45.36805803305967,37.34567901234568,100.0,43.52607101299616,178 days 04:00:00,18,0.0,9,33.33333333333333,43.62831858407078,-17.39027283511268,26.115507332144716,-6.498982821043223,25 days 21:20:00,17 days 07:20:00,1.7788571927438064,3.425339866356299,0.6531908023464311,0.5137556711636412,1.0722374278092281,1.0265665315951769,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.258744
2023-05-01 08:00:00    131.258744
2023-05-01 12:00:00    131.258744
2023-05-01 16:00:00    131.258744
2023-05-01 20:00:00    131.258744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.47857682338723,148.470017433146,131.25874392853194,31.258743928531942,-45.36805803305967,40.6721536351166,100.0,44.215911865645204,413 days 08:00:00,22,0.0,11,54.54545454545454,34.68519568916618,-23.30935251798562,17.47555162237785,-11.960198072132338,22 days 05:20:00,12 days 20:48:00,1.4718350066030994,2.841703993502904,0.6397364621443932,0.5125794333506002,1.0679175326864514,0.9939127242949208,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.072694
2023-05-01 08:00:00    126.072694
2023-05-01 12:00:00    126.072694
2023-05-01 16:00:00    126.072694
2023-05-01 20:00:00    126.072694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55680704814354,162.16339593204958,126.07269359766802,26.072693597668025,-45.36805803305967,33.33333333333333,100.0,37.251487085584515,226 days 12:00:00,28,0.0,14,57.14285714285714,39.058487874465065,-16.389953171562375,12.922637913373059,-10.705221346386647,13 days 18:30:00,8 days 15:20:00,1.3138924282600912,1.8623352569762872,0.5963510903877447,0.5102110223647859,1.0693604473090252,0.9332599630252213,long
502,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.729904
2023-05-01 08:00:00    129.729904
2023-05-01 12:00:00    129.729904
2023-05-01 16:00:00    129.729904
2023-05-01 20:00:00    129.729904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.28863647902742,147.29588043498018,129.72990381348131,29.72990381348133,-45.36805803305967,34.12208504801097,100.0,42.86276735463924,357 days 20:00:00,14,0.0,7,57.14285714285714,39.42737846704444,-26.612903225806438,23.553956281931526,-16.924645305669348,26 days 21:00:00,19 days 10:40:00,1.6017876235243278,4.247129116211619,0.6427240946977405,0.5036908294873074,1.0758925939049853,1.0168309262455748,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.783807
2023-05-01 08:00:00    129.783807
2023-05-01 12:00:00    129.783807
2023-05-01 16:00:00    129.783807
2023-05-01 20:00:00    129.783807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.91934114832426,146.45305120791986,129.78380704202365,29.783807042023653,-45.36805803305967,31.927297668038406,100.0,43.05282911293177,357 days 20:00:00,14,0.0,7,57.14285714285714,35.07083667468589,-25.962877030162414,24.559338568048645,-17.903103218981776,23 days 17:00:00,20 days 02:40:00,1.571584695563732,4.254829577431951,0.6485086067655023,0.5023484861542473,1.0799020319351986,1.0214735170831357,long
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.130406
2023-05-01 08:00:00    129.130406
2023-05-01 12:00:00    129.130406
2023-05-01 16:00:00    129.130406
2023-05-01 20:00:00    129.130406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.14932195001143,146.00467460852673,129.1304058314276,29.13040583142761,-45.36805803305967,30.281207133058984,100.0,42.17702264740179,357 days 20:00:00,18,0.0,9,44.44444444444444,32.01570680628271,-10.234648027958075,19.743482164276813,-8.479904508939601,22 days 06:00:00,11 days 15:12:00,1.7204893391905824,3.2367117590475116,0.6410147952517341,0.5018692599319808,1.0805034748850106,1.0257783142345251,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.114857
2023-05-01 08:00:00    131.114857
2023-05-01 12:00:00    131.114857
2023-05-01 16:00:00    131.114857
2023-05-01 20:00:00    131.114857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.11368096380072,146.0474538050865,131.11485724802486,31.11485724802486,-45.36805803305967,34.60219478737997,100.0,45.40148522935471,413 days 16:00:00,20,0.0,10,60.0,35.85456475583863,-23.32928311057109,16.14823800048277,-13.58854402958372,18 days 13:20:00,14 days 05:00:00,1.5419385815379134,3.1114857248024856,0.6405408081351465,0.49696977690846456,1.073387586710327,1.007976832821828,long
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.754685
2023-05-01 08:00:00    128.754685
2023-05-01 12:00:00    128.754685
2023-05-01 16:00:00    128.754685
2023-05-01 20:00:00    128.754685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.11756145435115,141.45649565329063,128.75468474931222,28.75468474931222,-45.36805803305967,34.636488340192045,100.0,42.24821926682686,357 days 20:00:00,14,0.0,7,57.14285714285714,38.844301765650066,-24.446050096339125,21.890902354876964,-15.472187469227993,27 days 00:00:00,20 days 02:40:00,1.644399652116546,4.107812107044603,0.6304013515351008,0.49475407707804564,1.0740162716067239,0.9926348726288204,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.259288
2023-05-01 08:00:00    122.259288
2023-05-01 12:00:00    122.259288
2023-05-01 16:00:00    122.259288
2023-05-01 20:00:00    122.259288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.55509994874424,153.91883027315134,122.25928784366073,22.25928784366073,-45.36805803305967,43.82716049382716,100.0,33.116905361420365,381 days 20:00:00,116,0.0,58,36.206896551724135,32.392051396981905,-12.405358182877102,6.717674097486914,-2.9495064340271044,4 days 14:28:34.285714285,3 days 03:27:34.054054054,1.163338444284811,0.38378082489070175,0.5508977460973205,0.4919651178157187,1.0546407362508097,0.8320093243609513,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.443737
2023-05-01 08:00:00    123.443737
2023-05-01 12:00:00    123.443737
2023-05-01 16:00:00    123.443737
2023-05-01 20:00:00    123.443737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.67216799547336,135.3347797372994,123.44373718233851,23.44373718233851,-45.36805803305967,31.1042524005487,100.0,35.142431442141294,178 days 04:00:00,12,0.0,6,50.0,35.65466875326029,-20.17145738779627,25.466438385838142,-14.132333559423884,30 days 09:20:00,20 days 00:00:00,1.5884183971901882,3.9072895303897512,0.5677205050439822,0.48765795498709774,1.0713982281671073,0.903295573517533,long
