,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.834385
2023-05-01 08:00:00    138.834385
2023-05-01 12:00:00    138.834385
2023-05-01 16:00:00    138.834385
2023-05-01 20:00:00    138.834385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.77097349993134,172.2087283996617,138.83438493698975,38.83438493698975,-45.36805803305967,42.55829903978052,135.16253058371205,29.841725088313716,305 days 12:00:00,68,0.0,34,50.0,20.04219409282701,-12.21759809750298,6.9955923752277,-4.509360452656424,7 days 02:35:17.647058823,5 days 01:24:42.352941176,1.3432836598682665,1.142187792264405,0.7489434803363482,0.9364016415372218,1.0738007623949342,1.0870292360849592,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.810795
2023-05-01 08:00:00    135.404985
2023-05-01 12:00:00    136.509688
2023-05-01 16:00:00    136.622413
2023-05-01 20:00:00    136.622413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.54798349527486,143.0027705577554,136.62241284389717,36.622412843897166,-45.36805803305967,36.04252400548697,169.92687385740402,28.383538955953302,354 days 12:00:00,15,0.0,8,42.857142857142854,45.95262883914628,-19.945817812394175,19.60780562009771,-7.369616171987521,35 days 17:20:00,13 days 17:00:00,1.5317219063003116,2.870994653923624,0.821079081698489,0.9304633302523229,1.0925703081332552,1.1591319380187652,short
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.628665
2023-05-01 08:00:00    139.094599
2023-05-01 12:00:00    140.548446
2023-05-01 16:00:00    140.696797
2023-05-01 20:00:00    140.696797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.83810023615848,153.37821190337573,140.69679740801558,40.696797408015584,-45.36805803305967,35.390946502057616,143.96551724137927,31.528817496110396,317 days 04:00:00,13,0.0,7,66.66666666666666,45.88034636578326,-19.274012206874403,16.07630035548101,-10.179687241600886,33 days 13:00:00,14 days 10:00:00,2.3003074737802045,6.416865257297094,0.8515569712673753,0.9271107410994566,1.0961880508054063,1.2266353913157726,short
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.055439
2023-05-01 08:00:00    143.514329
2023-05-01 12:00:00    144.987350
2023-05-01 16:00:00    145.137658
2023-05-01 20:00:00    145.137658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.52308492769458,161.15153296671815,145.13765844423656,45.137658444236564,-45.36805803305967,34.224965706447186,150.95358042461316,34.87550777295042,236 days 20:00:00,13,0.0,7,66.66666666666666,48.03396472893534,-18.55463148838542,18.62251100944255,-13.612575859799653,30 days 20:00:00,17 days 12:00:00,2.1251822157422744,6.936740849585695,0.8863515252031618,0.925642011685918,1.1096982989864201,1.2938630032769518,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.331946
2023-05-01 08:00:00    134.882504
2023-05-01 12:00:00    136.105985
2023-05-01 16:00:00    136.230830
2023-05-01 20:00:00    136.230830
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.903011566538,140.02611662017438,136.23082957911402,36.230829579114015,-45.36805803305967,33.161865569272976,123.65591397849458,28.408131123724083,226 days 12:00:00,31,0.0,16,53.333333333333336,43.7992125984252,-11.26867561407953,8.35251016713559,-4.954168209116216,12 days 09:00:00,6 days 01:42:51.428571428,1.6596544339482036,1.6979462198808384,0.8542033572630202,0.9200759423693318,1.0996820082572891,1.285405544037082,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.077852
2023-05-01 08:00:00    139.552779
2023-05-01 12:00:00    140.982145
2023-05-01 16:00:00    141.127998
2023-05-01 20:00:00    141.127998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.78528827037772,156.13681716837357,141.12799830499492,41.12799830499492,-45.36805803305967,35.15089163237312,124.5078740157481,32.29982315683627,317 days 04:00:00,13,0.0,7,66.66666666666666,45.18223989396951,-15.028177833437692,15.197416982546013,-9.421485538733984,32 days 07:00:00,16 days 06:00:00,2.416404259616439,6.261528179907538,0.870595515960559,0.9141859527139179,1.0984747444465663,1.2518440978806646,short
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    138.60391
2023-05-01 08:00:00    138.60391
2023-05-01 12:00:00    138.60391
2023-05-01 16:00:00    138.60391
2023-05-01 20:00:00    138.60391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.49259483504008,147.43549315011677,138.6039096985594,38.60390969855939,-45.36805803305967,36.69410150891632,151.17713004484304,30.591889720131338,239 days 00:00:00,34,0.0,17,52.94117647058824,16.601963918702893,-16.558803838428926,7.326862216165729,-3.549749499550307,15 days 17:46:40,4 days 14:00:00,2.094290849558969,2.2708182175623177,0.8122827929288476,0.9082241080227398,1.0889312829020972,1.227084819491064,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.525629
2023-05-01 08:00:00    129.022508
2023-05-01 12:00:00    130.392115
2023-05-01 16:00:00    130.531870
2023-05-01 20:00:00    130.531870
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.35465970493127,146.7360744356625,130.5318703510111,30.531870351011094,-45.36805803305967,38.9917695473251,126.40699279251652,25.32801777629038,168 days 20:00:00,13,0.0,7,50.0,45.195173882185955,-14.239290989660255,20.78302813008197,-8.579299751202813,38 days 12:00:00,22 days 13:20:00,1.9483881496718636,4.9116211087039,0.7034185757227586,0.8746699586501337,1.0746097331422264,1.0091324539035111,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166871
2023-05-01 08:00:00    131.742957
2023-05-01 12:00:00    132.896944
2023-05-01 16:00:00    133.014698
2023-05-01 20:00:00    133.014698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.50087260034906,145.36671517653173,133.01469811036625,33.014698110366254,-45.36805803305967,33.882030178326474,145.39614561027832,27.387175377603036,317 days 04:00:00,15,0.0,8,42.857142857142854,50.730282375852,-13.917975567190224,20.154357338689213,-7.502200113289499,29 days 21:20:00,14 days 05:00:00,1.6016015117109237,2.943349580715946,0.7781859243186594,0.8724721370235959,1.0891760262734045,1.1001470966694482,short
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.500592
2023-05-01 08:00:00    133.073010
2023-05-01 12:00:00    134.236983
2023-05-01 16:00:00    134.355756
2023-05-01 20:00:00    134.355756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.41492808086045,147.16005887157272,134.35575604497876,34.355756044978776,-45.36805803305967,35.939643347050755,155.56485355648536,28.52684127946948,354 days 12:00:00,15,0.0,8,57.14285714285714,45.514780835881766,-19.744597249508857,14.618806197629345,-9.333549818382131,30 days 20:00:00,12 days 10:40:00,1.5861289457325882,3.1060125714921245,0.8029231419447892,0.870460596397884,1.089309118890459,1.135652410913844,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.532598
2023-05-01 08:00:00    131.048231
2023-05-01 12:00:00    132.366786
2023-05-01 16:00:00    132.501332
2023-05-01 20:00:00    132.501332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.26691108953172,152.17456646124108,132.5013320876142,32.5013320876142,-45.36805803305967,38.237311385459535,136.9047619047619,27.2798066278854,181 days 00:00:00,15,0.0,8,28.57142857142857,49.42272369456835,-9.523809523809524,28.994139371267735,-4.572306693254952,45 days 18:00:00,16 days 16:00:00,1.9679402349073771,4.008757090778574,0.7373201610816684,0.8627354906186224,1.0804514362485482,1.069485794200007,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.375603
2023-05-01 08:00:00    146.375603
2023-05-01 12:00:00    146.375603
2023-05-01 16:00:00    146.375603
2023-05-01 20:00:00    146.375603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.0851409978308,198.1713417080261,146.37560332728194,46.37560332728194,-45.36805803305967,43.895747599451305,155.73899371069191,38.44656866170874,305 days 12:00:00,64,0.0,32,46.875,22.220110245200534,-14.571165078389173,8.402235930267258,-4.571050141145289,8 days 17:20:00,4 days 20:28:14.117647058,1.3815251475540822,1.44923760397756,0.8062250274599374,0.8616821194016351,1.0827578459711793,1.1699562392770162,short
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.064476
2023-05-01 08:00:00    131.566954
2023-05-01 12:00:00    132.921320
2023-05-01 16:00:00    133.059520
2023-05-01 20:00:00    133.059520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.41022192333558,148.9370865699244,133.05952028056515,33.05952028056517,-45.36805803305967,39.711934156378604,130.6818181818182,27.86493463185149,168 days 20:00:00,15,0.0,8,42.857142857142854,46.31966351209254,-11.972044971133396,18.894170312407592,-5.203639544774537,34 days 21:20:00,19 days 06:00:00,2.150510960261796,4.288443925448943,0.7379906881951251,0.8586383239525269,1.0779531301313232,1.065792339907682,short
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    142.57329
2023-05-01 08:00:00    142.57329
2023-05-01 12:00:00    142.57329
2023-05-01 16:00:00    142.57329
2023-05-01 20:00:00    142.57329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.16878894608506,197.09296176471977,142.57329037941935,42.57329037941933,-45.36805803305967,42.72976680384088,127.84620006007812,35.89752064479521,354 days 12:00:00,68,0.0,34,50.0,24.03305203938115,-14.9524375743163,6.886629109374019,-4.210493572313622,7 days 21:10:35.294117647,4 days 08:00:00,1.3911375786589473,1.252155599394687,0.7978024178084254,0.8502820469389425,1.078997539323496,1.167728891213925,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.624300
2023-05-01 08:00:00    138.102065
2023-05-01 12:00:00    139.523704
2023-05-01 16:00:00    139.668769
2023-05-01 20:00:00    139.668769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.72868217054265,154.57940204979892,139.66876908915526,39.66876908915526,-45.36805803305967,37.585733882030176,161.792863359443,33.93212962656324,354 days 12:00:00,15,0.0,8,71.42857142857143,46.16462793068298,-23.537234042553173,13.788626372265153,-12.772455226177676,30 days 00:48:00,10 days 14:00:00,1.9695083066062256,5.211047830594884,0.8305379784847913,0.8405278532929251,1.0915781231666541,1.187568631176755,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.993216
2023-05-01 08:00:00    126.525565
2023-05-01 12:00:00    127.798615
2023-05-01 16:00:00    127.928518
2023-05-01 20:00:00    127.928518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.238057940053,138.22936852961877,127.92851757631593,27.928517576315926,-45.36805803305967,36.522633744855966,123.28005559416266,24.276771123216164,143 days 16:00:00,25,0.0,13,41.66666666666667,21.127946127946114,-6.100217864923757,9.541600881335647,-3.306679281518248,22 days 17:36:00,7 days 13:08:34.285714285,1.8945515874840557,1.9701430941255,0.7011713183892587,0.8369884454247896,1.0746481034551674,1.0539924983577178,short
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.053195
2023-05-01 08:00:00    126.552767
2023-05-01 12:00:00    127.915044
2023-05-01 16:00:00    128.054052
2023-05-01 20:00:00    128.054052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.09414511381529,152.0699494001064,128.05405170899738,28.05405170899738,-45.36805803305967,39.300411522633745,136.59484281172735,24.49070310403792,168 days 20:00:00,13,0.0,7,33.33333333333333,43.100753161858755,-13.82502239474469,29.89437999535533,-6.342102220803951,42 days 12:00:00,24 days 16:00:00,1.8505946695578588,4.6478737104279855,0.6678495525513566,0.8332973550691505,1.0700326979458052,0.9616303275482057,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.752494
2023-05-01 08:00:00    131.305032
2023-05-01 12:00:00    132.523121
2023-05-01 16:00:00    132.647416
2023-05-01 20:00:00    132.647416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.45868945868946,147.78625340385435,132.64741620867113,32.64741620867112,-45.36805803305967,39.67764060356653,141.04704097116846,28.48900106860368,181 days 08:00:00,15,0.0,8,28.57142857142857,43.623188405797094,-16.96569090336795,27.70031470517177,-4.91138507009379,41 days 16:00:00,19 days 09:36:00,1.723948467391691,3.346391665133112,0.7319366869484414,0.8297073170332192,1.0768237792714153,1.0539591812366835,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.838140
2023-05-01 08:00:00    135.287941
2023-05-01 12:00:00    136.785706
2023-05-01 16:00:00    136.938539
2023-05-01 20:00:00    136.938539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.81102362204724,155.00646319303897,136.9385392164019,36.93853921640189,-45.36805803305967,35.35665294924554,138.8349514563107,32.15908534539518,317 days 04:00:00,13,0.0,7,66.66666666666666,43.976377952755904,-12.945590994371495,15.255347403773087,-9.459422540276382,32 days 07:00:00,16 days 12:00:00,2.4805871034148717,6.446806265804144,0.8053870577515319,0.8280537667197735,1.090068156025814,1.1593644683188622,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.471667
2023-05-01 08:00:00    144.994711
2023-05-01 12:00:00    146.293092
2023-05-01 16:00:00    146.425580
2023-05-01 20:00:00    146.425580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.34968919455098,179.73519336485452,146.4255795738875,46.42557957388749,-45.36805803305967,41.94101508916324,139.11322248614417,40.467204849895374,317 days 04:00:00,27,0.0,14,53.84615384615385,35.90225563909774,-19.072847682119207,9.965584676214592,-5.283699901899809,16 days 11:25:42.857142857,10 days 22:00:00,1.7403247354900746,2.6213624076932893,0.887162343037257,0.8194995497840192,1.0898360969974947,1.3105431881111804,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.469024
2023-05-01 08:00:00    137.022857
2023-05-01 12:00:00    138.237423
2023-05-01 16:00:00    138.361358
2023-05-01 20:00:00    138.361358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.85299015206539,152.69459120514176,138.36135817262291,38.361358172622914,-45.36805803305967,39.50617283950617,152.97787861599545,33.715654085380805,317 days 04:00:00,27,0.0,14,46.15384615384615,32.69171064886681,-17.107623318385656,10.368001006177412,-4.526061238996382,16 days 19:20:00,9 days 16:00:00,1.6339294692883395,2.008965498750174,0.7838641943849213,0.8190946497782337,1.0821105309729249,1.1526054489303998,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.792465
2023-05-01 08:00:00    135.280899
2023-05-01 12:00:00    136.673497
2023-05-01 16:00:00    136.815598
2023-05-01 20:00:00    136.815598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.17806701744668,144.3685351618226,136.81559829041583,36.815598290415835,-45.36805803305967,38.51165980795611,141.04704097116854,32.47606818923974,354 days 12:00:00,15,0.0,8,57.14285714285714,46.05097148624779,-13.4718287692792,15.592904266425364,-7.696299531314317,32 days 16:00:00,15 days 01:20:00,2.158281961806447,4.812765575349157,0.786572102235876,0.8173422004842418,1.0844878401430644,1.127012836960958,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.180886
2023-05-01 08:00:00    132.743111
2023-05-01 12:00:00    133.934831
2023-05-01 16:00:00    134.056436
2023-05-01 20:00:00    134.056436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.58943145663302,155.01889317311162,134.0564355718653,34.05643557186531,-45.36805803305967,41.838134430727024,140.24960998439929,30.148408175398217,317 days 04:00:00,27,0.0,14,61.53846153846154,30.84761463640576,-15.259740259740243,8.15989741477387,-7.436859270621669,16 days 14:00:00,9 days 16:00:00,1.4621982893806755,1.7610132988812572,0.732413974728608,0.8167121277675544,1.0740147977810643,1.059504871782018,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.180060
2023-05-01 08:00:00    133.746600
2023-05-01 12:00:00    134.926575
2023-05-01 16:00:00    135.046981
2023-05-01 20:00:00    135.046981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.13873822437911,161.27870277424796,135.04698107769116,35.04698107769114,-45.36805803305967,42.11248285322359,141.69363538295573,31.05401835864833,317 days 04:00:00,29,0.0,15,50.0,34.68851445354769,-15.197500557911175,8.61832587153294,-4.641636755828884,19 days 00:34:17.142857142,6 days 20:00:00,1.5361946831313456,1.6312748430469544,0.7479102403505199,0.8151445122746859,1.0745311220746983,1.09425640765335,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.303840
2023-05-01 08:00:00    133.860105
2023-05-01 12:00:00    135.068051
2023-05-01 16:00:00    135.191310
2023-05-01 20:00:00    135.191310
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.77377235310814,145.33681275513104,135.19131039118315,35.191310391183166,-45.36805803305967,42.421124828532236,145.4616588419406,31.248819064695688,317 days 04:00:00,27,0.0,14,53.84615384615385,33.7640099626401,-15.683774306662436,9.1334307124629,-5.746913716552719,17 days 14:17:08.571428571,10 days 04:00:00,1.5655034182809107,1.8631685611453173,0.7383908813000538,0.8132813634790644,1.074581252582639,1.0599852615253529,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.152579
2023-05-01 08:00:00    132.653257
2023-05-01 12:00:00    134.012523
2023-05-01 16:00:00    134.151223
2023-05-01 20:00:00    134.151223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.62340829043619,149.13339935629853,134.15122319741855,34.151223197418545,-45.36805803305967,38.13443072702332,138.1129271916791,30.408749538165164,354 days 12:00:00,15,0.0,8,42.857142857142854,45.48004590080326,-14.69578783151326,19.63996016989736,-5.509864117441422,30 days 14:40:00,20 days 16:00:00,2.0423359028472725,4.399238372203373,0.7588707329019473,0.8118960396547841,1.0813800925303092,1.0845187343736056,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.720244
2023-05-01 08:00:00    130.272231
2023-05-01 12:00:00    131.491822
2023-05-01 16:00:00    131.616270
2023-05-01 20:00:00    131.616270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.33333333333333,138.57433911592983,131.61627029536348,31.61627029536348,-45.36805803305967,38.34019204389575,155.56485355648533,28.333452479819922,181 days 08:00:00,15,0.0,8,57.14285714285714,46.62560944316141,-18.82776686313031,16.345588531870085,-10.958011187937023,34 days 07:00:00,12 days 09:19:59.999999999,1.5953840784586921,3.2827963996485545,0.7069978432588464,0.8087617622631876,1.0765295336282237,0.9973563320284304,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.267819
2023-05-01 08:00:00    133.740359
2023-05-01 12:00:00    135.176222
2023-05-01 16:00:00    135.322738
2023-05-01 20:00:00    135.322738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.40178003814367,155.76780747209781,135.3227382259661,35.322738225966106,-45.36805803305967,39.43758573388203,122.69641125121238,31.88145373425649,317 days 04:00:00,15,0.0,8,42.857142857142854,46.785260482846255,-15.136320902538383,20.502506409448248,-5.27474574418089,35 days 14:40:00,18 days 14:00:00,2.203693330252861,4.995871195594874,0.7508537886467085,0.8000149189068646,1.079392165832186,1.0812390739134383,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.302374
2023-05-01 08:00:00    141.302374
2023-05-01 12:00:00    141.302374
2023-05-01 16:00:00    141.302374
2023-05-01 20:00:00    141.302374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.00936087339282,198.6438026709154,141.30237385608615,41.30237385608616,-45.36805803305967,42.249657064471876,130.20979020979019,37.11023857977372,320 days 16:00:00,68,0.0,34,47.05882352941176,32.41595540846542,-14.246658566221148,7.854902797262856,-4.371778188942852,8 days 21:45:00,3 days 11:46:40,1.324540122248122,1.214775701649593,0.8018884036083042,0.7989229936724365,1.079650397812963,1.16188855066561,short
