,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
748,"{'window_k': 64, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.340941
2023-05-01 20:00:00    110.613388
2023-05-01 21:00:00    109.757127
2023-05-01 22:00:00    109.757127
2023-05-01 23:00:00    109.757127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.345311005129673,154.46820054989308,109.75712673811721,9.757126738117208,-70.52351589892412,87.33710562414267,219.11196911196913,81.4096628129519,366 days 07:00:00,286,0.0,148,46.93877551020408,29.461756373937696,-43.39042599912164,9.924064183367227,-7.5032900596940495,3 days 21:52:10.434782608,1 days 23:05:23.076923076,1.0054429865163643,0.015804231665242696,0.6740192795188965,0.08896125956093176,1.023440414838555,0.9595944524303673,both
860,"{'window_k': 72, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.814969
2023-05-01 20:00:00    109.814969
2023-05-01 21:00:00    109.814969
2023-05-01 22:00:00    109.814969
2023-05-01 23:00:00    109.814969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.90406732444535,229.41953024491406,109.81496898691283,9.814968986912831,-70.52351589892412,85.67386831275721,510.19417475728187,84.35003886281329,249 days 16:00:00,172,0.0,91,42.857142857142854,45.991561181434605,-45.186953062848055,13.223521717955519,-7.909566102920479,6 days 02:56:55.384615384,3 days 09:57:41.538461538,1.0193036664765223,0.10785680205398585,0.7460380340589109,0.08636331770609254,1.0301018799885062,1.112811800294509,both
2116,"{'window_k': 176, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.114176
2023-05-01 20:00:00    109.405591
2023-05-01 21:00:00    108.489715
2023-05-01 22:00:00    108.489715
2023-05-01 23:00:00    108.489715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.96567817152551,130.40462526981764,108.4897150364244,8.4897150364244,-70.52351589892412,85.53669410150891,228.38983050847457,73.9536246500093,467 days 15:00:00,265,0.0,138,46.715328467153284,32.65125864860886,-33.29032258064513,9.53464903065078,-7.188624525430333,4 days 02:46:52.500000,2 days 01:45:12.328767123,1.0144048990316619,0.03644330411532737,0.6588347602767908,0.08533604284912367,1.0231729578090836,0.9419563994500596,both
776,"{'window_k': 64, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.565436
2023-05-01 20:00:00    107.254681
2023-05-01 21:00:00    108.231338
2023-05-01 22:00:00    108.231338
2023-05-01 23:00:00    108.231338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.76497629650912,299.14940840338846,108.23133822959893,8.231338229598933,-70.52351589892412,81.81584362139918,178.01758593125493,74.30090525798761,310 days 13:00:00,125,0.0,66,43.07692307692308,42.693409742120345,-23.231742380678533,13.67224877553487,-8.511400377999443,7 days 19:45:00,4 days 19:53:20,1.039451723005946,0.3158205546372237,0.6374452180322064,0.08237721857169708,1.023105379535592,0.9309558986443445,both
530,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.074544
2023-05-01 20:00:00    106.765208
2023-05-01 21:00:00    107.737407
2023-05-01 22:00:00    107.737407
2023-05-01 23:00:00    107.737407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.8970831941387,297.48151874403203,107.73740744211376,7.7374074421137635,-70.52351589892412,80.17832647462278,182.57292445774124,70.0767913335484,339 days 06:00:00,153,0.0,87,46.51162790697674,32.19373219373218,-29.85706723133931,11.326738991338944,-8.108012900457732,5 days 23:13:30,3 days 04:54:46.956521739,1.0225066339536402,0.17681010550771248,0.652290572024141,0.08214949060132701,1.023958486007842,0.9450248341659331,both
989,"{'window_k': 84, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.492822
2023-05-01 20:00:00    110.767192
2023-05-01 21:00:00    109.904886
2023-05-01 22:00:00    109.904886
2023-05-01 23:00:00    109.904886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.872740730181501,145.33968060089435,109.90488596832745,9.904885968327449,-70.52351589892412,85.43381344307271,209.5853161114888,89.76690971887963,465 days 07:00:00,310,0.0,162,42.857142857142854,38.661281015579924,-35.66095740008783,10.801636852623691,-6.9422146580113075,3 days 15:29:33.913043478,1 days 18:16:57.391304347,1.0071922659256285,0.016969338662129463,0.6725697883163743,0.08188670859769999,1.0235702433876896,0.9640069879978244,both
1216,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.770983
2023-05-01 20:00:00    107.459635
2023-05-01 21:00:00    108.438158
2023-05-01 22:00:00    108.438158
2023-05-01 23:00:00    108.438158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.6460531058745,279.8268898731492,108.43815792322256,8.438157923222562,-70.52351589892412,84.30212620027436,187.6656472986748,78.32729616036312,364 days 06:00:00,116,0.0,60,44.06779661016949,66.66666666666663,-35.75541540992596,16.116374776653327,-9.712957447229845,9 days 03:25:23.076923077,5 days 02:52:43.636363636,1.0416514592325272,0.35259546529853836,0.6541875196455555,0.08008656625250697,1.02327831786667,0.9529175722421802,both
1085,"{'window_k': 92, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.953266
2023-05-01 20:00:00    109.222097
2023-05-01 21:00:00    108.377200
2023-05-01 22:00:00    108.377200
2023-05-01 23:00:00    108.377200
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.545187293340458,153.1285431215614,108.37720040509055,8.377200405090548,-70.52351589892412,84.01920438957477,194.2893401015228,81.30933562907681,366 days 08:00:00,349,0.0,180,44.134078212290504,37.49999999999998,-32.94523501509273,9.914256092498718,-6.819692266566733,3 days 05:03:47.848101265,1 days 12:40:48,1.001872295918152,0.005606462125969269,0.6559553234541721,0.07659753043968337,1.0230642045499518,0.9367645501259956,both
679,"{'window_k': 56, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.223021
2023-05-01 20:00:00    105.916145
2023-05-01 21:00:00    106.880613
2023-05-01 22:00:00    106.880613
2023-05-01 23:00:00    106.880613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.13805141643876,217.32266783855127,106.88061318020317,6.88061318020317,-70.52351589892412,82.12448559670781,174.66666666666669,67.72630664163196,358 days 02:00:00,131,0.0,71,40.0,60.032493907392336,-21.848484848484844,15.00910045478304,-8.02234285945403,7 days 11:42:51.428571428,4 days 10:25:42.857142857,1.0425962121813384,0.28116766659999115,0.6191868894599822,0.07566480466915884,1.0221632221670158,0.8998936670636369,both
375,"{'window_k': 32, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.761876
2023-05-01 20:00:00    108.761876
2023-05-01 21:00:00    108.761876
2023-05-01 22:00:00    108.761876
2023-05-01 23:00:00    108.761876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.7225717477889,242.21847636103487,108.7618758899073,8.761875889907301,-70.52351589892412,79.51817558299041,547.8947368421047,86.07762204831796,180 days 03:00:00,189,0.0,107,40.18691588785047,37.44757339724385,-61.57595450852963,13.425888102047551,-7.074874076519426,5 days 02:50:13.953488372,2 days 14:23:26.250000,1.0184012617074516,0.08188669055988029,0.6835845751283919,0.0756426896220426,1.026511467400899,0.9666298199245501,both
260,"{'window_k': 24, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.629941
2023-05-01 20:00:00    108.897974
2023-05-01 21:00:00    108.055585
2023-05-01 22:00:00    108.055585
2023-05-01 23:00:00    108.055585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.426710160772814,140.59882231058415,108.05558466240453,8.055584662404527,-70.52351589892412,83.52194787379973,187.603305785124,84.76039143952357,465 days 07:00:00,341,0.0,188,42.24598930481284,36.25,-27.758620689655185,9.667830504659808,-6.160279060551998,3 days 04:06:04.556962025,1 days 10:07:46.666666666,1.0016977466840264,0.003763757759171593,0.6619433563352695,0.07068459351546162,1.0234602285114691,0.9488187321252582,both
449,"{'window_k': 40, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.403107
2023-05-01 20:00:00    108.665766
2023-05-01 21:00:00    107.840266
2023-05-01 22:00:00    107.840266
2023-05-01 23:00:00    107.840266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.05361504845791,109.20062134066195,107.84026626378838,7.84026626378838,-70.52351589892412,83.52194787379973,216.32302405498277,84.38322526090991,481 days 10:00:00,425,0.0,220,37.89954337899543,42.96743873783149,-29.168929929386202,9.953355717744246,-5.382461721373198,2 days 13:36:52.048192771,1 days 09:41:20,0.9991606980220533,-0.0015510700618970308,0.6672939229726196,0.06912029572865803,1.0237796971914923,0.9545901419488192,both
1410,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.726064
2023-05-01 20:00:00    106.417735
2023-05-01 21:00:00    107.386770
2023-05-01 22:00:00    107.386770
2023-05-01 23:00:00    107.386770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.307495031132746,289.45172797646876,107.38677033175033,7.386770331750327,-70.52351589892412,82.22736625514403,175.5004766444233,81.23780589917648,364 days 06:00:00,115,0.0,60,45.76271186440678,109.83922829581991,-36.3833831115938,16.47011634638197,-10.25905821084796,8 days 22:11:06.666666666,4 days 20:41:15,1.0397965100510926,0.3372227085484347,0.6336676987695155,0.06767994778981458,1.0227490790876392,0.9159828765574163,both
280,"{'window_k': 24, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.249657
2023-05-01 20:00:00    105.942704
2023-05-01 21:00:00    106.907414
2023-05-01 22:00:00    106.907414
2023-05-01 23:00:00    106.907414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.121284147381324,276.2880975240537,106.9074140679986,6.907414067998602,-70.52351589892412,80.12688614540467,226.92763938315542,80.04934536038692,291 days 12:00:00,200,0.0,117,39.31623931623932,37.34049697783746,-40.566037735849065,11.365814370324193,-6.155793780322676,4 days 19:39:07.826086956,2 days 08:42:15.211267605,1.0121399728960365,0.05903772707691246,0.6319833249615546,0.06426404414833174,1.0233107851209868,0.9040323527523245,both
64,"{'window_k': 8, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.161263
2023-05-01 20:00:00    107.419661
2023-05-01 21:00:00    106.607553
2023-05-01 22:00:00    106.607553
2023-05-01 23:00:00    106.607553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.773565529237256,123.97365276074271,106.60755331404903,6.607553314049028,-70.52351589892412,81.24142661179698,171.01280558789298,81.63031819899018,465 days 07:00:00,546,0.0,336,40.298507462686565,52.369605507016146,-23.109965635738853,6.700370858082069,-4.120457136396235,1 days 21:11:06.666666666,0 days 16:42:01.827411167,0.9968053849215356,-0.005068927031758985,0.6252819700428159,0.06030513358284713,1.0221626994870003,0.8890632203851546,both
259,"{'window_k': 24, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.405568
2023-05-01 20:00:00    106.672249
2023-05-01 21:00:00    105.834109
2023-05-01 22:00:00    105.834109
2023-05-01 23:00:00    105.834109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.613613873037306,133.88717505865435,105.83410948657801,5.834109486578015,-70.52351589892412,81.75582990397805,169.43483275663212,81.12678136826881,364 days 04:00:00,368,0.0,205,40.19607843137255,58.498293515358355,-24.725592143269782,9.346424654667642,-5.542363200953827,2 days 21:56:20.487804878,1 days 07:01:59.008264462,0.9983569743766362,-0.003149117115933242,0.6402162622707637,0.05362607620926023,1.0228000433739193,0.9169324425903245,both
1019,"{'window_k': 84, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.153684
2023-05-01 20:00:00    104.849897
2023-05-01 21:00:00    105.804656
2023-05-01 22:00:00    105.804656
2023-05-01 23:00:00    105.804656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.5450259270795,273.7086490625748,105.80465632879611,5.8046563287961135,-70.52351589892412,81.67866941015089,180.3134182174339,81.16792213047846,358 days 02:00:00,116,0.0,59,41.37931034482759,89.66918165989549,-26.811594202898576,16.138266680966286,-8.779441050888611,8 days 12:05:00,5 days 13:49:24.705882352,1.0399985375180258,0.3058473071484844,0.6264043308066486,0.053330182723898584,1.022762568182798,0.9107802326923093,both
113,"{'window_k': 12, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.314326
2023-05-01 20:00:00    106.572281
2023-05-01 21:00:00    105.761565
2023-05-01 22:00:00    105.761565
2023-05-01 23:00:00    105.761565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.708331459165926,157.05287695919853,105.76156518840098,5.761565188400979,-70.52351589892412,83.86488340192044,182.9389788293898,81.29166854083408,362 days 06:00:00,463,0.0,275,37.591240875912405,46.1750305997552,-28.30105633802819,8.494947909365978,-4.568343674561313,2 days 12:01:09.902912621,0 days 20:44:54.736842105,0.9956408454225136,-0.008022592118293925,0.6340003858187714,0.05285642850645973,1.0221468693021474,0.9075368874137092,both
693,"{'window_k': 60, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.628476
2023-05-01 20:00:00    105.882827
2023-05-01 21:00:00    105.083437
2023-05-01 22:00:00    105.083437
2023-05-01 23:00:00    105.083437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.437257133447947,132.41676888515465,105.0834372756142,5.083437275614202,-70.52351589892412,83.5562414266118,179.88209285187915,77.76923770207765,465 days 07:00:00,385,0.0,200,43.71859296482412,44.33158584534731,-29.173249078462334,8.871496327185536,-6.11845282381196,2 days 17:30:20.689655172,1 days 11:41:47.142857142,0.9933405780350314,-0.015903583721666337,0.6402280611689295,0.048787225500633045,1.022620056648375,0.9067824461532572,both
582,"{'window_k': 48, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.492449
2023-05-01 20:00:00    103.193461
2023-05-01 21:00:00    104.133136
2023-05-01 22:00:00    104.133136
2023-05-01 23:00:00    104.133136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.32458774050352,255.86859931890186,104.13313638779982,4.133136387799823,-70.52351589892412,80.02400548696845,178.58861267040893,64.43756712107593,361 days 23:00:00,133,0.0,71,42.857142857142854,30.490688737806682,-23.53987548176697,13.145271131116662,-8.100277377978532,6 days 15:30:00,4 days 15:49:30,1.0331428582335793,0.2329458009139742,0.6064365768273695,0.04792859372243781,1.022067162919762,0.874990975171233,both
2119,"{'window_k': 176, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.502271
2023-05-01 20:00:00    104.780097
2023-05-01 21:00:00    103.906929
2023-05-01 22:00:00    103.906929
2023-05-01 23:00:00    103.906929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.00900334989529,145.88158419860548,103.90692917786463,3.9069291778646256,-70.52351589892412,86.4454732510288,161.28101557991926,61.33922658314993,424 days 01:00:00,218,0.0,114,45.13274336283185,41.60224877020381,-27.296819787985882,10.810265737424334,-7.668446642773471,5 days 00:14:07.058823529,2 days 15:31:56.129032258,1.0008282550762195,0.0029635436144657135,0.6251329607027152,0.047606937987116175,1.0218628515084358,0.8960541005774818,both
1134,"{'window_k': 96, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.697880
2023-05-01 20:00:00    105.958678
2023-05-01 21:00:00    105.139026
2023-05-01 22:00:00    105.139026
2023-05-01 23:00:00    105.139026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.548915568391546,147.73198383183316,105.13902584763719,5.1390258476371855,-70.52351589892412,84.60219478737997,199.60886571056056,84.05970396011344,465 days 07:00:00,345,0.0,178,45.19774011299435,37.49999999999999,-34.16013925152308,9.66592621633653,-6.978360557097356,3 days 05:23:15,1 days 13:27:12.989690721,0.9959216636078899,-0.011380240845164646,0.6373035561186366,0.045626844219658916,1.0223404554748154,0.9086139927977945,both
45,"{'window_k': 4, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.119205
2023-05-01 20:00:00    104.400717
2023-05-01 21:00:00    103.515965
2023-05-01 22:00:00    103.515965
2023-05-01 23:00:00    103.515965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.7291735658457,247.94126268157893,103.5159653339318,3.515965333931802,-70.52351589892412,69.11865569272977,196.74537332482453,60.49084674630956,253 days 12:00:00,323,0.0,226,38.666666666666664,32.36663562591461,-32.86021505376343,6.588875628192676,-3.7378181645626363,2 days 10:48:16.551724137,0 days 21:25:20,1.0011846637469173,0.00347234589800971,0.5557446640959456,0.04346442100518167,1.0214800485351918,0.8039614783261801,both
485,"{'window_k': 40, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.025280
2023-05-01 20:00:00    102.727642
2023-05-01 21:00:00    103.663076
2023-05-01 22:00:00    103.663076
2023-05-01 23:00:00    103.663076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.17623064800222,282.66230532345685,103.66307565685084,3.663075656850836,-70.52351589892412,81.17283950617285,179.8820928518791,63.65711313552542,171 days 06:00:00,148,0.0,81,46.25,30.163403503606666,-26.424442609413695,11.591609461779187,-8.2200677499531,6 days 10:35:40.540540540,3 days 13:25:06.976744186,1.0249414064847036,0.19939093168699795,0.6163601195022521,0.04302296727658404,1.0223641280202003,0.8904927023459808,both
1379,"{'window_k': 116, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.160974
2023-05-01 20:00:00    105.418271
2023-05-01 21:00:00    104.609623
2023-05-01 22:00:00    104.609623
2023-05-01 23:00:00    104.609623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.4625678946373,156.192561091423,104.60962328792768,4.6096232879276755,-70.52351589892412,85.21090534979425,195.87824984147105,80.33819699792511,364 days 05:00:00,336,0.0,176,41.14285714285714,50.25031289111388,-39.94856408058294,10.902905257864452,-6.645883181002163,3 days 09:31:40,1 days 14:43:31.764705882,0.993735902748365,-0.01650712834714385,0.6409809650538518,0.04284967589409384,1.0224763523809786,0.9175875971700694,both
3,"{'window_k': 4, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.620744
2023-05-01 20:00:00    104.620744
2023-05-01 21:00:00    104.620744
2023-05-01 22:00:00    104.620744
2023-05-01 23:00:00    104.620744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.408144665583926,201.58185442472288,104.62074426755304,4.620744267553036,-70.52351589892412,83.40192043895748,146.89092762487255,80.6349356810441,254 days 12:00:00,1341,0.0,793,43.505674653215635,27.969924812030065,-23.319228960977902,3.895177628165191,-2.8148337423265777,0 days 15:55:18.260869565,0 days 09:23:50.248306997,1.0037588925628893,0.00582691584811168,0.6440942053127274,0.04279441105059642,1.022801450896941,0.9325686769312096,both
557,"{'window_k': 48, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.374545
2023-05-01 20:00:00    105.640547
2023-05-01 21:00:00    104.804542
2023-05-01 22:00:00    104.804542
2023-05-01 23:00:00    104.804542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.56980373896581,302.8444968306445,104.80454228350213,4.80454228350213,-70.52351589892412,83.7448559670782,300.77319587628864,85.94334578159051,211 days 16:00:00,239,0.0,124,45.52845528455284,32.941176470588246,-47.52411575562703,11.137268856372287,-7.776795646150853,4 days 05:33:12.857142857,2 days 12:30:26.865671641,0.9980441094174446,-0.01036983069934383,0.6449162776811513,0.04173899201253214,1.0233103898307245,0.9160728112315272,both
735,"{'window_k': 64, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.776787
2023-05-01 20:00:00    104.776787
2023-05-01 21:00:00    104.776787
2023-05-01 22:00:00    104.776787
2023-05-01 23:00:00    104.776787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.29645754586884,350.50903335418445,104.77678736459666,4.776787364596657,-70.52351589892412,89.10322359396433,136.54822335025383,86.50635132188549,355 days 16:00:00,1870,0.0,1268,38.64353312302839,25.489958867650614,-16.91542288557215,3.6085247351060246,-2.160651545445014,0 days 12:12:58.775510204,0 days 05:38:24.935064935,1.0018947725929301,0.003767182464192942,0.6683474580329288,0.04122917296971622,1.0231870729381045,0.9881126304338214,both
523,"{'window_k': 44, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.715610
2023-05-01 20:00:00    104.413088
2023-05-01 21:00:00    104.413088
2023-05-01 22:00:00    104.413088
2023-05-01 23:00:00    104.413088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.4647049996246,318.35988594122887,104.41308823245934,4.413088232459344,-70.52351589892412,85.61385459533608,350.33333333333314,81.00743602767004,291 days 12:00:00,170,0.0,93,40.86021505376344,35.398003583312,-47.74241302738712,13.380513965008218,-7.550246839845536,6 days 12:44:12.631578947,3 days 01:16:21.818181818,1.0064015954158123,0.0474525616393473,0.6635762904585892,0.04069348526244501,1.0248794094999556,0.9777654416424809,both
