,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
278,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.486847
2023-05-01 20:00:00     88.486847
2023-05-01 21:00:00     88.486847
2023-05-01 22:00:00     88.486847
2023-05-01 23:00:00     88.486847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.587622104982,139.71832042618112,88.48684745558656,-11.513152544413444,-70.52351589892412,38.9917695473251,100.0,73.09757089096911,465 days 07:00:00,200,0.0,100,38.0,40.96654275092937,-17.801188546731495,8.723177319447393,-4.94263720728414,2 days 13:56:50.526315789,1 days 11:23:13.548387096,0.9461632895235856,-0.1151315254441343,0.30922609809076507,-0.12007227471315281,1.0155849482165207,0.44502178418133354,long
579,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.432385
2023-05-01 20:00:00     87.432385
2023-05-01 21:00:00     87.432385
2023-05-01 22:00:00     87.432385
2023-05-01 23:00:00     87.432385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.86465619941071,125.14468473956748,87.43238507192358,-12.567614928076424,-70.52351589892412,42.29252400548697,100.0,78.5331224771412,473 days 11:00:00,146,0.0,73,41.0958904109589,40.33994334277621,-23.828464885021745,9.459604171196064,-6.073952025646136,3 days 18:36:00,2 days 03:30:41.860465116,0.9215513409771824,-0.1721591086037879,0.32351994449344756,-0.12217301369546422,1.0159036011014937,0.46702735491599884,long
46,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.138866
2023-05-01 20:00:00     89.138866
2023-05-01 21:00:00     89.138866
2023-05-01 22:00:00     89.138866
2023-05-01 23:00:00     89.138866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.38738935144809,123.62753195148088,89.13886619416608,-10.861133805833916,-70.52351589892412,42.2582304526749,100.0,65.7136329728854,446 days 02:00:00,134,0.0,67,40.298507462686565,42.661034846884895,-31.823952602623784,10.407240106907608,-6.233945167675262,3 days 22:44:26.666666666,2 days 11:16:30,0.9447622106206088,-0.16210647471393846,0.32360145005962687,-0.1258890455778277,1.0161765202506523,0.4712444954320875,long
261,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.016134
2023-05-01 20:00:00     90.016134
2023-05-01 21:00:00     90.016134
2023-05-01 22:00:00     90.016134
2023-05-01 23:00:00     90.016134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.031453222483485,115.45595054095827,90.01613410643814,-9.983865893561855,-70.52351589892412,45.61899862825789,100.0,60.13072257704576,473 days 11:00:00,96,0.0,48,41.66666666666667,35.13513513513513,-34.00093698758492,12.95780540726853,-8.110060864734585,5 days 19:26:59.999999999,3 days 18:25:42.857142857,0.9463704950689686,-0.20799720611587036,0.3622176629224458,-0.1263159247778069,1.017005389668169,0.5246706887637023,long
245,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.649553
2023-05-01 20:00:00     89.390558
2023-05-01 21:00:00     90.204545
2023-05-01 22:00:00     90.204545
2023-05-01 23:00:00     90.204545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.54330147615883,151.68237351051732,90.20454452006672,-9.795455479933281,-70.52351589892412,43.46707818930041,100.0,57.5643269641294,350 days 07:00:00,61,0.0,31,40.0,38.670411985018724,-21.79601546238478,13.699339108054854,-7.69762018091967,9 days 07:40:00,5 days 08:13:20,1.0032164256980487,0.015112638391867605,0.3590692147996386,-0.12942476575578163,1.0178583562857209,0.522604737973027,long
345,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.533871
2023-05-01 20:00:00     87.280988
2023-05-01 21:00:00     88.075765
2023-05-01 22:00:00     88.075765
2023-05-01 23:00:00     88.075765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.31124102192397,157.4363278068496,88.07576491174515,-11.924235088254846,-70.52351589892412,43.415637860082306,100.0,69.7970062258647,287 days 02:00:00,59,0.0,30,44.827586206896555,79.19728660260033,-43.86286312483643,18.002874033248833,-11.038143344960593,9 days 02:46:09.230769230,5 days 14:22:30,0.993772574117582,-0.03496936638027659,0.35693141075475016,-0.13031300279209299,1.0179485189241049,0.5247716799342348,long
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.214598
2023-05-01 20:00:00     88.214598
2023-05-01 21:00:00     88.214598
2023-05-01 22:00:00     88.214598
2023-05-01 23:00:00     88.214598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.74752292583615,136.53426646401994,88.21459753583223,-11.785402464167774,-70.52351589892412,42.36968449931413,100.0,67.95857621766717,466 days 06:00:00,430,0.0,215,36.74418604651163,38.2070437566702,-20.707329574577145,6.229229421529508,-3.4234530416960096,1 days 10:28:51.645569620,0 days 16:20:45.112781954,0.9661447655139306,-0.0548158254147344,0.3345216161166311,-0.13225501416496205,1.0164946920323696,0.48517081551028235,long
309,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.373535
2023-05-01 20:00:00     87.373535
2023-05-01 21:00:00     87.373535
2023-05-01 22:00:00     87.373535
2023-05-01 23:00:00     87.373535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.905480111824915,129.93379264261048,87.37353538413299,-12.62646461586701,-70.52351589892412,46.58779149519891,100.0,72.36632643319759,396 days 13:00:00,102,0.0,51,41.17647058823529,38.332763922104554,-32.13157894736842,14.905288906607458,-9.057952277279737,6 days 02:37:08.571428571,3 days 06:30:00,0.9432663318803306,-0.24757773756601953,0.3500446855487616,-0.13321572662518713,1.0162949257967397,0.5001466957867204,long
365,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.667783
2023-05-01 20:00:00     87.414513
2023-05-01 21:00:00     88.210506
2023-05-01 22:00:00     88.210506
2023-05-01 23:00:00     88.210506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.144417635741625,144.77019587404317,88.21050570250736,-11.789494297492638,-70.52351589892412,39.711934156378604,100.0,66.7442477748462,358 days 02:00:00,61,0.0,31,43.333333333333336,70.29816513761469,-21.719226856561548,15.113359113855147,-9.588015934681922,8 days 12:32:18.461538461,4 days 14:17:38.823529411,0.9738615501848548,-0.14091866838204847,0.31713553808342726,-0.13470873250439255,1.0162662000214628,0.4672333057023442,long
405,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     86.48728
2023-05-01 20:00:00     86.48728
2023-05-01 21:00:00     86.48728
2023-05-01 22:00:00     86.48728
2023-05-01 23:00:00     86.48728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.34671441889172,129.9691552849824,86.48727996408275,-13.512720035917255,-70.52351589892412,41.958161865569274,100.0,75.1120068850449,465 days 07:00:00,132,0.0,66,42.42424242424242,30.15435501653804,-23.28339575530587,9.216176894936133,-6.334580989563729,3 days 23:00:00,2 days 10:47:22.105263157,0.9224536951120347,-0.20473818236238106,0.3215932113696681,-0.13752204843548863,1.0156801062270033,0.4583614760824508,long
22,"{'window_k': 4, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.007187
2023-05-01 20:00:00     87.007187
2023-05-01 21:00:00     87.007187
2023-05-01 22:00:00     87.007187
2023-05-01 23:00:00     87.007187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.91199452134473,135.77563935682963,87.00718651706308,-12.992813482936924,-70.52351589892412,42.129629629629626,100.0,72.07746934506501,446 days 02:00:00,182,0.0,91,38.46153846153847,31.72413793103449,-27.37861352792591,7.786958287236055,-4.5508724876776405,2 days 21:22:17.142857142,1 days 20:04:21.818181818,0.9323676661446761,-0.14277817014216376,0.304328917014194,-0.13769938768371232,1.0148142713667831,0.4450991231993269,long
118,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.215176
2023-05-01 20:00:00     86.963213
2023-05-01 21:00:00     87.755096
2023-05-01 22:00:00     87.755096
2023-05-01 23:00:00     87.755096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.42630858475791,140.94850365204843,87.75509613179105,-12.24490386820895,-70.52351589892412,42.33539094650205,100.0,64.93307321177822,358 days 02:00:00,79,0.0,40,41.02564102564102,30.357845064883993,-28.93772893772894,14.331025841412732,-8.592656884420311,6 days 18:41:15,4 days 01:13:02.608695652,0.9781982872959717,-0.108156004220608,0.3281637166486001,-0.14390411915199888,1.0161678605212443,0.4761046871701142,long
235,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     88.33836
2023-05-01 20:00:00     88.33836
2023-05-01 21:00:00     88.33836
2023-05-01 22:00:00     88.33836
2023-05-01 23:00:00     88.33836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.15827020833121,130.66073497782793,88.33835975873365,-11.661640241266355,-70.52351589892412,44.66735253772291,100.0,61.61182606477558,396 days 13:00:00,106,0.0,53,45.28301886792453,41.13667117726658,-27.75034814533485,11.79720122403156,-8.630125379175023,5 days 10:00:00,3 days 00:04:08.275862068,0.949295196007104,-0.22003094794842148,0.3426202793497905,-0.1443226583394365,1.016316858676772,0.4890361049901573,long
476,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.965257
2023-05-01 20:00:00     85.965257
2023-05-01 21:00:00     85.965257
2023-05-01 22:00:00     85.965257
2023-05-01 23:00:00     85.965257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.8122783427537,134.91854960034826,85.96525664326441,-14.034743356735591,-70.52351589892412,43.15843621399177,100.0,74.19755960475887,440 days 22:00:00,436,0.0,218,35.77981651376147,35.936675461741416,-20.707329574577148,6.381755122373267,-3.3751784394252464,1 days 12:02:18.461538461,0 days 16:02:36.521739130,0.9557188660601892,-0.06437955668227358,0.3100740725062583,-0.1446994673616111,1.0150912359581428,0.449399015765269,long
127,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.284718
2023-05-01 20:00:00     89.284718
2023-05-01 21:00:00     89.284718
2023-05-01 22:00:00     89.284718
2023-05-01 23:00:00     89.284718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.315352814582425,119.47942915513768,89.28471781324984,-10.715282186750159,-70.52351589892412,42.249657064471876,100.0,54.684729217213004,302 days 00:00:00,304,0.0,152,39.473684210526315,40.577617328519864,-22.143029717323024,7.268558410098,-4.361960582589637,1 days 19:28:00,1 days 01:13:02.608695652,0.9672985307485737,-0.07049527754441076,0.35682751786699957,-0.14921770536018245,1.017788111040837,0.5195942228839262,long
96,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.128544
2023-05-01 20:00:00     88.871054
2023-05-01 21:00:00     89.680310
2023-05-01 22:00:00     89.680310
2023-05-01 23:00:00     89.680310
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.95573560161488,155.19357177456837,89.68031009234237,-10.319689907657633,-70.52351589892412,43.85288065843621,100.0,51.76055765511389,274 days 19:00:00,93,0.0,47,41.30434782608695,36.69656203288489,-19.064327485380115,11.498578167057069,-6.967103617933389,5 days 10:03:09.473684210,3 days 22:55:33.333333333,0.9988741086860232,-0.0052341462136418215,0.3494067461538647,-0.15174669870483362,1.017190060205127,0.5118518762552521,long
584,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.744160
2023-05-01 20:00:00     85.496447
2023-05-01 21:00:00     86.274974
2023-05-01 22:00:00     86.274974
2023-05-01 23:00:00     86.274974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.89926406772046,158.32767510336413,86.27497440134896,-13.725025598651044,-70.52351589892412,43.30418381344307,100.0,69.11515056619344,361 days 23:00:00,79,0.0,40,46.15384615384615,40.13079667063024,-36.52726310217045,12.361469955179311,-9.070782985536411,7 days 04:36:40,3 days 15:20:00,0.9545008426103766,-0.20129957992982295,0.32065979589377325,-0.15184693358717535,1.0156840592740597,0.46521913108741947,long
555,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.981985
2023-05-01 20:00:00     84.981985
2023-05-01 21:00:00     84.981985
2023-05-01 22:00:00     84.981985
2023-05-01 23:00:00     84.981985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.37480169747101,136.435622181099,84.98198477064214,-15.018015229357855,-70.52351589892412,42.4039780521262,100.0,74.07216595493223,465 days 07:00:00,130,0.0,65,35.38461538461539,27.215189873417735,-16.62771885673198,10.772152480245413,-5.579494188732878,4 days 04:54:46.956521739,2 days 14:30:00,0.9049650621244535,-0.23104638814396772,0.30414011220948856,-0.15531129543633038,1.0149606575098484,0.43793102912099346,long
315,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.659360
2023-05-01 20:00:00     84.414781
2023-05-01 21:00:00     85.183458
2023-05-01 22:00:00     85.183458
2023-05-01 23:00:00     85.183458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.509431077801906,149.5975242198255,85.18345834372315,-14.816541656276854,-70.52351589892412,41.117969821673526,100.0,72.25259489133921,446 days 02:00:00,67,0.0,34,45.45454545454545,75.63166760247056,-30.177824267782423,15.013177547100145,-10.338993628678724,7 days 12:44:00,4 days 14:06:40,0.9617680731207525,-0.20864200057147908,0.28842033932349853,-0.15704241091433088,1.0145544766152126,0.42154365376215003,long
285,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.620583
2023-05-01 20:00:00     86.620583
2023-05-01 21:00:00     86.620583
2023-05-01 22:00:00     86.620583
2023-05-01 23:00:00     86.620583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.21608661882124,119.20789206441319,86.62058308182472,-13.37941691817528,-70.52351589892412,43.57853223593964,100.0,64.58616465090243,473 days 11:00:00,102,0.0,51,39.21568627450981,39.054899235580244,-30.215078630897313,12.934988555065791,-7.524153309379783,5 days 12:54:00,3 days 06:13:32.903225806,0.9279721084994236,-0.26234150819951463,0.3208501827732475,-0.15832768231456001,1.0154686644894664,0.46002863942960737,long
212,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     86.51838
2023-05-01 20:00:00     86.51838
2023-05-01 21:00:00     86.51838
2023-05-01 22:00:00     86.51838
2023-05-01 23:00:00     86.51838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.03542584886979,119.20789206441319,86.51838040150494,-13.48161959849506,-70.52351589892412,43.887174211248286,100.0,64.73771566553981,473 days 11:00:00,98,0.0,49,38.775510204081634,38.49797023004059,-32.73102110113995,14.28526185447678,-8.062772608485751,5 days 14:09:28.421052631,3 days 13:40:00,0.9333399675024664,-0.275135093846838,0.3288742745344336,-0.1591860484498865,1.0158094451355777,0.47754962730604067,long
395,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.585887
2023-05-01 20:00:00     83.344409
2023-05-01 21:00:00     84.103340
2023-05-01 22:00:00     84.103340
2023-05-01 23:00:00     84.103340
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.66561393670315,167.57876292939085,84.10333988179877,-15.896660118201225,-70.52351589892412,43.67283950617284,100.0,73.94322933682137,377 days 04:00:00,55,0.0,28,37.03703703703704,74.0660530590146,-46.19209630986652,25.71379210385784,-11.460047508256501,10 days 22:42:00,5 days 21:14:07.058823529,0.9716593087971185,-0.20802208980339998,0.3414859662254027,-0.1648873682406875,1.0175429095852677,0.5027244329284123,long
367,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.311796
2023-05-01 20:00:00     84.068221
2023-05-01 21:00:00     84.833743
2023-05-01 22:00:00     84.833743
2023-05-01 23:00:00     84.833743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.20280294961917,139.02598463801277,84.8337431410727,-15.1662568589273,-70.52351589892412,42.51543209876543,100.0,70.36323601167042,446 days 02:00:00,57,0.0,29,32.142857142857146,96.13387189844201,-20.204978038067345,23.021934555814127,-9.163357736994968,10 days 03:26:40,5 days 19:09:59.999999999,0.9457852426499955,-0.2868923133444401,0.3028565691547272,-0.16514599072912814,1.0152628895329996,0.4463697767228634,long
168,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.949797
2023-05-01 20:00:00     85.701490
2023-05-01 21:00:00     86.481884
2023-05-01 22:00:00     86.481884
2023-05-01 23:00:00     86.481884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.78752285107099,176.7137819442479,86.48188434534754,-13.518115654652462,-70.52351589892412,44.23868312757202,100.0,62.20582112144369,273 days 19:00:00,77,0.0,39,36.84210526315789,36.09022556390976,-29.330499468650373,16.303057981209925,-8.237837530234778,7 days 16:25:42.857142857,4 days 07:25:00,0.9721435503490375,-0.1597078089624775,0.314732453118127,-0.1661220494146474,1.0152760935656113,0.4550013890527152,long
591,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.234703
2023-05-01 20:00:00     83.991351
2023-05-01 21:00:00     84.756173
2023-05-01 22:00:00     84.756173
2023-05-01 23:00:00     84.756173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.9717379116588,172.62904624537853,84.75617262303622,-15.243827376963779,-70.52351589892412,42.10390946502058,100.0,69.89397842250423,377 days 04:00:00,57,0.0,29,32.142857142857146,90.7071887784921,-26.011403746945422,25.55334399076482,-9.426529052416067,10 days 14:53:20,5 days 14:18:56.842105263,0.9741627564658717,-0.17939377115119282,0.30162618839499705,-0.1671232109270166,1.0151933501780677,0.44146128812561014,long
110,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.353391
2023-05-01 20:00:00     85.353391
2023-05-01 21:00:00     85.353391
2023-05-01 22:00:00     85.353391
2023-05-01 23:00:00     85.353391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.64378550336158,131.8742377732595,85.35339072163131,-14.646609278368686,-70.52351589892412,44.76165980795611,100.0,66.90499506173346,465 days 07:00:00,128,0.0,64,42.1875,29.15574200314632,-27.273834165347623,11.129821348916717,-7.372524914106964,4 days 07:22:13.333333333,2 days 17:40:32.432432432,0.9278606074483973,-0.22885326997451028,0.3131310476889842,-0.1676097869295681,1.014861792515617,0.44912898671136575,long
529,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.402312
2023-05-01 20:00:00     82.402312
2023-05-01 21:00:00     82.402312
2023-05-01 22:00:00     82.402312
2023-05-01 23:00:00     82.402312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.35437620558043,115.62673109354958,82.40231195033093,-17.597688049669074,-70.52351589892412,41.2037037037037,100.0,78.93707106025842,473 days 11:00:00,154,0.0,77,44.15584415584416,40.339943342776216,-29.819424109321613,8.759967787205166,-6.482743453007603,3 days 10:22:56.470588235,1 days 22:37:40.465116279,0.8964580203456789,-0.22854140324245664,0.2720208309054549,-0.17139578204543585,1.013511903140674,0.39218166203505717,long
483,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.769295
2023-05-01 20:00:00     83.769295
2023-05-01 21:00:00     83.769295
2023-05-01 22:00:00     83.769295
2023-05-01 23:00:00     83.769295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.336094277640754,119.20789206441319,83.76929533942952,-16.23070466057048,-70.52351589892412,44.675925925925924,100.0,72.03532945651969,473 days 11:00:00,96,0.0,48,43.75,42.20055710306406,-26.011403746945422,13.49629048839455,-9.407495484442501,6 days 01:54:17.142857142,3 days 07:31:06.666666666,0.9103657589767147,-0.33813968042855214,0.30697283537223463,-0.17289240329372277,1.014865139471543,0.4420496025180405,long
281,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     82.55189
2023-05-01 20:00:00     82.55189
2023-05-01 21:00:00     82.55189
2023-05-01 22:00:00     82.55189
2023-05-01 23:00:00     82.55189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.05093705240351,137.71069882765656,82.55188961521175,-17.44811038478825,-70.52351589892412,41.55521262002744,100.0,76.72589179689305,465 days 07:00:00,124,0.0,62,45.16129032258064,27.94943820224721,-22.573706187523722,9.885593053263015,-7.644479616270972,4 days 03:10:42.857142857,2 days 12:52:56.470588235,0.9051228053929722,-0.2814211352385203,0.2652387046369022,-0.1747991988647601,1.013019028015714,0.379618671246774,long
