,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.410751
2023-05-01 20:00:00    117.410751
2023-05-01 21:00:00    117.410751
2023-05-01 22:00:00    117.410751
2023-05-01 23:00:00    117.410751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.23148408898902,262.6379621018043,117.41075094380196,17.410750943801958,-70.52351589892412,39.86625514403292,188.0097382836275,60.093954940870894,339 days 06:00:00,72,0.0,36,50.0,30.838235294117638,-29.811574697173636,13.97457999828465,-10.77652955967485,7 days 03:43:20,3 days 14:36:40,1.0519610316922647,0.4836319706611629,0.5613032607999979,0.213187881366246,1.0301893476130577,0.7976301143357426,short
118,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.322956
2023-05-01 20:00:00    118.322956
2023-05-01 21:00:00    118.322956
2023-05-01 22:00:00    118.322956
2023-05-01 23:00:00    118.322956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.62301297725885,253.9269141858531,118.3229556544785,18.322955654478505,-70.52351589892412,43.492798353909464,274.4125326370757,64.12569706392813,305 days 10:00:00,82,0.0,41,43.90243902439025,34.17946439903541,-27.19665271966527,13.416844412803364,-8.433255746577741,6 days 16:23:20,4 days 01:40:54.545454545,1.0600438179460911,0.4469013574263041,0.5851373895877233,0.21003939425149157,1.0314564683765757,0.8650161447957992,short
191,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.625916
2023-05-01 20:00:00    121.625916
2023-05-01 21:00:00    121.625916
2023-05-01 22:00:00    121.625916
2023-05-01 23:00:00    121.625916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.85338919021021,318.7760333144028,121.6259158962141,21.625915896214096,-70.52351589892412,44.710219478738,370.07042253521087,75.56969231536388,305 days 10:00:00,80,0.0,40,42.5,34.26437154920429,-42.546816479400746,14.9090395363564,-8.233395421159596,7 days 21:24:42.352941176,3 days 14:44:20.869565217,1.0592964212203986,0.5406478974053517,0.6335655535466739,0.2096026142843995,1.0355443540677158,0.9541878330878324,short
358,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.339769
2023-05-01 20:00:00    118.668621
2023-05-01 21:00:00    117.635086
2023-05-01 22:00:00    117.635086
2023-05-01 23:00:00    117.635086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.50187705921064,172.44221651106588,117.63508555570063,17.635085555700627,-70.52351589892412,40.31207133058985,251.9607843137257,63.75488652153819,354 days 17:00:00,95,0.0,48,48.93617021276596,32.42909987669545,-35.85356148030244,10.786068087344152,-8.155982137558913,5 days 05:44:20.869565217,3 days 03:02:30,1.0649875062804248,0.3422294236297345,0.5519426511319316,0.2034847338589658,1.028956779178282,0.7721373828253569,short
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.700313
2023-05-01 20:00:00    120.032946
2023-05-01 21:00:00    118.987528
2023-05-01 22:00:00    118.987528
2023-05-01 23:00:00    118.987528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.48951325848924,223.18314164306045,118.9875279765892,18.987527976589206,-70.52351589892412,43.43278463648834,199.06417112299485,70.65660390997299,322 days 15:00:00,99,0.0,50,48.97959183673469,32.90723155588021,-36.87974966472954,11.578402022932549,-9.067110302867592,5 days 19:09:59.999999999,2 days 21:32:30,1.0527658296433258,0.3554979920303172,0.5733573691186153,0.19739451755312573,1.0287124876230442,0.8079562697930316,short
240,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.394422
2023-05-01 20:00:00    117.394422
2023-05-01 21:00:00    117.394422
2023-05-01 22:00:00    117.394422
2023-05-01 23:00:00    117.394422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.8013282464321,238.77828138567506,117.39442219673046,17.39442219673046,-70.52351589892412,38.280178326474626,215.36885245901618,65.8460028339719,305 days 10:00:00,72,0.0,36,38.88888888888889,33.053853595614314,-23.391812865497073,14.784393739130145,-7.34683165084756,6 days 15:38:34.285714285,4 days 05:21:49.090909090,1.0700139102154218,0.4831783943536241,0.5581787120423737,0.1943856760807251,1.0309506743524988,0.820450878940268,short
479,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.360562
2023-05-01 20:00:00    117.647909
2023-05-01 21:00:00    116.744820
2023-05-01 22:00:00    116.744820
2023-05-01 23:00:00    116.744820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.382517336064986,203.68221327725635,116.74481972543914,16.744819725439143,-70.52351589892412,42.55829903978052,232.8293736501085,63.74882115560139,136 days 13:00:00,153,0.0,77,47.368421052631575,32.666881651080296,-33.48475016223231,10.0009817916397,-7.499509782648153,4 days 01:43:20,1 days 11:17:59.999999999,1.02428483760702,0.1106811611466636,0.5530270592219363,0.19342195382973557,1.0281229466505144,0.7819919290683005,short
19,"{'window_k': 4, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.810196
2023-05-01 20:00:00    114.810196
2023-05-01 21:00:00    114.810196
2023-05-01 22:00:00    114.810196
2023-05-01 23:00:00    114.810196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.51097944420856,265.6355457281554,114.81019570596106,14.810195705961062,-70.52351589892412,38.39163237311386,182.94409058740285,63.32417333726321,224 days 21:00:00,220,0.0,110,43.63636363636363,33.992346938775526,-29.264632316158078,7.178109883128942,-4.632482820826429,2 days 14:38:45,0 days 23:43:32.903225806,1.0305459071513323,0.1346381427814638,0.5342830008735154,0.17259599833050476,1.0288958813948483,0.7556238140729193,short
229,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.012945
2023-05-01 20:00:00    114.291900
2023-05-01 21:00:00    113.415184
2023-05-01 22:00:00    113.415184
2023-05-01 23:00:00    113.415184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.2005157864599,187.98320870433434,113.41518437980152,13.415184379801518,-70.52351589892412,43.16700960219479,171.1401425178147,57.61050824401721,139 days 19:00:00,173,0.0,87,44.18604651162791,33.5292084341514,-32.338308457711456,10.13027901454375,-6.809777158017464,3 days 11:52:06.315789473,1 days 13:36:14.999999999,1.01319396505231,0.061460871772031744,0.5345003894591789,0.17211581097887674,1.0266258698363333,0.7585655984565242,short
104,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.023578
2023-05-01 20:00:00    114.300238
2023-05-01 21:00:00    113.430735
2023-05-01 22:00:00    113.430735
2023-05-01 23:00:00    113.430735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.80316713439537,166.76972831991486,113.43073455902005,13.430734559020053,-70.52351589892412,42.17249657064472,199.84126984126996,60.62968672340374,224 days 21:00:00,227,0.0,114,44.24778761061947,40.070546737213405,-25.88671254632083,8.848087235440458,-6.1716715591317834,2 days 09:02:24,1 days 07:56:07.741935483,1.0117181229049195,0.04330785211568866,0.5467539287570496,0.16373163001135246,1.027517908362185,0.7708812639718794,short
194,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    113.2938
2023-05-01 20:00:00    113.2938
2023-05-01 21:00:00    113.2938
2023-05-01 22:00:00    113.2938
2023-05-01 23:00:00    113.2938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.98451813476599,265.412004105544,113.29380020776628,13.293800207766282,-70.52351589892412,41.93244170096022,197.97242497972428,60.196430468074766,305 days 10:00:00,74,0.0,37,45.94594594594595,30.35661656351311,-27.218290691344606,13.875239756888092,-9.397657001465838,7 days 09:14:07.058823529,3 days 21:54:00,1.0433555747029257,0.3592918975071928,0.523679199463334,0.16325415615653327,1.0267730398524835,0.7487291971089378,short
204,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.190762
2023-05-01 20:00:00    114.476954
2023-05-01 21:00:00    113.577492
2023-05-01 22:00:00    113.577492
2023-05-01 23:00:00    113.577492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.76076326504383,146.78354251384138,113.57749224138854,13.577492241388542,-70.52351589892412,43.364197530864196,150.80960357342266,61.54511353984439,408 days 00:00:00,175,0.0,88,42.5287356321839,36.13053613053614,-23.107747105966155,10.002520509163737,-6.409690818113586,3 days 10:45:24.324324324,1 days 15:01:12,1.0224219515283344,0.07617362927741667,0.5385249285068424,0.1630315450191373,1.0266544142433303,0.7696206154468159,short
607,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.147193
2023-05-01 20:00:00    114.147193
2023-05-01 21:00:00    114.147193
2023-05-01 22:00:00    114.147193
2023-05-01 23:00:00    114.147193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.74588948729122,205.19323387952014,114.14719296651086,14.147192966510858,-70.52351589892412,39.74622770919068,219.74340698503215,68.44638185033577,322 days 15:00:00,88,0.0,44,45.45454545454545,29.794520547945208,-37.71734284440482,12.845458745504503,-8.459848445283418,5 days 12:11:59.999999999,3 days 11:00:00,1.051819555456488,0.32152711287524927,0.5265147834569224,0.15264574182038107,1.0277425743301962,0.7487919155447768,short
129,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.498072
2023-05-01 20:00:00    110.765807
2023-05-01 21:00:00    109.924354
2023-05-01 22:00:00    109.924354
2023-05-01 23:00:00    109.924354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.84788884557105,147.50906104956636,109.92435380960085,9.924353809600845,-70.52351589892412,42.892661179698216,214.11564625850303,50.682005821648765,228 days 09:00:00,215,0.0,108,44.85981308411215,42.967438737831486,-28.749323226854358,8.871698211925477,-6.398532423163826,2 days 14:08:45,1 days 09:26:53.793103448,1.0040694641579428,0.014825420685294244,0.518745043592221,0.1453177999952928,1.0259645732102447,0.7296808345556541,short
318,"{'window_k': 100, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    113.01606
2023-05-01 20:00:00    113.01606
2023-05-01 21:00:00    113.01606
2023-05-01 22:00:00    113.01606
2023-05-01 23:00:00    113.01606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.65139387248138,329.28314252398854,113.01605993397811,13.016059933978113,-70.52351589892412,38.88888888888889,195.74979951884504,67.81233132028326,354 days 17:00:00,58,0.0,29,58.620689655172406,26.169405815423524,-26.735357917570518,11.69035992267672,-13.053209234945959,7 days 14:35:17.647058823,4 days 23:20:00,1.0447395359065639,0.4488296528957978,0.5101439678648361,0.14193653086659222,1.027168998802229,0.7299301182448096,short
228,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.759671
2023-05-01 20:00:00    111.033925
2023-05-01 21:00:00    110.171982
2023-05-01 22:00:00    110.171982
2023-05-01 23:00:00    110.171982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.70131415072066,140.5687232395151,110.17198238120194,10.171982381201943,-70.52351589892412,41.709533607681756,179.52167414050803,58.2401313763806,317 days 03:00:00,209,0.0,105,39.42307692307692,42.37343852728468,-27.379679144385022,9.867276209336177,-5.635912938174437,3 days 00:04:23.414634146,1 days 05:34:17.142857142,1.0084054768496173,0.027360261484622672,0.5116827937517806,0.1295771943441416,1.0260363655938374,0.7173464404104154,short
340,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.977394
2023-05-01 20:00:00    111.977394
2023-05-01 21:00:00    111.977394
2023-05-01 22:00:00    111.977394
2023-05-01 23:00:00    111.977394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.90759075907592,339.20858888950715,111.97739388641997,11.977393886419975,-70.52351589892412,40.835048010973935,317.42738589211643,70.82385454675295,354 days 17:00:00,64,0.0,32,46.875,30.138408304498267,-51.623591782637526,15.801446964190816,-10.201067113917851,7 days 19:32:00,4 days 18:42:21.176470588,1.0314597871062643,0.374293558950626,0.5422020710873208,0.1252052107685258,1.029983949721221,0.7683352622953727,short
178,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.292041
2023-05-01 20:00:00    110.559277
2023-05-01 21:00:00    109.719393
2023-05-01 22:00:00    109.719393
2023-05-01 23:00:00    109.719393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.60192823360109,168.1411730154249,109.71939278880136,9.719392788801358,-70.52351589892412,42.99554183813443,294.07407407407413,59.41966674160106,317 days 03:00:00,219,0.0,110,46.788990825688074,40.88070982582978,-44.43609022556391,8.80237732037487,-6.727659785720111,2 days 12:11:45.882352941,1 days 08:31:34.736842105,1.0034554344419442,0.012815649470599766,0.5221862760271618,0.12141796476246589,1.0260619152366737,0.7308501507582703,short
2,"{'window_k': 4, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.735868
2023-05-01 20:00:00    111.030267
2023-05-01 21:00:00    110.105015
2023-05-01 22:00:00    110.105015
2023-05-01 23:00:00    110.105015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.39599245590773,278.2342361350467,110.10501460197592,10.105014601975924,-70.52351589892412,42.57544581618656,155.7837837837838,65.0924314997009,122 days 12:00:00,717,0.0,359,43.296089385474865,26.098484848484848,-25.866441251056628,4.514346766215267,-3.186553457307517,0 days 18:01:09.677419354,0 days 10:35:06,1.0068268102444202,0.017653329243819016,0.5325921801323783,0.11518225270445571,1.0269339931944896,0.7620414713141794,short
575,"{'window_k': 188, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.326448
2023-05-01 20:00:00    111.607474
2023-05-01 21:00:00    110.724249
2023-05-01 22:00:00    110.724249
2023-05-01 23:00:00    110.724249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.48383653752168,290.03110193199257,110.72424935066148,10.72424935066148,-70.52351589892412,43.28703703703704,136.54822335025372,70.52597601840432,355 days 16:00:00,1151,0.0,576,38.95652173913044,21.364626179530603,-15.556548949485908,3.681425768853725,-2.2159645366993184,0 days 13:40:26.785714285,0 days 05:33:21.146131805,1.003488572699956,0.0074796480203156435,0.5100520528206213,0.11274179595262618,1.0248980652377768,0.7444228208939856,short
146,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.524062
2023-05-01 20:00:00    110.524062
2023-05-01 21:00:00    110.524062
2023-05-01 22:00:00    110.524062
2023-05-01 23:00:00    110.524062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.71979511901174,321.9455311038645,110.52406225654806,10.524062256548063,-70.52351589892412,39.120370370370374,190.59829059829045,71.30378385923535,322 days 15:00:00,70,0.0,35,54.285714285714285,28.96925858951176,-34.65240641711229,12.641412610331813,-12.629062967502474,6 days 12:50:31.578947368,4 days 03:44:00,1.031126517239226,0.3006874930442258,0.5008892219122697,0.10945577948345481,1.0266235198403506,0.7153131447770847,short
464,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.593195
2023-05-01 20:00:00    109.593195
2023-05-01 21:00:00    109.593195
2023-05-01 22:00:00    109.593195
2023-05-01 23:00:00    109.593195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.24749163879599,344.51551342025533,109.59319502360252,9.593195023602519,-70.52351589892412,41.34945130315501,199.80988593155897,69.40767222243323,354 days 17:00:00,62,0.0,31,48.38709677419355,41.8519646664636,-26.569435637285988,14.67045804728942,-10.802434566487234,8 days 11:16:00,4 days 14:52:30,1.0289296186136854,0.30945790398717854,0.49953366595534965,0.10261095114860265,1.0262032535092893,0.732765804311153,short
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.228932
2023-05-01 20:00:00    109.519325
2023-05-01 21:00:00    108.606664
2023-05-01 22:00:00    108.606664
2023-05-01 23:00:00    108.606664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51278242704001,193.01018168764895,108.6066635605059,8.606663560505893,-70.52351589892412,42.592592592592595,224.98179169701382,64.50302163959661,291 days 12:00:00,103,0.0,52,47.05882352941176,33.83428107229896,-37.47198565665621,11.567078700871319,-8.798979074082002,5 days 08:37:30,2 days 21:00:00,1.0154762325857813,0.09555000435116501,0.479660350698969,0.09917312020476032,1.024264801231387,0.6728126282161941,short
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.244064
2023-05-01 20:00:00    110.536267
2023-05-01 21:00:00    109.617914
2023-05-01 22:00:00    109.617914
2023-05-01 23:00:00    109.617914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.519028683734305,241.7752919978264,109.6179140974938,9.617914097493795,-70.52351589892412,42.33539094650205,209.89208633093511,72.81649713772954,187 days 08:00:00,173,0.0,87,43.02325581395349,34.79003072721065,-33.3195535345184,10.398804593126853,-6.544579358370065,3 days 15:51:53.513513513,1 days 10:00:00,1.0118719558097762,0.0662098093078809,0.5041956528925469,0.09805652780393315,1.0255776365833353,0.7157292350575667,short
529,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.230271
2023-05-01 20:00:00    108.499214
2023-05-01 21:00:00    107.653965
2023-05-01 22:00:00    107.653965
2023-05-01 23:00:00    107.653965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.88038081627178,149.85361673379057,107.65396525700652,7.653965257006519,-70.52351589892412,42.524005486968456,232.82937365010795,59.55977191153611,158 days 10:00:00,153,0.0,77,44.73684210526316,32.666881651080296,-36.080467229072035,9.64686822450565,-6.663730533414255,4 days 07:26:28.235294117,1 days 09:39:59.999999999,1.0023702666584484,0.00870331799352364,0.47782198688118477,0.0956224509272525,1.02414036264829,0.6788679095159796,short
604,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.296864
2023-05-01 20:00:00    108.583906
2023-05-01 21:00:00    107.681774
2023-05-01 22:00:00    107.681774
2023-05-01 23:00:00    107.681774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.89329760376917,183.93538639969668,107.68177378560114,7.681773785601137,-70.52351589892412,43.269890260631,232.82937365010787,63.26983872420248,155 days 04:00:00,143,0.0,72,43.66197183098591,32.79691020276795,-36.080467229072035,11.052505852236653,-7.191252207969351,4 days 12:38:42.580645161,1 days 17:27:00,1.0126188700399295,0.05390435421055795,0.4828423526872268,0.09033934392543012,1.024313219131275,0.6848533507614315,short
190,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.542581
2023-05-01 20:00:00    107.542581
2023-05-01 21:00:00    107.542581
2023-05-01 22:00:00    107.542581
2023-05-01 23:00:00    107.542581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.9873066163602,180.67254538556236,107.54258128410096,7.542581284100962,-70.52351589892412,40.183470507544584,358.7030716723544,68.4582366984718,305 days 10:00:00,80,0.0,40,47.5,36.21412447597549,-37.20238095238094,12.894659671167041,-9.42041109755383,6 days 08:06:18.947368421,3 days 13:34:17.142857142,1.030651138723353,0.1885645321025251,0.5179485833297155,0.08199320493963404,1.030664129718758,0.7708827144492668,short
108,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.114939
2023-05-01 20:00:00    108.380764
2023-05-01 21:00:00    107.545313
2023-05-01 22:00:00    107.545313
2023-05-01 23:00:00    107.545313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.30584477570824,217.53917896710456,107.54531312314992,7.545313123149924,-70.52351589892412,41.117969821673526,218.61288039631975,68.60066995746216,322 days 15:00:00,143,0.0,72,49.29577464788733,28.30449826989619,-36.25055530875167,9.77402064770851,-8.084784163810216,3 days 16:18:51.428571428,1 days 22:23:20,1.0001554663438075,0.0009046514656425586,0.48195076317466096,0.08185233625329044,1.024873847303191,0.681522447797464,short
219,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.179639
2023-05-01 20:00:00    106.179639
2023-05-01 21:00:00    106.179639
2023-05-01 22:00:00    106.179639
2023-05-01 23:00:00    106.179639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.03974284187963,263.8971132789987,106.1796393656723,6.179639365672301,-70.52351589892412,43.51851851851852,185.120532003325,61.221940025602606,305 days 10:00:00,72,0.0,36,50.0,28.864218616567044,-25.29162248144221,13.07197480961348,-10.716921390162929,7 days 05:43:20,4 days 12:16:40,1.0201717475739664,0.17165664904645261,0.46666583623564145,0.07523891356211412,1.0232060808451642,0.6686420582342791,short
