,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11999.527091
2023-05-01 08:00:00    11999.527091
2023-05-01 12:00:00    11999.527091
2023-05-01 16:00:00    11999.527091
2023-05-01 20:00:00    11999.527091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9350.673030079637,14827.6691583671,11999.527090832029,19.99527090832029,-70.20102651839184,10.013717421124829,102.38504295098534,19.073409565111426,305 days 12:00:00,36,106.89866120589011,18,22.22222222222222,36.564692095588235,-8.108995986578053,15.403350063420424,-2.856536433164324,10 days 08:00:00,0 days 12:34:17.142857142,1.5001499745946978,111.08483837955697,0.6845473427757397,0.7691990700835835,1.1341737654607054,1.0114041054818634,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12017.677465
2023-05-01 08:00:00    12017.677465
2023-05-01 12:00:00    12017.677465
2023-05-01 16:00:00    12017.677465
2023-05-01 20:00:00    12017.677465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8895.557712285963,14929.40660298468,12017.677465455174,20.17677465455174,-70.20102651839184,11.248285322359397,103.92037065322539,19.53191990185119,305 days 12:00:00,42,124.25831734430628,21,23.809523809523807,38.83246439197316,-8.108995986578053,14.266662076879841,-3.03264764021896,8 days 20:48:00,0 days 15:30:00,1.4185898278614282,96.07987930738918,0.6710019488541535,0.757810339112884,1.123578869573367,0.9838439000069366,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12017.677465
2023-05-01 08:00:00    12017.677465
2023-05-01 12:00:00    12017.677465
2023-05-01 16:00:00    12017.677465
2023-05-01 20:00:00    12017.677465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8895.557712285963,14929.40660298468,12017.677465455174,20.17677465455174,-70.20102651839184,11.248285322359397,103.92037065322539,19.53191990185119,305 days 12:00:00,42,124.25831734430628,21,23.809523809523807,38.83246439197316,-8.108995986578053,14.266662076879841,-3.03264764021896,8 days 20:48:00,0 days 15:30:00,1.4185898278614282,96.07987930738918,0.6710019488541535,0.757810339112884,1.123578869573367,0.9838439000069366,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11654.329664
2023-05-01 08:00:00    11654.329664
2023-05-01 12:00:00    11654.329664
2023-05-01 16:00:00    11654.329664
2023-05-01 20:00:00    11654.329664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8858.62736382762,14170.25079778202,11654.329663558423,16.54329663558423,-70.20102651839184,9.842249657064473,103.92037065322539,17.83280917185817,292 days 08:00:00,38,110.17386528245613,19,21.052631578947366,38.83246439197316,-6.303292312218095,12.047001586195377,-1.8731837718571107,9 days 20:00:00,0 days 13:36:00,1.5986215631392366,87.06998229254859,0.624763068703355,0.6832778477161888,1.1268152450817224,0.9529984590933693,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11654.329664
2023-05-01 08:00:00    11654.329664
2023-05-01 12:00:00    11654.329664
2023-05-01 16:00:00    11654.329664
2023-05-01 20:00:00    11654.329664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8858.62736382762,14170.25079778202,11654.329663558423,16.54329663558423,-70.20102651839184,9.842249657064473,103.92037065322539,17.83280917185817,292 days 08:00:00,38,110.17386528245613,19,21.052631578947366,38.83246439197316,-6.303292312218095,12.047001586195377,-1.8731837718571107,9 days 20:00:00,0 days 13:36:00,1.5986215631392366,87.06998229254859,0.624763068703355,0.6832778477161888,1.1268152450817224,0.9529984590933693,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11911.97377
2023-05-01 08:00:00    11911.97377
2023-05-01 12:00:00    11911.97377
2023-05-01 16:00:00    11908.97377
2023-05-01 20:00:00    11908.97377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12829.474526991331,11908.973769641474,19.08973769641474,-70.20102651839184,8.676268861454046,103.799534808768,22.07568150084355,354 days 20:00:00,123,368.31501390477393,62,36.0655737704918,10.539033678756478,-5.4061884669479845,4.040685323566668,-1.7890345799988474,0 days 23:49:05.454545454,0 days 12:18:27.692307692,1.2740303010374303,31.343832289204613,0.6641056552777873,0.6351210120297719,1.15411099209174,1.0736675244163734,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11911.97377
2023-05-01 08:00:00    11911.97377
2023-05-01 12:00:00    11911.97377
2023-05-01 16:00:00    11908.97377
2023-05-01 20:00:00    11908.97377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12829.474526991331,11908.973769641474,19.08973769641474,-70.20102651839184,8.676268861454046,103.799534808768,22.07568150084355,354 days 20:00:00,123,368.31501390477393,62,36.0655737704918,10.539033678756478,-5.4061884669479845,4.040685323566668,-1.7890345799988474,0 days 23:49:05.454545454,0 days 12:18:27.692307692,1.2740303010374303,31.343832289204613,0.6641056552777873,0.6351210120297719,1.15411099209174,1.0736675244163734,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10702.90248
2023-05-01 08:00:00    10702.90248
2023-05-01 12:00:00    10702.90248
2023-05-01 16:00:00    10702.90248
2023-05-01 20:00:00    10702.90248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9473.15970639446,11143.097199291136,10702.902479819188,7.029024798191877,-70.20102651839184,5.349794238683128,104.14330717069782,8.83269361029579,361 days 08:00:00,8,23.33783389281242,4,50.0,9.529753960572561,-3.230904430611485,6.385537046292882,-2.65433290155477,10 days 20:00:00,2 days 04:00:00,2.341421181184737,175.72561995479685,0.40489476705570915,0.5925835395451328,1.110431141195257,0.6627275071301388,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10702.90248
2023-05-01 08:00:00    10702.90248
2023-05-01 12:00:00    10702.90248
2023-05-01 16:00:00    10702.90248
2023-05-01 20:00:00    10702.90248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9473.15970639446,11143.097199291136,10702.902479819188,7.029024798191877,-70.20102651839184,5.349794238683128,104.14330717069782,8.83269361029579,361 days 08:00:00,8,23.33783389281242,4,50.0,9.529753960572561,-3.230904430611485,6.385537046292882,-2.65433290155477,10 days 20:00:00,2 days 04:00:00,2.341421181184737,175.72561995479685,0.40489476705570915,0.5925835395451328,1.110431141195257,0.6627275071301388,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10932.171346
2023-05-01 08:00:00    10932.171346
2023-05-01 12:00:00    10932.171346
2023-05-01 16:00:00    10932.171346
2023-05-01 20:00:00    10932.171346
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9473.15970639446,12128.459032720526,10932.171345787649,9.321713457876484,-70.20102651839184,4.732510288065844,104.14330717069782,11.789415739068232,279 days 08:00:00,12,35.26547494070751,6,50.0,11.883880597014917,-3.230904430611485,5.529548766120024,-2.2365081574554804,6 days 04:00:00,1 days 12:00:00,2.4036944834314524,155.36189096460816,0.47102261736168305,0.5871904876312513,1.1336216229336877,0.7272799732777563,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10932.171346
2023-05-01 08:00:00    10932.171346
2023-05-01 12:00:00    10932.171346
2023-05-01 16:00:00    10932.171346
2023-05-01 20:00:00    10932.171346
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9473.15970639446,12128.459032720526,10932.171345787649,9.321713457876484,-70.20102651839184,4.732510288065844,104.14330717069782,11.789415739068232,279 days 08:00:00,12,35.26547494070751,6,50.0,11.883880597014917,-3.230904430611485,5.529548766120024,-2.2365081574554804,6 days 04:00:00,1 days 12:00:00,2.4036944834314524,155.36189096460816,0.47102261736168305,0.5871904876312513,1.1336216229336877,0.7272799732777563,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10913.456373
2023-05-01 08:00:00    10913.456373
2023-05-01 12:00:00    10913.456373
2023-05-01 16:00:00    10913.456373
2023-05-01 20:00:00    10913.456373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9473.15970639446,12027.043523542197,10913.456373484307,9.134563734843068,-70.20102651839184,4.938271604938271,104.14330717069782,11.8073745336548,279 days 08:00:00,10,29.272887208718114,5,60.0,8.719567520757971,-3.230904430611485,4.944643047684751,-2.65433290155477,6 days 13:20:00,2 days 04:00:00,2.7432428575230614,182.6912746968615,0.45829620503248814,0.574652146684263,1.126495915930431,0.7026077233269947,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10913.456373
2023-05-01 08:00:00    10913.456373
2023-05-01 12:00:00    10913.456373
2023-05-01 16:00:00    10913.456373
2023-05-01 20:00:00    10913.456373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9473.15970639446,12027.043523542197,10913.456373484307,9.134563734843068,-70.20102651839184,4.938271604938271,104.14330717069782,11.8073745336548,279 days 08:00:00,10,29.272887208718114,5,60.0,8.719567520757971,-3.230904430611485,4.944643047684751,-2.65433290155477,6 days 13:20:00,2 days 04:00:00,2.7432428575230614,182.6912746968615,0.45829620503248814,0.574652146684263,1.126495915930431,0.7026077233269947,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11392.856501
2023-05-01 08:00:00    11392.856501
2023-05-01 12:00:00    11392.856501
2023-05-01 16:00:00    11392.856501
2023-05-01 20:00:00    11392.856501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.18040926409,11743.531708887936,11392.856501427972,13.92856501427972,-70.20102651839184,5.6241426611796985,105.1320945518898,17.981528586819557,202 days 04:00:00,48,140.54134248973662,24,33.33333333333333,27.54055719921104,-8.417788175959663,7.249515531439195,-2.5205331378513276,1 days 09:30:00,1 days 00:15:00,1.3521353401616278,58.035687559498825,0.5033258067371051,0.5722058580278094,1.1574286708824344,0.800747334781901,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11392.856501
2023-05-01 08:00:00    11392.856501
2023-05-01 12:00:00    11392.856501
2023-05-01 16:00:00    11392.856501
2023-05-01 20:00:00    11392.856501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.18040926409,11743.531708887936,11392.856501427972,13.92856501427972,-70.20102651839184,5.6241426611796985,105.1320945518898,17.981528586819557,202 days 04:00:00,48,140.54134248973662,24,33.33333333333333,27.54055719921104,-8.417788175959663,7.249515531439195,-2.5205331378513276,1 days 09:30:00,1 days 00:15:00,1.3521353401616278,58.035687559498825,0.5033258067371051,0.5722058580278094,1.1574286708824344,0.800747334781901,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11854.309001
2023-05-01 08:00:00    11854.309001
2023-05-01 12:00:00    11854.309001
2023-05-01 16:00:00    11854.309001
2023-05-01 20:00:00    11854.309001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9330.560020146313,15562.732617380801,11854.309001323929,18.54309001323929,-70.20102651839184,10.596707818930042,105.25889497550412,23.82887187764971,292 days 08:00:00,34,100.9847827526596,17,23.52941176470588,36.00194794012451,-8.108995986578053,16.147117452435253,-3.4457336609182176,10 days 18:00:00,0 days 15:41:32.307692307,1.4142042768772505,109.0770000778781,0.6447302109804236,0.5718873672830024,1.123081986965974,0.9513228193901063,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11854.309001
2023-05-01 08:00:00    11854.309001
2023-05-01 12:00:00    11854.309001
2023-05-01 16:00:00    11854.309001
2023-05-01 20:00:00    11854.309001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9330.560020146313,15562.732617380801,11854.309001323929,18.54309001323929,-70.20102651839184,10.596707818930042,105.25889497550412,23.82887187764971,292 days 08:00:00,34,100.9847827526596,17,23.52941176470588,36.00194794012451,-8.108995986578053,16.147117452435253,-3.4457336609182176,10 days 18:00:00,0 days 15:41:32.307692307,1.4142042768772505,109.0770000778781,0.6447302109804236,0.5718873672830024,1.123081986965974,0.9513228193901063,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10708.101146
2023-05-01 08:00:00    10708.101146
2023-05-01 12:00:00    10708.101146
2023-05-01 16:00:00    10708.101146
2023-05-01 20:00:00    10708.101146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9469.972973165843,11573.778397565282,10708.101145513305,7.081011455133048,-70.20102651839184,4.012345679012346,106.54745826805683,9.262679357863316,257 days 12:00:00,12,35.6430738164629,6,16.666666666666664,18.311362138410832,-4.123114119922616,18.311362138410832,-2.1656282758741643,18 days 00:00:00,0 days 07:12:00,1.6539845659362158,118.01685758555061,0.4033036778693452,0.5692192315399747,1.1250019478512001,0.6685208252970933,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10708.101146
2023-05-01 08:00:00    10708.101146
2023-05-01 12:00:00    10708.101146
2023-05-01 16:00:00    10708.101146
2023-05-01 20:00:00    10708.101146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9469.972973165843,11573.778397565282,10708.101145513305,7.081011455133048,-70.20102651839184,4.012345679012346,106.54745826805683,9.262679357863316,257 days 12:00:00,12,35.6430738164629,6,16.666666666666664,18.311362138410832,-4.123114119922616,18.311362138410832,-2.1656282758741643,18 days 00:00:00,0 days 07:12:00,1.6539845659362158,118.01685758555061,0.4033036778693452,0.5692192315399747,1.1250019478512001,0.6685208252970933,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11299.773903
2023-05-01 08:00:00    11299.773903
2023-05-01 12:00:00    11299.773903
2023-05-01 16:00:00    11299.773903
2023-05-01 20:00:00    11299.773903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8433.486448461303,11726.728751654666,11299.77390264188,12.997739026418802,-70.20102651839184,6.378600823045268,105.1320945518898,19.98093376059475,204 days 00:00:00,42,121.04360413990382,21,28.57142857142857,27.54055719921104,-8.417788175959632,10.210203902584981,-2.9132116952911304,2 days 08:00:00,1 days 03:12:00,1.306588268885415,61.89399536389891,0.4744497399061313,0.48104359008354725,1.138413907846094,0.7407370757886059,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11299.773903
2023-05-01 08:00:00    11299.773903
2023-05-01 12:00:00    11299.773903
2023-05-01 16:00:00    11299.773903
2023-05-01 20:00:00    11299.773903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8433.486448461303,11726.728751654666,11299.77390264188,12.997739026418802,-70.20102651839184,6.378600823045268,105.1320945518898,19.98093376059475,204 days 00:00:00,42,121.04360413990382,21,28.57142857142857,27.54055719921104,-8.417788175959632,10.210203902584981,-2.9132116952911304,2 days 08:00:00,1 days 03:12:00,1.306588268885415,61.89399536389891,0.4744497399061313,0.48104359008354725,1.138413907846094,0.7407370757886059,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11273.124700
2023-05-01 08:00:00    11194.741861
2023-05-01 12:00:00    11120.484436
2023-05-01 16:00:00    11183.740761
2023-05-01 20:00:00    11183.740761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8958.108377325183,11534.804452048353,11183.740761216772,11.837407612167718,-70.20102651839184,7.750342935528121,112.99235072496863,20.293337171843252,362 days 04:00:00,21,61.3111544304883,11,40.0,17.498457446808523,-6.676478344768447,6.219574137335317,-2.60875129110876,4 days 04:00:00,1 days 09:20:00,1.4985909542971603,76.73238195226034,0.4767360960045419,0.4319292453187627,1.1139321612306905,0.7310824044233701,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11273.124700
2023-05-01 08:00:00    11194.741861
2023-05-01 12:00:00    11120.484436
2023-05-01 16:00:00    11183.740761
2023-05-01 20:00:00    11183.740761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8958.108377325183,11534.804452048353,11183.740761216772,11.837407612167718,-70.20102651839184,7.750342935528121,112.99235072496863,20.293337171843252,362 days 04:00:00,21,61.3111544304883,11,40.0,17.498457446808523,-6.676478344768447,6.219574137335317,-2.60875129110876,4 days 04:00:00,1 days 09:20:00,1.4985909542971603,76.73238195226034,0.4767360960045419,0.4319292453187627,1.1139321612306905,0.7310824044233701,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10911.031831
2023-05-01 08:00:00    10911.031831
2023-05-01 12:00:00    10911.031831
2023-05-01 16:00:00    10911.031831
2023-05-01 20:00:00    10911.031831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9575.334954705562,11690.631109353073,10911.031831225502,9.110318312255023,-70.20102651839184,8.26474622770919,102.43129869018061,15.822172705823547,193 days 00:00:00,158,471.58748658407086,79,45.56962025316456,10.426050286018363,-10.80093720712277,2.7506513314496295,-2.0755164125721017,0 days 13:00:00,0 days 11:32:05.581395348,1.1021888810354246,11.532048496525391,0.3722291992142259,0.427710893140055,1.0848659337651305,0.5624817091621761,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10911.031831
2023-05-01 08:00:00    10911.031831
2023-05-01 12:00:00    10911.031831
2023-05-01 16:00:00    10911.031831
2023-05-01 20:00:00    10911.031831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9575.334954705562,11690.631109353073,10911.031831225502,9.110318312255023,-70.20102651839184,8.26474622770919,102.43129869018061,15.822172705823547,193 days 00:00:00,158,471.58748658407086,79,45.56962025316456,10.426050286018363,-10.80093720712277,2.7506513314496295,-2.0755164125721017,0 days 13:00:00,0 days 11:32:05.581395348,1.1021888810354246,11.532048496525391,0.3722291992142259,0.427710893140055,1.0848659337651305,0.5624817091621761,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11056.041811
2023-05-01 08:00:00    10975.590153
2023-05-01 12:00:00    10899.372792
2023-05-01 16:00:00    10964.298692
2023-05-01 20:00:00    10964.298692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9961.943923908379,13048.88489041701,10964.298692050994,9.642986920509939,-70.20102651839184,5.246913580246913,100.70381797146169,17.251552638817607,420 days 04:00:00,27,80.73465524983268,14,23.076923076923077,20.020961233607142,-4.732807195705794,8.906251523191687,-1.870525363487104,5 days 16:00:00,0 days 15:12:00,1.428088097813983,61.596126520615655,0.47293131340806865,0.4149503105923114,1.1317796928966775,0.7327401099472564,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11056.041811
2023-05-01 08:00:00    10975.590153
2023-05-01 12:00:00    10899.372792
2023-05-01 16:00:00    10964.298692
2023-05-01 20:00:00    10964.298692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9961.943923908379,13048.88489041701,10964.298692050994,9.642986920509939,-70.20102651839184,5.246913580246913,100.70381797146169,17.251552638817607,420 days 04:00:00,27,80.73465524983268,14,23.076923076923077,20.020961233607142,-4.732807195705794,8.906251523191687,-1.870525363487104,5 days 16:00:00,0 days 15:12:00,1.428088097813983,61.596126520615655,0.47293131340806865,0.4149503105923114,1.1317796928966775,0.7327401099472564,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10649.448761
2023-05-01 08:00:00    10649.448761
2023-05-01 12:00:00    10649.448761
2023-05-01 16:00:00    10649.448761
2023-05-01 20:00:00    10649.448761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9367.04969592616,11912.761528525138,10649.44876083722,6.494487608372202,-70.20102651839184,4.012345679012346,100.00000000000004,12.131841928413946,215 days 12:00:00,30,89.39677669613374,15,33.33333333333333,19.3744,-6.303292312218106,7.007649471001887,-2.731934693007992,2 days 08:00:00,0 days 18:48:00,1.2377412994548267,43.29658405581466,0.3809236093480451,0.39887946426754467,1.1195689208486506,0.5623134208760936,short
