,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9602.955117
2023-05-01 08:00:00     9602.955117
2023-05-01 12:00:00     9602.955117
2023-05-01 16:00:00     9602.955117
2023-05-01 20:00:00     9602.955117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.334021951829,11747.50989143083,9602.955116514568,-3.970448834854324,-70.20102651839184,9.362139917695474,100.0,31.47199622428826,391 days 16:00:00,96,268.54427204802215,48,29.166666666666668,18.68847930807972,-8.29282352941177,4.916849786814036,-2.045049014894883,2 days 06:17:08.571428571,0 days 09:45:52.941176470,0.9400835333156594,-8.271768405946517,0.01594507503675765,-0.09522463061780959,1.003093348105857,0.022710937169945055,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9602.955117
2023-05-01 08:00:00     9602.955117
2023-05-01 12:00:00     9602.955117
2023-05-01 16:00:00     9602.955117
2023-05-01 20:00:00     9602.955117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.334021951829,11747.50989143083,9602.955116514568,-3.970448834854324,-70.20102651839184,9.362139917695474,100.0,31.47199622428826,391 days 16:00:00,96,268.54427204802215,48,29.166666666666668,18.68847930807972,-8.29282352941177,4.916849786814036,-2.045049014894883,2 days 06:17:08.571428571,0 days 09:45:52.941176470,0.9400835333156594,-8.271768405946517,0.01594507503675765,-0.09522463061780959,1.003093348105857,0.022710937169945055,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9769.985709
2023-05-01 08:00:00     9769.985709
2023-05-01 12:00:00     9769.985709
2023-05-01 16:00:00     9769.985709
2023-05-01 20:00:00     9769.985709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9597.404220149892,11813.897243239575,9769.985709329763,-2.300142906702367,-70.20102651839184,1.954732510288066,100.0,17.300908344021924,276 days 20:00:00,20,59.60788661193718,10,40.0,14.42324811218984,-14.237928420113716,6.068342260888214,-4.381956482696107,1 days 09:00:00,0 days 16:00:00,0.912479655840946,-23.00142906702365,-0.022016088503370612,-0.10013739693687963,0.9907424953693167,-0.031120527218252023,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9769.985709
2023-05-01 08:00:00     9769.985709
2023-05-01 12:00:00     9769.985709
2023-05-01 16:00:00     9769.985709
2023-05-01 20:00:00     9769.985709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9597.404220149892,11813.897243239575,9769.985709329763,-2.300142906702367,-70.20102651839184,1.954732510288066,100.0,17.300908344021924,276 days 20:00:00,20,59.60788661193718,10,40.0,14.42324811218984,-14.237928420113716,6.068342260888214,-4.381956482696107,1 days 09:00:00,0 days 16:00:00,0.912479655840946,-23.00142906702365,-0.022016088503370612,-0.10013739693687963,0.9907424953693167,-0.031120527218252023,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9686.13438
2023-05-01 08:00:00     9686.13438
2023-05-01 12:00:00     9686.13438
2023-05-01 16:00:00     9686.13438
2023-05-01 20:00:00     9686.13438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9679.508991697385,12396.791994605579,9686.134379760864,-3.138656202391357,-70.20102651839184,2.400548696844993,100.0,21.865798958506748,172 days 00:00:00,20,59.72966514832907,10,20.0,17.560263469190232,-14.237928420113716,14.220001662489935,-3.8771027042885016,1 days 18:00:00,1 days 00:30:00,0.8988048274494832,-31.38656202391371,0.011092452468164858,-0.10823084113674604,1.004371785083589,0.01644663711844396,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9686.13438
2023-05-01 08:00:00     9686.13438
2023-05-01 12:00:00     9686.13438
2023-05-01 16:00:00     9686.13438
2023-05-01 20:00:00     9686.13438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9679.508991697385,12396.791994605579,9686.134379760864,-3.138656202391357,-70.20102651839184,2.400548696844993,100.0,21.865798958506748,172 days 00:00:00,20,59.72966514832907,10,20.0,17.560263469190232,-14.237928420113716,14.220001662489935,-3.8771027042885016,1 days 18:00:00,1 days 00:30:00,0.8988048274494832,-31.38656202391371,0.011092452468164858,-0.10823084113674604,1.004371785083589,0.01644663711844396,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9694.532785
2023-05-01 08:00:00     9694.532785
2023-05-01 12:00:00     9694.532785
2023-05-01 16:00:00     9694.532785
2023-05-01 20:00:00     9694.532785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8881.728189036923,11591.288370112246,9694.532784912331,-3.0546721508766863,-70.20102651839184,4.183813443072702,100.0,16.363630380300403,362 days 00:00:00,40,113.58996753611125,20,30.0,10.40798764722783,-14.237928420113716,5.924769558240844,-2.671524464625955,1 days 14:39:59.999999999,0 days 18:17:08.571428571,0.9164306094076017,-15.273360754383532,-0.008851731648002315,-0.1407379290463496,0.9974753969344354,-0.012848015627854183,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9694.532785
2023-05-01 08:00:00     9694.532785
2023-05-01 12:00:00     9694.532785
2023-05-01 16:00:00     9694.532785
2023-05-01 20:00:00     9694.532785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8881.728189036923,11591.288370112246,9694.532784912331,-3.0546721508766863,-70.20102651839184,4.183813443072702,100.0,16.363630380300403,362 days 00:00:00,40,113.58996753611125,20,30.0,10.40798764722783,-14.237928420113716,5.924769558240844,-2.671524464625955,1 days 14:39:59.999999999,0 days 18:17:08.571428571,0.9164306094076017,-15.273360754383532,-0.008851731648002315,-0.1407379290463496,0.9974753969344354,-0.012848015627854183,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9584.504763
2023-05-01 08:00:00     9584.504763
2023-05-01 12:00:00     9584.504763
2023-05-01 16:00:00     9584.504763
2023-05-01 20:00:00     9584.504763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9159.36276189546,11507.524361824784,9584.504763027067,-4.154952369729326,-70.20102651839184,4.218106995884774,100.0,20.40544539465975,276 days 20:00:00,48,140.98147233058725,24,37.5,9.376410504789568,-6.65142857142856,3.4610019794887066,-2.2814855352575982,1 days 05:20:00,0 days 15:12:00,0.8775673339669434,-17.31230154053891,-0.05737084454157167,-0.15372930679131533,0.9840722231632518,-0.08465402998647409,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9584.504763
2023-05-01 08:00:00     9584.504763
2023-05-01 12:00:00     9584.504763
2023-05-01 16:00:00     9584.504763
2023-05-01 20:00:00     9584.504763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9159.36276189546,11507.524361824784,9584.504763027067,-4.154952369729326,-70.20102651839184,4.218106995884774,100.0,20.40544539465975,276 days 20:00:00,48,140.98147233058725,24,37.5,9.376410504789568,-6.65142857142856,3.4610019794887066,-2.2814855352575982,1 days 05:20:00,0 days 15:12:00,0.8775673339669434,-17.31230154053891,-0.05737084454157167,-0.15372930679131533,0.9840722231632518,-0.08465402998647409,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9652.474914
2023-05-01 08:00:00     9652.474914
2023-05-01 12:00:00     9652.474914
2023-05-01 16:00:00     9652.474914
2023-05-01 20:00:00     9652.474914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8580.97752588561,10284.75577011112,9652.474914468543,-3.475250855314571,-70.20102651839184,2.3319615912208507,100.0,16.566054482080347,409 days 04:00:00,14,39.57909359724385,7,28.57142857142857,10.879739855789637,-6.943406013311892,6.151090242311152,-2.983142211233606,1 days 10:00:00,1 days 16:48:00,0.7546503357988822,-49.6464407902082,-0.10541550212282183,-0.15824356635614784,0.9567677985292883,-0.13777642353693445,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9652.474914
2023-05-01 08:00:00     9652.474914
2023-05-01 12:00:00     9652.474914
2023-05-01 16:00:00     9652.474914
2023-05-01 20:00:00     9652.474914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8580.97752588561,10284.75577011112,9652.474914468543,-3.475250855314571,-70.20102651839184,2.3319615912208507,100.0,16.566054482080347,409 days 04:00:00,14,39.57909359724385,7,28.57142857142857,10.879739855789637,-6.943406013311892,6.151090242311152,-2.983142211233606,1 days 10:00:00,1 days 16:48:00,0.7546503357988822,-49.6464407902082,-0.10541550212282183,-0.15824356635614784,0.9567677985292883,-0.13777642353693445,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9437.526766
2023-05-01 08:00:00     9437.526766
2023-05-01 12:00:00     9437.526766
2023-05-01 16:00:00     9437.526766
2023-05-01 20:00:00     9437.526766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8257.445878198447,10828.539758514444,9437.526765871462,-5.62473234128538,-70.20102651839184,11.968449931412895,100.0,22.477872009280915,270 days 20:00:00,144,401.8706680970854,72,30.555555555555557,23.81540161636157,-8.674301089645024,4.251502640942395,-1.8590066936815026,1 days 10:32:43.636363636,0 days 12:43:12,0.9364254332748716,-7.812128251785225,0.04466932178989301,-0.18928082362285512,1.008476007654288,0.06774644481719996,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9437.526766
2023-05-01 08:00:00     9437.526766
2023-05-01 12:00:00     9437.526766
2023-05-01 16:00:00     9437.526766
2023-05-01 20:00:00     9437.526766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8257.445878198447,10828.539758514444,9437.526765871462,-5.62473234128538,-70.20102651839184,11.968449931412895,100.0,22.477872009280915,270 days 20:00:00,144,401.8706680970854,72,30.555555555555557,23.81540161636157,-8.674301089645024,4.251502640942395,-1.8590066936815026,1 days 10:32:43.636363636,0 days 12:43:12,0.9364254332748716,-7.812128251785225,0.04466932178989301,-0.18928082362285512,1.008476007654288,0.06774644481719996,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9314.424011
2023-05-01 08:00:00     9314.424011
2023-05-01 12:00:00     9314.424011
2023-05-01 16:00:00     9314.424011
2023-05-01 20:00:00     9314.424011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9133.007767502324,12079.847631823302,9314.42401107257,-6.855759889274305,-70.20102651839184,3.2235939643347047,100.0,24.394677434157252,236 days 08:00:00,22,63.80555822717086,11,36.36363636363637,10.879739855789637,-16.2442390456015,5.500719524774745,-4.013656778977579,2 days 02:00:00,1 days 01:08:34.285714285,0.7543197047542751,-62.32508990249343,-0.09379464406620207,-0.2129202456987595,0.9674762997793744,-0.13873617032652033,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9314.424011
2023-05-01 08:00:00     9314.424011
2023-05-01 12:00:00     9314.424011
2023-05-01 16:00:00     9314.424011
2023-05-01 20:00:00     9314.424011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9133.007767502324,12079.847631823302,9314.42401107257,-6.855759889274305,-70.20102651839184,3.2235939643347047,100.0,24.394677434157252,236 days 08:00:00,22,63.80555822717086,11,36.36363636363637,10.879739855789637,-16.2442390456015,5.500719524774745,-4.013656778977579,2 days 02:00:00,1 days 01:08:34.285714285,0.7543197047542751,-62.32508990249343,-0.09379464406620207,-0.2129202456987595,0.9674762997793744,-0.13873617032652033,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9460.018528
2023-05-01 08:00:00     9460.018528
2023-05-01 12:00:00     9460.018528
2023-05-01 16:00:00     9460.018528
2023-05-01 20:00:00     9460.018528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8670.93938753413,10863.796161626145,9460.018527728143,-5.399814722718565,-70.20102651839184,5.93278463648834,100.0,17.3756817678813,165 days 12:00:00,48,137.011922969437,24,37.5,13.048722670375511,-10.834876221333461,4.058678446790749,-2.63106238443066,1 days 13:46:40,0 days 23:28:00,0.8594232124507709,-22.49922801132729,-0.04647275721350165,-0.2350013689164909,0.9884540985443158,-0.06038625686364046,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9460.018528
2023-05-01 08:00:00     9460.018528
2023-05-01 12:00:00     9460.018528
2023-05-01 16:00:00     9460.018528
2023-05-01 20:00:00     9460.018528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8670.93938753413,10863.796161626145,9460.018527728143,-5.399814722718565,-70.20102651839184,5.93278463648834,100.0,17.3756817678813,165 days 12:00:00,48,137.011922969437,24,37.5,13.048722670375511,-10.834876221333461,4.058678446790749,-2.63106238443066,1 days 13:46:40,0 days 23:28:00,0.8594232124507709,-22.49922801132729,-0.04647275721350165,-0.2350013689164909,0.9884540985443158,-0.06038625686364046,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9217.444826
2023-05-01 08:00:00     9217.444826
2023-05-01 12:00:00     9217.444826
2023-05-01 16:00:00     9217.444826
2023-05-01 20:00:00     9217.444826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9179.120891886841,11831.974570539232,9217.44482584964,-7.825551741503604,-70.20102651839184,5.041152263374485,100.0,22.097154867113932,203 days 04:00:00,26,76.3868845557789,13,38.46153846153847,15.073985917648875,-14.237928420113716,5.378065516129184,-4.225596007858335,3 days 10:24:00,0 days 22:00:00,0.7661648686498048,-60.19655185772004,-0.16195993256801053,-0.2686509009083951,0.9591163568392569,-0.220667235119319,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9217.444826
2023-05-01 08:00:00     9217.444826
2023-05-01 12:00:00     9217.444826
2023-05-01 16:00:00     9217.444826
2023-05-01 20:00:00     9217.444826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9179.120891886841,11831.974570539232,9217.44482584964,-7.825551741503604,-70.20102651839184,5.041152263374485,100.0,22.097154867113932,203 days 04:00:00,26,76.3868845557789,13,38.46153846153847,15.073985917648875,-14.237928420113716,5.378065516129184,-4.225596007858335,3 days 10:24:00,0 days 22:00:00,0.7661648686498048,-60.19655185772004,-0.16195993256801053,-0.2686509009083951,0.9591163568392569,-0.220667235119319,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9354.363838
2023-05-01 08:00:00     9354.363838
2023-05-01 12:00:00     9354.363838
2023-05-01 16:00:00     9354.363838
2023-05-01 20:00:00     9354.363838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8347.568667016927,10274.235919658597,9354.36383756034,-6.456361624396595,-70.20102651839184,5.589849108367627,100.0,17.526743207524312,186 days 00:00:00,44,122.163534043564,22,40.909090909090914,6.6549281045751725,-6.651428571428565,3.2467654118671425,-2.6444388632139053,2 days 00:26:40,0 days 16:36:55.384615384,0.8028095331292032,-29.347098292711877,-0.12778521772554519,-0.27894359088054504,0.9697599590293314,-0.18217179221417035,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9354.363838
2023-05-01 08:00:00     9354.363838
2023-05-01 12:00:00     9354.363838
2023-05-01 16:00:00     9354.363838
2023-05-01 20:00:00     9354.363838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8347.568667016927,10274.235919658597,9354.36383756034,-6.456361624396595,-70.20102651839184,5.589849108367627,100.0,17.526743207524312,186 days 00:00:00,44,122.163534043564,22,40.909090909090914,6.6549281045751725,-6.651428571428565,3.2467654118671425,-2.6444388632139053,2 days 00:26:40,0 days 16:36:55.384615384,0.8028095331292032,-29.347098292711877,-0.12778521772554519,-0.27894359088054504,0.9697599590293314,-0.18217179221417035,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9195.002098
2023-05-01 08:00:00     9195.002098
2023-05-01 12:00:00     9195.002098
2023-05-01 16:00:00     9195.002098
2023-05-01 20:00:00     9195.002098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.002097611223,11657.372944792876,9195.002097611223,-8.049979023887772,-70.20102651839184,4.38957475994513,100.0,21.12286240513174,355 days 20:00:00,28,81.7463604064875,14,21.428571428571427,12.355942310566439,-14.237928420113716,8.541230413892587,-2.9984952376177856,3 days 10:40:00,1 days 00:00:00,0.7530568389494867,-57.49985017062687,-0.18135891567633805,-0.28918801231327107,0.9512130713429102,-0.2565595310504638,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9195.002098
2023-05-01 08:00:00     9195.002098
2023-05-01 12:00:00     9195.002098
2023-05-01 16:00:00     9195.002098
2023-05-01 20:00:00     9195.002098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.002097611223,11657.372944792876,9195.002097611223,-8.049979023887772,-70.20102651839184,4.38957475994513,100.0,21.12286240513174,355 days 20:00:00,28,81.7463604064875,14,21.428571428571427,12.355942310566439,-14.237928420113716,8.541230413892587,-2.9984952376177856,3 days 10:40:00,1 days 00:00:00,0.7530568389494867,-57.49985017062687,-0.18135891567633805,-0.28918801231327107,0.9512130713429102,-0.2565595310504638,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8184.263608
2023-05-01 08:00:00     8184.263608
2023-05-01 12:00:00     8181.809065
2023-05-01 16:00:00     8125.704115
2023-05-01 20:00:00     8125.704115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7878.785154503579,13287.237476864157,8125.7041149843335,-18.742958850156665,-70.20102651839184,8.641975308641975,100.0,40.70411424329412,309 days 12:00:00,132,374.3369050578745,66,25.757575757575758,23.815401616361566,-14.237928420113713,4.468047640653524,-1.8871822516849295,1 days 06:07:03.529411764,0 days 10:07:20.816326530,0.7890409355963725,-28.39842250023746,-0.3078011059013097,-0.35459923751676353,0.9336352680189177,-0.4683926803917416,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8184.263608
2023-05-01 08:00:00     8184.263608
2023-05-01 12:00:00     8181.809065
2023-05-01 16:00:00     8125.704115
2023-05-01 20:00:00     8125.704115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7878.785154503579,13287.237476864157,8125.7041149843335,-18.742958850156665,-70.20102651839184,8.641975308641975,100.0,40.70411424329412,309 days 12:00:00,132,374.3369050578745,66,25.757575757575758,23.815401616361566,-14.237928420113713,4.468047640653524,-1.8871822516849295,1 days 06:07:03.529411764,0 days 10:07:20.816326530,0.7890409355963725,-28.39842250023746,-0.3078011059013097,-0.35459923751676353,0.9336352680189177,-0.4683926803917416,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8962.227685
2023-05-01 08:00:00     8962.227685
2023-05-01 12:00:00     8962.227685
2023-05-01 16:00:00     8962.227685
2023-05-01 20:00:00     8962.227685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7911.4442178708005,10173.738883434735,8962.227684534671,-10.377723154653285,-70.20102651839184,6.035665294924554,100.0,22.23661027164249,395 days 04:00:00,52,133.47734389884727,26,42.30769230769231,10.07873987268519,-8.292823529411756,2.991761076837567,-2.777109775519469,1 days 22:54:32.727272727,0 days 12:32:00,0.7272204190149765,-39.914319825589374,-0.30256723118744,-0.35523760074552063,0.9280698722029188,-0.39548193008457044,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8962.227685
2023-05-01 08:00:00     8962.227685
2023-05-01 12:00:00     8962.227685
2023-05-01 16:00:00     8962.227685
2023-05-01 20:00:00     8962.227685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7911.4442178708005,10173.738883434735,8962.227684534671,-10.377723154653285,-70.20102651839184,6.035665294924554,100.0,22.23661027164249,395 days 04:00:00,52,133.47734389884727,26,42.30769230769231,10.07873987268519,-8.292823529411756,2.991761076837567,-2.777109775519469,1 days 22:54:32.727272727,0 days 12:32:00,0.7272204190149765,-39.914319825589374,-0.30256723118744,-0.35523760074552063,0.9280698722029188,-0.39548193008457044,long
