,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4684.126591
2023-05-01 23:40:00     4684.126591
2023-05-01 23:45:00     4684.126591
2023-05-01 23:50:00     4684.126591
2023-05-01 23:55:00     4684.126591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4633.628730016386,11400.655098750638,4684.1265911696855,-53.15873408830315,-68.81405563689499,6.190700731595793,106.92873303167482,59.35646951968426,433 days 06:40:00,1912,4049.8476909527635,956,15.585774058577407,12.628516459400146,-3.1359532595325943,1.534632034308129,-0.3720605131274998,0 days 02:26:18.523489932,0 days 00:26:40.371747211,0.7541992924318314,-5.560537038525464,-2.1420544445689425,-0.7315790889505555,0.9263598643455906,-3.0641628495481603,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4062.17517
2023-05-01 23:40:00     4062.17517
2023-05-01 23:45:00     4062.17517
2023-05-01 23:50:00     4062.17517
2023-05-01 23:55:00     4062.17517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4062.175169957999,12363.45264426388,4062.17516995802,-59.3782483004198,-68.81405563689499,6.446473479652493,105.42583083034617,67.14368318592075,406 days 21:20:00,2092,4269.613550561092,1046,16.826003824091778,11.60720544701006,-3.861318465655649,1.3427423806289485,-0.3708995875714437,0 days 02:06:59.318181818,0 days 00:26:10,0.7372225659654206,-5.676696778242764,-2.59555231589434,-0.7322293164978166,0.9120341587699093,-3.662394154601069,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4062.17517
2023-05-01 23:40:00     4062.17517
2023-05-01 23:45:00     4062.17517
2023-05-01 23:50:00     4062.17517
2023-05-01 23:55:00     4062.17517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4062.175169957999,12363.45264426388,4062.17516995802,-59.3782483004198,-68.81405563689499,6.446473479652493,105.42583083034617,67.14368318592075,406 days 21:20:00,2092,4269.613550561092,1046,16.826003824091778,11.60720544701006,-3.861318465655649,1.3427423806289485,-0.3708995875714437,0 days 02:06:59.318181818,0 days 00:26:10,0.7372225659654206,-5.676696778242764,-2.59555231589434,-0.7322293164978166,0.9120341587699093,-3.662394154601069,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4187.479571
2023-05-01 23:40:00     4187.479571
2023-05-01 23:45:00     4187.479571
2023-05-01 23:50:00     4187.479571
2023-05-01 23:55:00     4187.479571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4113.062454703754,11866.192623990964,4187.479571105536,-58.125204288944644,-68.81405563689499,6.442901234567901,106.76574663835822,65.33797667848404,420 days 03:55:00,1944,4190.509066283688,972,15.22633744855967,11.607205447010072,-3.4016374589266087,1.53123084981001,-0.37616381867088244,0 days 02:28:02.432432432,0 days 00:28:07.864077669,0.7462236182645409,-5.979959288986091,-2.441578275155176,-0.734509262917952,0.9174648422686463,-3.474955092632469,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4187.479571
2023-05-01 23:40:00     4187.479571
2023-05-01 23:45:00     4187.479571
2023-05-01 23:50:00     4187.479571
2023-05-01 23:55:00     4187.479571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4113.062454703754,11866.192623990964,4187.479571105536,-58.125204288944644,-68.81405563689499,6.442901234567901,106.76574663835822,65.33797667848404,420 days 03:55:00,1944,4190.509066283688,972,15.22633744855967,11.607205447010072,-3.4016374589266087,1.53123084981001,-0.37616381867088244,0 days 02:28:02.432432432,0 days 00:28:07.864077669,0.7462236182645409,-5.979959288986091,-2.441578275155176,-0.734509262917952,0.9174648422686463,-3.474955092632469,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5046.772574
2023-05-01 23:40:00     5046.772574
2023-05-01 23:45:00     5046.772574
2023-05-01 23:50:00     5046.772574
2023-05-01 23:55:00     5046.772574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5046.772574255681,11132.387610623173,5046.772574255653,-49.53227425744347,-68.81405563689499,6.35788180155464,103.82821491307779,54.66585650108197,420 days 03:55:00,2172,5139.128727580197,1086,17.403314917127073,9.532332979851542,-3.861318465655649,1.424044116151705,-0.37144713312949607,0 days 01:56:08.253968253,0 days 00:25:08.026755852,0.8157254295312927,-4.560982896633821,-1.862241005505158,-0.734737849677926,0.9367621962147323,-2.6822610104450164,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5046.772574
2023-05-01 23:40:00     5046.772574
2023-05-01 23:45:00     5046.772574
2023-05-01 23:50:00     5046.772574
2023-05-01 23:55:00     5046.772574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5046.772574255681,11132.387610623173,5046.772574255653,-49.53227425744347,-68.81405563689499,6.35788180155464,103.82821491307779,54.66585650108197,420 days 03:55:00,2172,5139.128727580197,1086,17.403314917127073,9.532332979851542,-3.861318465655649,1.424044116151705,-0.37144713312949607,0 days 01:56:08.253968253,0 days 00:25:08.026755852,0.8157254295312927,-4.560982896633821,-1.862241005505158,-0.734737849677926,0.9367621962147323,-2.6822610104450164,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4595.401343
2023-05-01 23:40:00     4595.401343
2023-05-01 23:45:00     4595.401343
2023-05-01 23:50:00     4595.401343
2023-05-01 23:55:00     4595.401343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4595.40134316356,11524.438874876405,4595.401343163544,-54.045986568364555,-68.81405563689499,6.600080018289894,107.10553814002208,60.12472804049781,406 days 21:20:00,2124,4809.967112384766,1062,17.325800376647834,11.397442136498524,-4.2128960645812255,1.3849910624630062,-0.37380722499214714,0 days 02:10:26.086956521,0 days 00:25:16.400911161,0.7878681131512685,-5.089075948056898,-2.1353241578288933,-0.735649091435448,0.9291092685101692,-3.073247253215134,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4595.401343
2023-05-01 23:40:00     4595.401343
2023-05-01 23:45:00     4595.401343
2023-05-01 23:50:00     4595.401343
2023-05-01 23:55:00     4595.401343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4595.40134316356,11524.438874876405,4595.401343163544,-54.045986568364555,-68.81405563689499,6.600080018289894,107.10553814002208,60.12472804049781,406 days 21:20:00,2124,4809.967112384766,1062,17.325800376647834,11.397442136498524,-4.2128960645812255,1.3849910624630062,-0.37380722499214714,0 days 02:10:26.086956521,0 days 00:25:16.400911161,0.7878681131512685,-5.089075948056898,-2.1353241578288933,-0.735649091435448,0.9291092685101692,-3.073247253215134,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4363.267437
2023-05-01 23:40:00     4363.267437
2023-05-01 23:45:00     4363.267437
2023-05-01 23:50:00     4363.267437
2023-05-01 23:55:00     4363.267437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4363.267436825922,11481.878788909227,4363.267436825919,-56.36732563174082,-68.81405563689499,6.440043438500228,104.7566703307685,61.998663136554235,406 days 16:55:00,2058,4250.8739491843235,1029,17.687074829931973,11.607205447010067,-3.32393474088293,1.3136150312835888,-0.3756955391951131,0 days 02:02:58.021978021,0 days 00:26:47.319952774,0.7505512614769254,-5.477874211053482,-2.3463096195758744,-0.7477589721701536,0.9204976039047047,-3.3601570631485,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4363.267437
2023-05-01 23:40:00     4363.267437
2023-05-01 23:45:00     4363.267437
2023-05-01 23:50:00     4363.267437
2023-05-01 23:55:00     4363.267437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4363.267436825922,11481.878788909227,4363.267436825919,-56.36732563174082,-68.81405563689499,6.440043438500228,104.7566703307685,61.998663136554235,406 days 16:55:00,2058,4250.8739491843235,1029,17.687074829931973,11.607205447010067,-3.32393474088293,1.3136150312835888,-0.3756955391951131,0 days 02:02:58.021978021,0 days 00:26:47.319952774,0.7505512614769254,-5.477874211053482,-2.3463096195758744,-0.7477589721701536,0.9204976039047047,-3.3601570631485,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4004.177877
2023-05-01 23:40:00     4004.177877
2023-05-01 23:45:00     4004.177877
2023-05-01 23:50:00     4004.177877
2023-05-01 23:55:00     4004.177877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3748.9745514675146,11145.325520125114,4004.177876780651,-59.95822123219349,-68.81405563689499,7.265232053040695,106.66122448979849,66.3628079350577,420 days 03:55:00,1946,4072.5521349875276,973,15.313463514902365,9.642983174835406,-6.859959138187217,1.500670132017561,-0.37708710111009397,0 days 03:04:37.852348993,0 days 00:28:19.150485436,0.729861341128893,-6.162201565487489,-2.397305367546683,-0.7490738313711095,0.9228761636135497,-3.304206871158768,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4004.177877
2023-05-01 23:40:00     4004.177877
2023-05-01 23:45:00     4004.177877
2023-05-01 23:50:00     4004.177877
2023-05-01 23:55:00     4004.177877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3748.9745514675146,11145.325520125114,4004.177876780651,-59.95822123219349,-68.81405563689499,7.265232053040695,106.66122448979849,66.3628079350577,420 days 03:55:00,1946,4072.5521349875276,973,15.313463514902365,9.642983174835406,-6.859959138187217,1.500670132017561,-0.37708710111009397,0 days 03:04:37.852348993,0 days 00:28:19.150485436,0.729861341128893,-6.162201565487489,-2.397305367546683,-0.7490738313711095,0.9228761636135497,-3.304206871158768,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4473.528263
2023-05-01 23:40:00     4473.528263
2023-05-01 23:45:00     4473.528263
2023-05-01 23:50:00     4473.528263
2023-05-01 23:55:00     4473.528263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4344.2153120057765,10891.726555335674,4473.528262572656,-55.264717374273445,-68.81405563689499,6.442186785550984,108.62686936101997,60.114539325469764,433 days 06:40:00,1930,4060.5493456512863,965,15.958549222797927,12.628516459400144,-7.078669272287362,1.5576246257277484,-0.3886906054794346,0 days 02:29:13.246753246,0 days 00:27:15.388409371,0.7559504034692,-5.726913717541265,-2.1560557015991315,-0.7543135328762522,0.9256056590791291,-2.9845756092778744,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4473.528263
2023-05-01 23:40:00     4473.528263
2023-05-01 23:45:00     4473.528263
2023-05-01 23:50:00     4473.528263
2023-05-01 23:55:00     4473.528263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4344.2153120057765,10891.726555335674,4473.528262572656,-55.264717374273445,-68.81405563689499,6.442186785550984,108.62686936101997,60.114539325469764,433 days 06:40:00,1930,4060.5493456512863,965,15.958549222797927,12.628516459400144,-7.078669272287362,1.5576246257277484,-0.3886906054794346,0 days 02:29:13.246753246,0 days 00:27:15.388409371,0.7559504034692,-5.726913717541265,-2.1560557015991315,-0.7543135328762522,0.9256056590791291,-2.9845756092778744,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3846.450818
2023-05-01 23:40:00     3846.450818
2023-05-01 23:45:00     3846.450818
2023-05-01 23:50:00     3846.450818
2023-05-01 23:55:00     3846.450818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3814.3236010680207,11864.415245874608,3846.4508175996334,-61.535491824003664,-68.81405563689499,7.5360082304526745,103.5007436220126,67.8507240178204,339 days 15:05:00,3686,8538.742742522585,1843,22.083559413998916,8.408797546012268,-2.6542292089249475,0.9604141750910795,-0.3361562854797957,0 days 00:59:03.980343980,0 days 00:19:59.164345403,0.8411043742714686,-3.338876387629071,-2.403369656721651,-0.7546831063104069,0.9243267165558638,-3.5582043746104346,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3846.450818
2023-05-01 23:40:00     3846.450818
2023-05-01 23:45:00     3846.450818
2023-05-01 23:50:00     3846.450818
2023-05-01 23:55:00     3846.450818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3814.3236010680207,11864.415245874608,3846.4508175996334,-61.535491824003664,-68.81405563689499,7.5360082304526745,103.5007436220126,67.8507240178204,339 days 15:05:00,3686,8538.742742522585,1843,22.083559413998916,8.408797546012268,-2.6542292089249475,0.9604141750910795,-0.3361562854797957,0 days 00:59:03.980343980,0 days 00:19:59.164345403,0.8411043742714686,-3.338876387629071,-2.403369656721651,-0.7546831063104069,0.9243267165558638,-3.5582043746104346,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4558.844933
2023-05-01 23:40:00     4558.844933
2023-05-01 23:45:00     4558.844933
2023-05-01 23:50:00     4558.844933
2023-05-01 23:55:00     4558.844933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4530.278868595655,11027.524912261842,4558.844932933215,-54.41155067066785,-68.81405563689499,6.437185642432556,104.31341743917564,58.91844357968034,411 days 09:20:00,2432,5588.70733882887,1216,19.24342105263158,9.532332979851539,-3.0318504012227807,1.233239290365444,-0.3702098767300159,0 days 01:29:03.589743589,0 days 00:24:39.226069246,0.8101713354111764,-4.474634101206199,-2.195044989084203,-0.756371347097568,0.9265742678714294,-3.175056708469687,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4558.844933
2023-05-01 23:40:00     4558.844933
2023-05-01 23:45:00     4558.844933
2023-05-01 23:50:00     4558.844933
2023-05-01 23:55:00     4558.844933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4530.278868595655,11027.524912261842,4558.844932933215,-54.41155067066785,-68.81405563689499,6.437185642432556,104.31341743917564,58.91844357968034,411 days 09:20:00,2432,5588.70733882887,1216,19.24342105263158,9.532332979851539,-3.0318504012227807,1.233239290365444,-0.3702098767300159,0 days 01:29:03.589743589,0 days 00:24:39.226069246,0.8101713354111764,-4.474634101206199,-2.195044989084203,-0.756371347097568,0.9265742678714294,-3.175056708469687,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3402.213519
2023-05-01 23:40:00     3402.855325
2023-05-01 23:45:00     3404.138937
2023-05-01 23:50:00     3404.780743
2023-05-01 23:55:00     3404.780743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3387.638264580649,12658.583948209387,3404.7807427647667,-65.95219257235233,-68.81405563689499,7.571016232281664,102.43383024034158,73.23841056439932,339 days 00:20:00,3927,8357.212129411084,1964,22.873153336729494,14.637273853779428,-2.830018273826257,0.8851907917637236,-0.3305532286073826,0 days 00:53:42.494432071,0 days 00:19:01.149273447,0.8232944247671571,-3.355974446132885,-2.777398332838013,-0.7574835613196432,0.9132910356522412,-4.063758159140033,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3402.213519
2023-05-01 23:40:00     3402.855325
2023-05-01 23:45:00     3404.138937
2023-05-01 23:50:00     3404.780743
2023-05-01 23:55:00     3404.780743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3387.638264580649,12658.583948209387,3404.7807427647667,-65.95219257235233,-68.81405563689499,7.571016232281664,102.43383024034158,73.23841056439932,339 days 00:20:00,3927,8357.212129411084,1964,22.873153336729494,14.637273853779428,-2.830018273826257,0.8851907917637236,-0.3305532286073826,0 days 00:53:42.494432071,0 days 00:19:01.149273447,0.8232944247671571,-3.355974446132885,-2.777398332838013,-0.7574835613196432,0.9132910356522412,-4.063758159140033,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3899.788651
2023-05-01 23:40:00     3899.788651
2023-05-01 23:45:00     3899.788651
2023-05-01 23:50:00     3899.788651
2023-05-01 23:55:00     3899.788651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3824.5632685345013,11522.629815250131,3899.7886508739266,-61.00211349126074,-68.81405563689499,6.199988568815729,106.62517566753698,66.80824317142677,433 days 06:40:00,1894,3782.9483785877364,947,15.100316789862726,12.551777712695856,-4.067055057618445,1.519222023019846,-0.38241145396506726,0 days 02:29:18.041958041,0 days 00:27:24.776119402,0.7120275087793364,-6.441617052931422,-2.6907877316209543,-0.7588660538567437,0.9079715468560137,-3.8109678458951852,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3899.788651
2023-05-01 23:40:00     3899.788651
2023-05-01 23:45:00     3899.788651
2023-05-01 23:50:00     3899.788651
2023-05-01 23:55:00     3899.788651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3824.5632685345013,11522.629815250131,3899.7886508739266,-61.00211349126074,-68.81405563689499,6.199988568815729,106.62517566753698,66.80824317142677,433 days 06:40:00,1894,3782.9483785877364,947,15.100316789862726,12.551777712695856,-4.067055057618445,1.519222023019846,-0.38241145396506726,0 days 02:29:18.041958041,0 days 00:27:24.776119402,0.7120275087793364,-6.441617052931422,-2.6907877316209543,-0.7588660538567437,0.9079715468560137,-3.8109678458951852,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4131.780724
2023-05-01 23:40:00     4131.780724
2023-05-01 23:45:00     4131.780724
2023-05-01 23:50:00     4131.780724
2023-05-01 23:55:00     4131.780724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4131.780723548072,11446.349352057956,4131.780723548101,-58.68219276451898,-68.81405563689499,6.54363854595336,104.34404865334565,63.9030699093138,433 days 07:40:00,2144,4209.7064044773715,1072,16.138059701492537,11.60720544701006,-6.445404367650588,1.429329252174579,-0.36910276799270486,0 days 02:06:47.514450867,0 days 00:26:32.436040044,0.7399438900512966,-5.474085145943885,-2.4724672842825886,-0.7591460356066083,0.9170482861629174,-3.516801812038841,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4131.780724
2023-05-01 23:40:00     4131.780724
2023-05-01 23:45:00     4131.780724
2023-05-01 23:50:00     4131.780724
2023-05-01 23:55:00     4131.780724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4131.780723548072,11446.349352057956,4131.780723548101,-58.68219276451898,-68.81405563689499,6.54363854595336,104.34404865334565,63.9030699093138,433 days 07:40:00,2144,4209.7064044773715,1072,16.138059701492537,11.60720544701006,-6.445404367650588,1.429329252174579,-0.36910276799270486,0 days 02:06:47.514450867,0 days 00:26:32.436040044,0.7399438900512966,-5.474085145943885,-2.4724672842825886,-0.7591460356066083,0.9170482861629174,-3.516801812038841,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4367.892916
2023-05-01 23:40:00     4367.892916
2023-05-01 23:45:00     4367.892916
2023-05-01 23:50:00     4367.892916
2023-05-01 23:55:00     4367.892916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4367.892915684982,11190.458382328792,4367.892915684944,-56.321070843150565,-68.81405563689499,6.228566529492455,103.07971014492956,60.967703319620405,406 days 21:20:00,2188,4778.348577381442,1094,17.36745886654479,9.532332979851537,-3.8613184656556623,1.3124107839508958,-0.36314415769241504,0 days 01:52:23.684210526,0 days 00:24:35.774336283,0.7704583845804401,-5.14817832204303,-2.3253267038955365,-0.759703148519264,0.9208585769250318,-3.331780829784648,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4367.892916
2023-05-01 23:40:00     4367.892916
2023-05-01 23:45:00     4367.892916
2023-05-01 23:50:00     4367.892916
2023-05-01 23:55:00     4367.892916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4367.892915684982,11190.458382328792,4367.892915684944,-56.321070843150565,-68.81405563689499,6.228566529492455,103.07971014492956,60.967703319620405,406 days 21:20:00,2188,4778.348577381442,1094,17.36745886654479,9.532332979851537,-3.8613184656556623,1.3124107839508958,-0.36314415769241504,0 days 01:52:23.684210526,0 days 00:24:35.774336283,0.7704583845804401,-5.14817832204303,-2.3253267038955365,-0.759703148519264,0.9208585769250318,-3.331780829784648,short
