,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3166.58501
2023-05-01 23:40:00     3166.58501
2023-05-01 23:45:00     3166.58501
2023-05-01 23:50:00     3166.58501
2023-05-01 23:55:00     3166.58501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3166.5850101196615,10221.205854381458,3166.585010119661,-68.33414989880339,-68.81405563689499,9.622199359853681,100.0,69.0194576331494,482 days 23:25:00,2944,5205.322964282224,1472,18.682065217391305,15.587123007764598,-5.497275486971916,1.1611196454207728,-0.35692310195874954,0 days 02:16:18.545454545,0 days 00:24:56.491228070,0.7428787432369939,-4.642265618125219,-2.560813313414735,-0.837983808063531,0.9288979804018309,-3.5975738783828644,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2021.652305
2023-05-01 23:40:00     2021.652305
2023-05-01 23:45:00     2021.652305
2023-05-01 23:50:00     2021.652305
2023-05-01 23:55:00     2021.652305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1931.2808740190792,11572.335413118657,2021.652304797477,-79.78347695202524,-68.81405563689499,8.909893689986284,100.0,83.3112262557674,468 days 14:50:00,3958,6435.967525974492,1979,21.222839818089945,9.12046799116997,-3.2575275448117154,0.9457917240627743,-0.3534479039338261,0 days 01:16:18.571428571,0 days 00:19:26.324567030,0.7505567081134988,-4.031504646388354,-3.6320031273132174,-0.8390233623891307,0.8959884244582473,-5.15487054461252,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2021.652305
2023-05-01 23:40:00     2021.652305
2023-05-01 23:45:00     2021.652305
2023-05-01 23:50:00     2021.652305
2023-05-01 23:55:00     2021.652305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1931.2808740190792,11572.335413118657,2021.652304797477,-79.78347695202524,-68.81405563689499,8.909893689986284,100.0,83.3112262557674,468 days 14:50:00,3958,6435.967525974492,1979,21.222839818089945,9.12046799116997,-3.2575275448117154,0.9457917240627743,-0.3534479039338261,0 days 01:16:18.571428571,0 days 00:19:26.324567030,0.7505567081134988,-4.031504646388354,-3.6320031273132174,-0.8390233623891307,0.8959884244582473,-5.15487054461252,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2737.187161
2023-05-01 23:40:00     2737.187161
2023-05-01 23:45:00     2737.187161
2023-05-01 23:50:00     2737.187161
2023-05-01 23:55:00     2737.187161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2737.187161482934,10585.933316245842,2737.187161482945,-72.62812838517056,-68.81405563689499,8.264031778692273,100.0,74.14316641044513,383 days 09:40:00,2294,3895.434968643445,1147,16.216216216216218,11.635654596100284,-5.208523192360154,1.3497934613084972,-0.3899499674222028,0 days 02:54:03.548387096,0 days 00:26:29.594172736,0.6649804480037694,-6.332007705769035,-3.0800883129960908,-0.8390258832090288,0.9077765901088317,-4.1653229900101,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2737.187161
2023-05-01 23:40:00     2737.187161
2023-05-01 23:45:00     2737.187161
2023-05-01 23:50:00     2737.187161
2023-05-01 23:55:00     2737.187161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2737.187161482934,10585.933316245842,2737.187161482945,-72.62812838517056,-68.81405563689499,8.264031778692273,100.0,74.14316641044513,383 days 09:40:00,2294,3895.434968643445,1147,16.216216216216218,11.635654596100284,-5.208523192360154,1.3497934613084972,-0.3899499674222028,0 days 02:54:03.548387096,0 days 00:26:29.594172736,0.6649804480037694,-6.332007705769035,-3.0800883129960908,-0.8390258832090288,0.9077765901088317,-4.1653229900101,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2592.316631
2023-05-01 23:40:00     2592.316631
2023-05-01 23:45:00     2592.316631
2023-05-01 23:50:00     2592.316631
2023-05-01 23:55:00     2592.316631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2483.0921309903933,10202.296807798179,2592.3166308050713,-74.07683369194929,-68.81405563689499,8.078275034293553,100.0,75.66143998974398,476 days 13:20:00,2258,3319.8137196240714,1129,15.589016829052257,11.51818633769102,-5.113093726187443,1.2921542151346632,-0.3750571899051645,0 days 02:55:05.113636363,0 days 00:26:59.307450157,0.5973421599830492,-6.561278449242623,-3.3684474823419244,-0.8421776187443515,0.8990822235336347,-4.550952544229009,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2592.316631
2023-05-01 23:40:00     2592.316631
2023-05-01 23:45:00     2592.316631
2023-05-01 23:50:00     2592.316631
2023-05-01 23:55:00     2592.316631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2483.0921309903933,10202.296807798179,2592.3166308050713,-74.07683369194929,-68.81405563689499,8.078275034293553,100.0,75.66143998974398,476 days 13:20:00,2258,3319.8137196240714,1129,15.589016829052257,11.51818633769102,-5.113093726187443,1.2921542151346632,-0.3750571899051645,0 days 02:55:05.113636363,0 days 00:26:59.307450157,0.5973421599830492,-6.561278449242623,-3.3684474823419244,-0.8421776187443515,0.8990822235336347,-4.550952544229009,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3119.600349
2023-05-01 23:40:00     3119.600349
2023-05-01 23:45:00     3119.600349
2023-05-01 23:50:00     3119.600349
2023-05-01 23:55:00     3119.600349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3119.6003490171183,10130.844475037005,3119.6003490171224,-68.80399650982878,-68.81405563689499,8.462648605395518,100.0,69.20690711713128,484 days 11:10:00,2288,3510.8101118349164,1144,17.22027972027972,10.822995245641856,-4.4106338694418135,1.2893796171102403,-0.38519198703735336,0 days 02:38:07.309644670,0 days 00:29:38.775079197,0.6519239834020676,-6.014335359250751,-2.9170516376177678,-0.8425156508025669,0.9148688869037438,-4.073289120612482,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3119.600349
2023-05-01 23:40:00     3119.600349
2023-05-01 23:45:00     3119.600349
2023-05-01 23:50:00     3119.600349
2023-05-01 23:55:00     3119.600349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3119.6003490171183,10130.844475037005,3119.6003490171224,-68.80399650982878,-68.81405563689499,8.462648605395518,100.0,69.20690711713128,484 days 11:10:00,2288,3510.8101118349164,1144,17.22027972027972,10.822995245641856,-4.4106338694418135,1.2893796171102403,-0.38519198703735336,0 days 02:38:07.309644670,0 days 00:29:38.775079197,0.6519239834020676,-6.014335359250751,-2.9170516376177678,-0.8425156508025669,0.9148688869037438,-4.073289120612482,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2155.141211
2023-05-01 23:40:00     2155.141211
2023-05-01 23:45:00     2155.141211
2023-05-01 23:50:00     2155.141211
2023-05-01 23:55:00     2155.141211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2065.8167545830556,10992.770797816,2155.1412113896713,-78.44858788610328,-68.81405563689499,8.70270347508002,100.0,81.20749724906952,475 days 06:50:00,3934,6111.108990503012,1967,21.70818505338078,9.778446522976823,-3.2575275448117127,0.9140884971135999,-0.34916716829144745,0 days 01:11:36.252927400,0 days 00:19:41.688311688,0.7342451600898584,-3.988235276365206,-3.6460233345710034,-0.8425250329168356,0.8952721665884859,-5.116706438371868,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2155.141211
2023-05-01 23:40:00     2155.141211
2023-05-01 23:45:00     2155.141211
2023-05-01 23:50:00     2155.141211
2023-05-01 23:55:00     2155.141211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2065.8167545830556,10992.770797816,2155.1412113896713,-78.44858788610328,-68.81405563689499,8.70270347508002,100.0,81.20749724906952,475 days 06:50:00,3934,6111.108990503012,1967,21.70818505338078,9.778446522976823,-3.2575275448117127,0.9140884971135999,-0.34916716829144745,0 days 01:11:36.252927400,0 days 00:19:41.688311688,0.7342451600898584,-3.988235276365206,-3.6460233345710034,-0.8425250329168356,0.8952721665884859,-5.116706438371868,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2352.129155
2023-05-01 23:40:00     2352.129155
2023-05-01 23:45:00     2352.129155
2023-05-01 23:50:00     2352.129155
2023-05-01 23:55:00     2352.129155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2304.4516448776562,10796.13828799218,2352.1291553586234,-76.47870844641376,-68.81405563689499,9.202817786922726,100.0,78.65485247219608,418 days 21:25:00,3618,5901.906740198594,1809,20.342730790491984,12.294845795429342,-5.568963599595558,1.008749690837,-0.3536758584804471,0 days 01:35:38.315217391,0 days 00:20:16.238723108,0.7390278773681345,-4.227678742200911,-3.2123532294656716,-0.8426080510525396,0.9078519414979686,-4.52184367143864,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2352.129155
2023-05-01 23:40:00     2352.129155
2023-05-01 23:45:00     2352.129155
2023-05-01 23:50:00     2352.129155
2023-05-01 23:55:00     2352.129155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2304.4516448776562,10796.13828799218,2352.1291553586234,-76.47870844641376,-68.81405563689499,9.202817786922726,100.0,78.65485247219608,418 days 21:25:00,3618,5901.906740198594,1809,20.342730790491984,12.294845795429342,-5.568963599595558,1.008749690837,-0.3536758584804471,0 days 01:35:38.315217391,0 days 00:20:16.238723108,0.7390278773681345,-4.227678742200911,-3.2123532294656716,-0.8426080510525396,0.9078519414979686,-4.52184367143864,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3030.855374
2023-05-01 23:40:00     3030.855374
2023-05-01 23:45:00     3030.855374
2023-05-01 23:50:00     3030.855374
2023-05-01 23:55:00     3030.855374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3030.8553741634632,10145.605649731593,3030.8553741634632,-69.69144625836536,-68.81405563689499,7.65389231824417,100.0,70.12642242561787,482 days 23:25:00,1998,3119.268743329129,999,15.715715715715717,10.602234750462111,-4.871390374331542,1.3343367156692958,-0.38507753977175413,0 days 03:01:22.165605095,0 days 00:29:47.885985748,0.5997096856296273,-6.976120746583103,-2.9009777598602016,-0.8442159364881787,0.9083784244345227,-3.9182781218198866,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3030.855374
2023-05-01 23:40:00     3030.855374
2023-05-01 23:45:00     3030.855374
2023-05-01 23:50:00     3030.855374
2023-05-01 23:55:00     3030.855374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3030.8553741634632,10145.605649731593,3030.8553741634632,-69.69144625836536,-68.81405563689499,7.65389231824417,100.0,70.12642242561787,482 days 23:25:00,1998,3119.268743329129,999,15.715715715715717,10.602234750462111,-4.871390374331542,1.3343367156692958,-0.38507753977175413,0 days 03:01:22.165605095,0 days 00:29:47.885985748,0.5997096856296273,-6.976120746583103,-2.9009777598602016,-0.8442159364881787,0.9083784244345227,-3.9182781218198866,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3011.207833
2023-05-01 23:40:00     3011.207833
2023-05-01 23:45:00     3011.207833
2023-05-01 23:50:00     3011.207833
2023-05-01 23:55:00     3011.207833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3011.207832794022,10111.1069123733,3011.2078327940217,-69.88792167205979,-68.81405563689499,7.4752800640146315,100.0,70.21881126477749,482 days 23:25:00,2022,3067.6257633995883,1011,15.924826904055392,10.897894639556368,-4.8713903743315505,1.265940917292188,-0.3759844192650832,0 days 02:59:39.503105590,0 days 00:27:31.058823529,0.5819701492082865,-6.912751896346213,-2.8844188602477416,-0.8459361655385783,0.9077429386029116,-3.904593977479393,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3011.207833
2023-05-01 23:40:00     3011.207833
2023-05-01 23:45:00     3011.207833
2023-05-01 23:50:00     3011.207833
2023-05-01 23:55:00     3011.207833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3011.207832794022,10111.1069123733,3011.2078327940217,-69.88792167205979,-68.81405563689499,7.4752800640146315,100.0,70.21881126477749,482 days 23:25:00,2022,3067.6257633995883,1011,15.924826904055392,10.897894639556368,-4.8713903743315505,1.265940917292188,-0.3759844192650832,0 days 02:59:39.503105590,0 days 00:27:31.058823529,0.5819701492082865,-6.912751896346213,-2.8844188602477416,-0.8459361655385783,0.9077429386029116,-3.904593977479393,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2027.239977
2023-05-01 23:40:00     2027.239977
2023-05-01 23:45:00     2027.239977
2023-05-01 23:50:00     2027.239977
2023-05-01 23:55:00     2027.239977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1843.00751452754,10552.781046557446,2027.2399765211676,-79.72760023478833,-68.81405563689499,9.501457475994513,100.0,82.53533825447113,460 days 04:50:00,3712,5499.0959464380785,1856,19.504310344827587,12.44664909847435,-2.6329099211290967,1.0122156057705456,-0.3477499648304169,0 days 01:40:33.149171270,0 days 00:20:08.634538152,0.7089791682396214,-4.295668116098534,-3.533411069273053,-0.8461539908802244,0.9018357323132342,-4.993459904117181,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2027.239977
2023-05-01 23:40:00     2027.239977
2023-05-01 23:45:00     2027.239977
2023-05-01 23:50:00     2027.239977
2023-05-01 23:55:00     2027.239977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1843.00751452754,10552.781046557446,2027.2399765211676,-79.72760023478833,-68.81405563689499,9.501457475994513,100.0,82.53533825447113,460 days 04:50:00,3712,5499.0959464380785,1856,19.504310344827587,12.44664909847435,-2.6329099211290967,1.0122156057705456,-0.3477499648304169,0 days 01:40:33.149171270,0 days 00:20:08.634538152,0.7089791682396214,-4.295668116098534,-3.533411069273053,-0.8461539908802244,0.9018357323132342,-4.993459904117181,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2704.296218
2023-05-01 23:40:00     2704.296218
2023-05-01 23:45:00     2704.296218
2023-05-01 23:50:00     2704.296218
2023-05-01 23:55:00     2704.296218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2636.851016501944,10055.646324055106,2704.2962184518747,-72.95703781548126,-68.81405563689499,7.790352080475538,100.0,73.77740891508812,476 days 13:20:00,2280,3332.3785337876325,1140,15.964912280701753,11.189070450097875,-5.113093726187454,1.2836614861062068,-0.3749047791243152,0 days 02:39:30.329670329,0 days 00:26:36.450939457,0.6052492507279682,-6.399740159252765,-3.319440688631706,-0.8478151655313753,0.8980560702982777,-4.519185810600677,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2704.296218
2023-05-01 23:40:00     2704.296218
2023-05-01 23:45:00     2704.296218
2023-05-01 23:50:00     2704.296218
2023-05-01 23:55:00     2704.296218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2636.851016501944,10055.646324055106,2704.2962184518747,-72.95703781548126,-68.81405563689499,7.790352080475538,100.0,73.77740891508812,476 days 13:20:00,2280,3332.3785337876325,1140,15.964912280701753,11.189070450097875,-5.113093726187454,1.2836614861062068,-0.3749047791243152,0 days 02:39:30.329670329,0 days 00:26:36.450939457,0.6052492507279682,-6.399740159252765,-3.319440688631706,-0.8478151655313753,0.8980560702982777,-4.519185810600677,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2499.990596
2023-05-01 23:40:00     2499.990596
2023-05-01 23:45:00     2499.990596
2023-05-01 23:50:00     2499.990596
2023-05-01 23:55:00     2499.990596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2486.531675888932,10490.359174914794,2499.990595756961,-75.00009404243039,-68.81405563689499,8.909179240969364,100.0,76.29698245380499,430 days 10:25:00,3304,5518.588283225865,1652,19.37046004842615,11.364501571621027,-5.497275486971922,1.0957051548637655,-0.362286107408819,0 days 01:44:33.750000,0 days 00:21:41.351351351,0.7396719884506845,-4.539957266490934,-3.1116079631326214,-0.8479385089898958,0.909788453100644,-4.33255277220361,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2499.990596
2023-05-01 23:40:00     2499.990596
2023-05-01 23:45:00     2499.990596
2023-05-01 23:50:00     2499.990596
2023-05-01 23:55:00     2499.990596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2486.531675888932,10490.359174914794,2499.990595756961,-75.00009404243039,-68.81405563689499,8.909179240969364,100.0,76.29698245380499,430 days 10:25:00,3304,5518.588283225865,1652,19.37046004842615,11.364501571621027,-5.497275486971922,1.0957051548637655,-0.362286107408819,0 days 01:44:33.750000,0 days 00:21:41.351351351,0.7396719884506845,-4.539957266490934,-3.1116079631326214,-0.8479385089898958,0.909788453100644,-4.33255277220361,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2509.92188
2023-05-01 23:40:00     2509.92188
2023-05-01 23:45:00     2509.92188
2023-05-01 23:50:00     2509.92188
2023-05-01 23:55:00     2509.92188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2509.921880288678,10515.10764938984,2509.9218802886853,-74.90078119711315,-68.81405563689499,7.706047096479194,100.0,76.13032634588082,383 days 18:00:00,2214,3601.6472173283873,1107,15.085817524841916,10.211774580335712,-5.113093726187441,1.3253948990028224,-0.37762669594267095,0 days 02:44:52.814371257,0 days 00:28:04.787234042,0.6224910630198979,-6.766104895854829,-3.580451000181625,-0.8484118380339282,0.8903594292861583,-4.824065602369927,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2509.92188
2023-05-01 23:40:00     2509.92188
2023-05-01 23:45:00     2509.92188
2023-05-01 23:50:00     2509.92188
2023-05-01 23:55:00     2509.92188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2509.921880288678,10515.10764938984,2509.9218802886853,-74.90078119711315,-68.81405563689499,7.706047096479194,100.0,76.13032634588082,383 days 18:00:00,2214,3601.6472173283873,1107,15.085817524841916,10.211774580335712,-5.113093726187441,1.3253948990028224,-0.37762669594267095,0 days 02:44:52.814371257,0 days 00:28:04.787234042,0.6224910630198979,-6.766104895854829,-3.580451000181625,-0.8484118380339282,0.8903594292861583,-4.824065602369927,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2638.507883
2023-05-01 23:40:00     2638.507883
2023-05-01 23:45:00     2638.507883
2023-05-01 23:50:00     2638.507883
2023-05-01 23:55:00     2638.507883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2606.895545891882,10224.404534574833,2638.5078833850694,-73.6149211661493,-68.81405563689499,8.892032464563329,100.0,74.50320420053404,482 days 23:25:00,2594,4011.419882143329,1297,18.812644564379337,10.117011200907411,-5.497275486971911,1.1057213860872626,-0.37784522869460946,0 days 02:13:16.721311475,0 days 00:28:12.877492877,0.6605877362780819,-5.675784207104847,-3.2180810006233833,-0.8487680353717834,0.9062138768079034,-4.485619107519243,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2638.507883
2023-05-01 23:40:00     2638.507883
2023-05-01 23:45:00     2638.507883
2023-05-01 23:50:00     2638.507883
2023-05-01 23:55:00     2638.507883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2606.895545891882,10224.404534574833,2638.5078833850694,-73.6149211661493,-68.81405563689499,8.892032464563329,100.0,74.50320420053404,482 days 23:25:00,2594,4011.419882143329,1297,18.812644564379337,10.117011200907411,-5.497275486971911,1.1057213860872626,-0.37784522869460946,0 days 02:13:16.721311475,0 days 00:28:12.877492877,0.6605877362780819,-5.675784207104847,-3.2180810006233833,-0.8487680353717834,0.9062138768079034,-4.485619107519243,long
