,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13603.68757
2023-05-01 23:40:00    13603.68757
2023-05-01 23:45:00    13603.68757
2023-05-01 23:50:00    13603.68757
2023-05-01 23:55:00    13603.68757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8524.642956454813,14316.7645688508,13603.687570336298,36.03687570336299,-68.81405563689499,10.634573616826703,100.0,23.367817409962,248 days 01:00:00,108,320.64309241138153,54,51.85185185185185,10.19598963730569,-10.831860710231874,3.9026654147953517,-2.763188318057266,0 days 21:45:53.571428571,1 days 00:16:09.230769230,1.5064991007371349,66.73495500622761,0.921627117284958,1.1127586649444694,1.0285391835453428,1.299888895161801,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12892.729794
2023-05-01 23:40:00    12892.729794
2023-05-01 23:45:00    12892.729794
2023-05-01 23:50:00    12892.729794
2023-05-01 23:55:00    12892.729794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8459.04366139975,13414.491693722943,12892.729794227147,28.92729794227147,-68.81405563689499,11.76125971650663,100.0,19.000154535620446,260 days 08:55:00,200,592.9298231661677,100,57.99999999999999,8.06926869201382,-7.516298540073489,2.1565931311995654,-2.2670999467504607,0 days 09:22:30,0 days 19:42:58.571428571,1.3070359338942308,28.927297942271494,0.7680448367491743,1.1065273087134886,1.022517467198431,1.0751946271523265,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13544.786727
2023-05-01 23:40:00    13544.786727
2023-05-01 23:45:00    13544.786727
2023-05-01 23:50:00    13544.786727
2023-05-01 23:55:00    13544.786727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8524.642956454813,13936.560775492173,13544.786727351395,35.44786727351395,-68.81405563689499,10.68244170096022,100.0,23.367817409962,248 days 01:00:00,110,326.5381659544919,55,52.72727272727272,9.077853373539407,-10.831860710231874,3.7832957709698927,-2.8060973347564024,0 days 21:10:20.689655172,1 days 00:18:27.692307692,1.490528949014962,64.45066777002515,0.8994964269520782,1.095215104339334,1.0276605229097828,1.269288232898665,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13161.491149
2023-05-01 23:40:00    13161.491149
2023-05-01 23:45:00    13161.491149
2023-05-01 23:50:00    13161.491149
2023-05-01 23:55:00    13161.491149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8387.5876873388,13505.427418588695,13161.491148946288,31.614911489462884,-68.81405563689499,11.254715363511659,100.0,21.017415052594885,232 days 09:35:00,136,402.83550894282564,68,60.29411764705882,6.265120470847889,-10.0887365079365,2.6887518734385845,-2.8600699460938723,0 days 16:14:01.463414634,0 days 23:58:08.888888888,1.4149897329792909,46.492516896268924,0.8269555778580624,1.0902415860309818,1.0250736783821153,1.1691113501123354,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13536.681304
2023-05-01 23:40:00    13536.681304
2023-05-01 23:45:00    13536.681304
2023-05-01 23:50:00    13536.681304
2023-05-01 23:55:00    13536.681304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8348.547322311884,13907.519976024,13536.681303601632,35.36681303601632,-68.81405563689499,10.768890032007317,100.0,23.954002852748367,196 days 14:45:00,114,335.70843722381755,57,54.385964912280706,12.718949788486286,-10.831860710231874,3.61640771234995,-2.888282052611034,0 days 19:33:23.225806451,1 days 00:59:36.923076923,1.4780765000039857,62.04704041406356,0.8966463423579188,1.0660572104012334,1.0277233407105808,1.266427489729815,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12721.981676
2023-05-01 23:40:00    12721.981676
2023-05-01 23:45:00    12721.981676
2023-05-01 23:50:00    12721.981676
2023-05-01 23:55:00    12721.981676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8618.60737992691,13453.190271732128,12721.981675528728,27.219816755287283,-68.81405563689499,12.299239826245998,100.0,18.78649431840088,260 days 08:55:00,212,629.598344763241,106,57.54716981132076,8.06926869201382,-7.516298540073494,2.1090451438021764,-2.2361951914596516,0 days 09:33:11.803278688,0 days 18:55:46.666666666,1.273139894880439,25.679072410648345,0.7323208780951996,1.0549298950782584,1.0207993611997168,1.023588572392055,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13386.696441
2023-05-01 23:40:00    13386.696441
2023-05-01 23:45:00    13386.696441
2023-05-01 23:50:00    13386.696441
2023-05-01 23:55:00    13386.696441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8524.642956454813,14321.147413986544,13386.696440826256,33.866964408262554,-68.81405563689499,10.448816872427983,100.0,23.367817409962,248 days 01:00:00,106,314.5761749973043,53,50.943396226415096,10.19598963730569,-10.831860710231874,3.9668414933025713,-2.763188318057266,0 days 21:46:06.666666666,1 days 00:16:09.230769230,1.4760009485472891,63.89993284577827,0.8815849211757955,1.048033816519003,1.0274245144037757,1.2433463427020153,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13499.482045
2023-05-01 23:40:00    13499.482045
2023-05-01 23:45:00    13499.482045
2023-05-01 23:50:00    13499.482045
2023-05-01 23:55:00    13499.482045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8277.646652901629,13870.32071787039,13499.482045448023,34.99482045448023,-68.81405563689499,10.990369227251943,100.0,24.599829233740532,162 days 19:30:00,116,341.1220733661582,58,55.172413793103445,12.718949788486286,-10.831860710231874,3.504892455893244,-2.9020430942201862,0 days 19:03:07.500000,1 days 01:51:20.769230769,1.47127131765989,60.33589733531062,0.8889935044459432,1.0275339716121015,1.0272036620404323,1.254456750817576,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13145.658608
2023-05-01 23:40:00    13145.658608
2023-05-01 23:45:00    13145.658608
2023-05-01 23:50:00    13145.658608
2023-05-01 23:55:00    13145.658608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8185.737275544468,13660.011425608653,13145.658608199792,31.456586081997923,-68.81405563689499,11.489769090077733,100.0,22.529057464233365,248 days 01:00:00,150,441.737107015066,75,58.666666666666664,8.06926869201382,-7.818511185903794,2.5895863742938383,-2.6159069106732358,0 days 13:51:08.181818181,0 days 23:34:11.612903225,1.3958086391925417,41.942114775997126,0.8251029919840054,1.0121593913180205,1.024818815344347,1.1613876811793291,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13132.622788
2023-05-01 23:40:00    13132.622788
2023-05-01 23:45:00    13132.622788
2023-05-01 23:50:00    13132.622788
2023-05-01 23:55:00    13132.622788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8231.67392072906,13487.463107513358,13132.62278789446,31.32622787894459,-68.81405563689499,11.458333333333332,100.0,22.485593124141328,232 days 09:35:00,148,436.73098320233055,74,60.810810810810814,8.06926869201382,-10.0887365079365,2.5318222467210343,-2.8034481409423964,0 days 14:15:46.666666666,0 days 23:57:14.482758620,1.3921578343553278,42.332740376952145,0.8201502157399075,1.0100479758628946,1.0244862619469426,1.1575740628790443,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12616.541989
2023-05-01 23:40:00    12616.541989
2023-05-01 23:45:00    12616.541989
2023-05-01 23:50:00    12616.541989
2023-05-01 23:55:00    12616.541989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8489.354913036794,13074.23196133439,12616.541989269484,26.165419892694846,-68.81405563689499,11.464048925468678,100.0,19.00015453562046,260 days 08:55:00,192,569.171586549273,96,57.291666666666664,8.06926869201382,-7.516298540073493,2.1692566881925934,-2.247477325739013,0 days 09:44:16.363636363,0 days 19:33:02.926829268,1.286589017924726,27.25564572155706,0.7152919160267648,1.0037734133959868,1.0212464300030293,1.0013324150677267,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13223.988099
2023-05-01 23:40:00    13223.988099
2023-05-01 23:45:00    13223.988099
2023-05-01 23:50:00    13223.988099
2023-05-01 23:55:00    13223.988099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8524.642956454813,13634.439502060684,13223.988099132013,32.239880991320135,-68.81405563689499,10.559556470050298,100.0,23.367817409962,248 days 01:00:00,110,326.39865827295176,55,52.72727272727272,8.19232943837166,-10.831860710231874,3.6767841308581564,-2.8132809327517463,0 days 20:40:20.689655172,1 days 00:18:50.769230769,1.4449866083321965,58.61796543876369,0.8395033194781726,0.9993291929528508,1.0259416272412853,1.1842981173800928,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13181.881458
2023-05-01 23:40:00    13181.881458
2023-05-01 23:45:00    13181.881458
2023-05-01 23:50:00    13181.881458
2023-05-01 23:55:00    13181.881458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8524.642956454813,13612.109319653533,13181.88145777333,31.8188145777333,-68.81405563689499,10.558127572016462,100.0,23.367817409962,248 days 01:00:00,110,326.36313955352387,55,52.72727272727272,8.19232943837166,-10.831860710231874,3.662630174830534,-2.8132809327517463,0 days 20:40:00,1 days 00:18:50.769230769,1.439174895959093,57.85239014133302,0.8312738663912785,0.9867008714424876,1.025675090959664,1.172669608651588,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12487.128529
2023-05-01 23:40:00    12487.128529
2023-05-01 23:45:00    12487.128529
2023-05-01 23:50:00    12487.128529
2023-05-01 23:55:00    12487.128529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8796.528574557475,12951.53075073196,12487.128528664183,24.871285286641832,-68.81405563689499,12.381401463191587,100.0,18.476721182634144,260 days 12:25:00,242,718.7019398807646,121,59.50413223140496,8.06926869201382,-8.000711321873148,1.923907553138139,-2.2983659744337595,0 days 08:14:14.166666666,0 days 17:22:08.571428571,1.2226445187874897,20.554781228629622,0.6854010122101251,0.9825004871175896,1.0193875591569097,0.9551796181647761,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13095.337326
2023-05-01 23:40:00    13095.337326
2023-05-01 23:45:00    13095.337326
2023-05-01 23:50:00    13095.337326
2023-05-01 23:55:00    13095.337326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8051.9880663464555,13848.109531066943,13095.33732645245,30.953373264524508,-68.81405563689499,11.796267718335619,100.0,23.002722007479925,248 days 01:00:00,160,472.3601629780823,80,61.25000000000001,8.06926869201382,-7.81851118590378,2.3269220449701122,-2.638024975130518,0 days 13:08:03.673469387,0 days 23:37:25.161290322,1.3849993128527933,38.69171658065565,0.8105975662874019,0.9759618727144964,1.023995903366979,1.139113737935802,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12508.265643
2023-05-01 23:40:00    12508.265643
2023-05-01 23:45:00    12508.265643
2023-05-01 23:50:00    12508.265643
2023-05-01 23:55:00    12508.265643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8618.60737992691,13262.47544171033,12508.265642707622,25.082656427076216,-68.81405563689499,11.854852537722909,100.0,18.78649431840088,260 days 08:55:00,204,605.540172451121,102,56.86274509803921,8.06926869201382,-7.516298540073494,2.149754067469513,-2.244086702178672,0 days 09:38:32.068965517,0 days 18:42:57.272727272,1.2565295328693205,24.59083963438843,0.6915930333719582,0.9742936143022259,1.0200575547380348,0.9663500008336507,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12802.733615
2023-05-01 23:40:00    12802.733615
2023-05-01 23:45:00    12802.733615
2023-05-01 23:50:00    12802.733615
2023-05-01 23:55:00    12802.733615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8387.5876873388,13157.573934264348,12802.733614645449,28.02733614645449,-68.81405563689499,11.28900891632373,100.0,21.017415052594885,232 days 09:35:00,136,402.5817953052323,68,60.29411764705882,6.265120470847889,-10.0887365079365,2.6027813749024875,-2.8600699460938723,0 days 16:19:52.682926829,0 days 23:58:08.888888888,1.3678978113670999,41.21667080360952,0.7556758541821081,0.9701084285770086,1.0227222801287594,1.0673470218990693,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13093.462288
2023-05-01 23:40:00    13093.462288
2023-05-01 23:45:00    13093.462288
2023-05-01 23:50:00    13093.462288
2023-05-01 23:55:00    13093.462288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8120.341368906914,13448.302607569523,13093.462287950624,30.93462287950624,-68.81405563689499,11.411894147233653,100.0,23.53396758644086,232 days 09:35:00,146,430.1112893678096,73,60.273972602739725,8.06926869201382,-10.0887365079365,2.5620936035857143,-2.773610241331948,0 days 14:28:04.090909090,0 days 23:56:53.793103448,1.3920809344081309,42.376195725350996,0.8123805064108545,0.9533714060758824,1.0243063370169372,1.1469700913376346,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13230.068586
2023-05-01 23:40:00    13230.068586
2023-05-01 23:45:00    13230.068586
2023-05-01 23:50:00    13230.068586
2023-05-01 23:55:00    13230.068586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8277.646652901629,13600.907258895986,13230.068586473619,32.30068586473619,-68.81405563689499,11.016803840877914,100.0,24.599829233740532,162 days 19:30:00,116,341.0412250739782,58,55.172413793103445,12.718949788486286,-10.831860710231874,3.458620890948162,-2.948714036970241,0 days 19:08:35.625000,1 days 01:51:43.846153846,1.4279956946253942,55.69083769782091,0.839005305693424,0.9510121584384259,1.025610244022078,1.1833330529310835,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13219.39943
2023-05-01 23:40:00    13219.39943
2023-05-01 23:45:00    13219.39943
2023-05-01 23:50:00    13219.39943
2023-05-01 23:55:00    13219.39943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8277.646652901629,13590.238102012316,13219.399429589948,32.19399429589948,-68.81405563689499,11.016089391860996,100.0,24.599829233740532,162 days 19:30:00,116,341.0380233664008,58,55.172413793103445,12.718949788486286,-10.831860710231874,3.455286779422015,-2.948714036970241,0 days 19:08:26.250000,1 days 01:51:43.846153846,1.4265819929997952,55.50688671706797,0.8370142393136516,0.9479738437373947,1.0255481648884406,1.1805222767707122,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13237.227039
2023-05-01 23:40:00    13237.227039
2023-05-01 23:45:00    13237.227039
2023-05-01 23:50:00    13237.227039
2023-05-01 23:55:00    13237.227039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8239.206759463812,13608.065711302577,13237.22703888021,32.3722703888021,-68.81405563689499,11.06824417009602,100.0,24.949973985139437,169 days 16:40:00,118,346.4327342704281,59,55.932203389830505,12.718949788486286,-10.831860710231874,3.3667367196128595,-2.9594720576951135,0 days 19:40:18.181818181,1 days 00:41:09.230769230,1.4279527299191404,54.86825489627458,0.8362461770862414,0.9396753812188564,1.025380967617327,1.1791818450971432,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12781.436324
2023-05-01 23:40:00    12781.436324
2023-05-01 23:45:00    12781.436324
2023-05-01 23:50:00    12781.436324
2023-05-01 23:55:00    12781.436324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8459.659101823145,13175.488301149728,12781.436324410053,27.81436324410053,-68.81405563689499,13.08727709190672,100.0,21.683523028916323,274 days 04:55:00,296,873.3737304184895,148,64.86486486486487,6.250640349281436,-9.054293186870687,1.6744462294379234,-2.5222103220367353,0 days 07:06:15,0 days 16:14:25.384615384,1.2151003855581408,18.793488678446295,0.7317956150901058,0.9333692740586824,1.020123371360694,1.01679260108968,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12868.486776
2023-05-01 23:40:00    12868.486776
2023-05-01 23:45:00    12868.486776
2023-05-01 23:50:00    12868.486776
2023-05-01 23:55:00    12868.486776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8185.737275544468,13263.980660556212,12868.486776309304,28.68486776309304,-68.81405563689499,11.383316186556927,100.0,22.529057464233365,248 days 01:00:00,148,435.97663445216506,74,58.108108108108105,8.06926869201382,-7.818511185903794,2.5840335906402654,-2.6159069106732358,0 days 13:53:08.372093023,0 days 23:34:11.612903225,1.3609329520098628,38.763334814990515,0.7716777056636026,0.9256152254022478,1.0232099605030647,1.0861590275672381,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12781.00307
2023-05-01 23:40:00    12781.00307
2023-05-01 23:45:00    12781.00307
2023-05-01 23:50:00    12781.00307
2023-05-01 23:55:00    12781.00307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8741.486339646199,13064.179868335576,12781.003070405512,27.810030704055116,-68.81405563689499,13.440929355281206,100.0,21.92600203360196,176 days 22:50:00,340,1010.620418953697,170,62.35294117647059,5.278691025898413,-10.40082254478882,1.6160436512403908,-2.217993810737607,0 days 06:13:23.773584905,0 days 14:11:19.687500,1.1970325232176338,16.35884159062074,0.731179238509394,0.9229075642918173,1.019657570895479,1.0155679128907347,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13191.503793
2023-05-01 23:40:00    13191.503793
2023-05-01 23:45:00    13191.503793
2023-05-01 23:50:00    13191.503793
2023-05-01 23:55:00    13191.503793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8224.488049492556,13562.342465007425,13191.503792585057,31.915037925850577,-68.81405563689499,11.041095107453131,100.0,25.08404509155743,169 days 16:40:00,118,346.32643393890055,59,55.932203389830505,12.718949788486286,-10.831860710231874,3.353457550173264,-2.959472057695114,0 days 19:34:32.727272727,1 days 00:41:09.230769230,1.4219711127023256,54.09328462008557,0.8277746903484287,0.9218809273271414,1.025148359290984,1.167126259756834,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13216.113747
2023-05-01 23:40:00    13216.113747
2023-05-01 23:45:00    13216.113747
2023-05-01 23:50:00    13216.113747
2023-05-01 23:55:00    13216.113747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8050.606380407616,13686.9124443599,13216.11374655657,32.161137465565695,-68.81405563689499,11.205418381344307,100.0,25.440406179121887,197 days 12:15:00,130,381.6617068118853,65,60.0,7.099555220505077,-10.831860710231874,2.9708748368411273,-3.1477295440324293,0 days 17:22:41.538461538,1 days 00:12:06.923076923,1.4014840699901636,49.47867302394714,0.83332201280016,0.9157469368154071,1.0252145340355296,1.1764419011939464,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13105.720558
2023-05-01 23:40:00    13105.720558
2023-05-01 23:45:00    13105.720558
2023-05-01 23:50:00    13105.720558
2023-05-01 23:55:00    13105.720558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8239.206759463812,13476.559230798304,13105.720558375937,31.057205583759366,-68.81405563689499,10.881772976680384,100.0,24.949973985139437,169 days 15:50:00,116,340.4662618710079,58,55.172413793103445,12.718949788486286,-10.831860710231874,3.4171002916797666,-2.942462581404143,0 days 19:36:33.750000,1 days 00:40:57.692307692,1.4129823773047345,53.54690617889534,0.8133767442385741,0.9027139566484882,1.0248579468920154,1.1468387608443757,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13113.607336
2023-05-01 23:40:00    13113.607336
2023-05-01 23:45:00    13113.607336
2023-05-01 23:50:00    13113.607336
2023-05-01 23:55:00    13113.607336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8224.488049492556,13484.446008703751,13113.607336281384,31.136073362813843,-68.81405563689499,11.175411522633745,100.0,25.08404509155743,169 days 16:40:00,118,346.30305798922456,59,55.932203389830505,12.718949788486286,-10.831860710231874,3.3329303610561474,-2.963378493163263,0 days 19:35:09.090909090,1 days 01:16:32.307692307,1.4111197857612154,52.773005699684376,0.8118309064793517,0.9000964661263827,1.0244666319376081,1.1445287076544293,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12735.363875
2023-05-01 23:40:00    12735.363875
2023-05-01 23:45:00    12735.363875
2023-05-01 23:50:00    12735.363875
2023-05-01 23:55:00    12735.363875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.283367440716,13042.097298681616,12735.363875375306,27.353638753753057,-68.81405563689499,13.062985825331506,100.0,22.22408317438422,274 days 04:55:00,306,906.4742170679037,153,64.70588235294117,5.304953611060567,-9.354974499803852,1.6375616633676444,-2.4658059055724912,0 days 06:40:45.454545454,0 days 15:58:14.444444444,1.2074009236105683,17.878195263890902,0.7256793503385293,0.8960135267646809,1.019838956566471,1.0072898248129378,long
