,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15191.982249
2023-05-01 23:40:00    15191.982249
2023-05-01 23:45:00    15191.982249
2023-05-01 23:50:00    15191.982249
2023-05-01 23:55:00    15191.982249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9147.205486842131,16853.555286032708,15191.982249464405,51.91982249464405,-68.81405563689499,13.848165294924556,118.98597384223693,24.422200445370542,127 days 02:40:00,850,2544.281208758428,425,65.64705882352942,3.892886937431401,-13.589315589353612,0.9009906003843597,-1.3625886933059301,0 days 02:40:55.913978494,0 days 05:56:16.027397260,1.2611216876901474,12.216428822269151,1.3261551459522922,1.5108459058766046,1.033394200419585,1.8665549764553822,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13617.835855
2023-05-01 23:40:00    13617.835855
2023-05-01 23:45:00    13617.835855
2023-05-01 23:50:00    13617.835855
2023-05-01 23:55:00    13617.835855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8440.181935542108,13757.211292796957,13617.835854842066,36.17835854842066,-68.81405563689499,11.756258573388203,132.1144442011532,17.33995078858534,132 days 21:40:00,158,464.6069091361946,79,63.29113924050633,6.980161651330519,-12.547236651782907,2.292342867672794,-2.6370986614092957,0 days 14:42:42,0 days 21:55:10.344827586,1.4780570614531316,45.79539056762107,0.9449722540728738,1.505260826142243,1.0262015637472313,1.36497127348442,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13643.558637
2023-05-01 23:40:00    13643.558637
2023-05-01 23:45:00    13643.558637
2023-05-01 23:50:00    13643.558637
2023-05-01 23:55:00    13643.558637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8360.559530764043,13968.81990592844,13643.558637460135,36.43558637460135,-68.81405563689499,11.706247142203932,132.637209643145,18.119743445609778,148 days 12:15:00,166,487.22853275031235,83,62.65060240963856,6.980161651330519,-12.738616605770417,2.2730859693690784,-2.571354473048508,0 days 13:59:08.076923076,0 days 20:35:09.677419354,1.4636208168983522,43.89829683686921,0.9710739997665289,1.4503514611283213,1.0269502626569726,1.397657949256359,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14651.797801
2023-05-01 23:40:00    14651.797801
2023-05-01 23:45:00    14651.797801
2023-05-01 23:50:00    14651.797801
2023-05-01 23:55:00    14651.797801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7940.045596247235,14720.96463061258,14651.797801213672,46.517978012136716,-68.81405563689499,13.585962505715592,126.80205591074353,22.9446458129033,124 days 23:45:00,324,946.5115981002875,162,64.19753086419753,6.608666666666661,-13.589315589353612,1.6300579185003221,-2.097511645998633,0 days 07:06:03.461538461,0 days 14:35:20.689655172,1.3914052272697146,28.714801242059735,1.1186621856962295,1.448092069073769,1.0287939655035068,1.5880785650015663,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13619.809553
2023-05-01 23:40:00    13619.809553
2023-05-01 23:45:00    13619.809553
2023-05-01 23:50:00    13619.809553
2023-05-01 23:55:00    13619.809553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8358.413223495107,13899.609947470426,13619.809552916098,36.19809552916099,-68.81405563689499,11.762688614540465,132.637209643145,18.14076359254832,148 days 12:15:00,162,474.3890211755228,81,62.96296296296296,6.980161651330519,-12.738616605770417,2.2725925928582424,-2.5862743595407944,0 days 14:05:35.294117647,0 days 21:46:30,1.473288686504564,44.6890068261247,0.9581851785276172,1.4395686489842492,1.0265666925730113,1.380384697812519,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14411.08971
2023-05-01 23:40:00    14411.08971
2023-05-01 23:45:00    14411.08971
2023-05-01 23:50:00    14411.08971
2023-05-01 23:55:00    14411.08971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7940.045596247235,14411.089710371769,14411.089710371782,44.11089710371782,-68.81405563689499,13.791009373571104,126.80205591074353,22.029971242504836,125 days 23:45:00,310,904.2931697018122,155,66.45161290322581,6.608666666666661,-13.589315589353612,1.5528720688306896,-2.2016718345574082,0 days 08:06:30.291262135,0 days 14:52:24.230769230,1.394799606668739,28.458643292721163,1.066695466156051,1.433446668442959,1.0270893347722554,1.5131327266043535,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13399.094044
2023-05-01 23:40:00    13399.094044
2023-05-01 23:45:00    13399.094044
2023-05-01 23:50:00    13399.094044
2023-05-01 23:55:00    13399.094044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8440.181935542108,13538.469482354485,13399.094044399588,33.990940443995875,-68.81405563689499,11.789837677183357,132.1144442011532,17.33995078858534,132 days 21:40:00,156,457.76914841976526,78,61.53846153846154,6.980161651330519,-12.547236651782907,2.3814445701810882,-2.6026470093022,0 days 14:42:30,0 days 22:18:20,1.4410276190844573,43.57812877435369,0.895862762587957,1.4173535384182323,1.0247698349154257,1.2937681747570453,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13693.317991
2023-05-01 23:40:00    13693.317991
2023-05-01 23:45:00    13693.317991
2023-05-01 23:50:00    13693.317991
2023-05-01 23:55:00    13693.317991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8277.025565101503,14205.970121533725,13693.317990540063,36.93317990540063,-68.81405563689499,11.83056127114769,132.637209643145,18.93784449665622,148 days 12:15:00,170,501.4714631206023,85,62.35294117647059,6.980161651330519,-12.738616605770439,2.2620532891566225,-2.539641531099428,0 days 14:06:02.264150943,0 days 19:46:05.625000,1.4604481885744893,43.45079988870671,0.9951820760175822,1.4059535527562559,1.0274633955466859,1.4309104990104613,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    14399.5403
2023-05-01 23:40:00    14399.5403
2023-05-01 23:45:00    14399.5403
2023-05-01 23:50:00    14399.5403
2023-05-01 23:55:00    14399.5403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7942.14781393227,14399.540300490222,14399.540300490231,43.995403004902315,-68.81405563689499,13.804583904892548,126.80205591074343,22.434767426294506,118 days 19:55:00,274,802.2686362728525,137,66.42335766423358,6.608666666666661,-13.159166666666644,1.6298975051660836,-2.238980844736048,0 days 09:45:36.263736263,0 days 15:41:44.347826086,1.4373973479022737,32.11343285029368,1.0738786179693818,1.4040522007197331,1.0271548281496232,1.5268434438796323,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13425.041885
2023-05-01 23:40:00    13425.041885
2023-05-01 23:45:00    13425.041885
2023-05-01 23:50:00    13425.041885
2023-05-01 23:55:00    13425.041885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8375.80669021678,13590.084457762563,13425.04188481811,34.250418848181106,-68.81405563689499,11.8427069044353,132.63720964314496,17.97041835281881,148 days 12:15:00,160,469.16757956881077,80,63.74999999999999,6.980161651330519,-12.738616605770428,2.231267055443725,-2.6690636204259293,0 days 14:33:02.352941176,0 days 22:02:35.172413793,1.4482224236984624,42.81302356022647,0.9085074813799338,1.3777075421080827,1.0250020855472388,1.308143760085674,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14075.07598
2023-05-01 23:40:00    14075.07598
2023-05-01 23:45:00    14075.07598
2023-05-01 23:50:00    14075.07598
2023-05-01 23:55:00    14075.07598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7971.608443315907,14075.075979896767,14075.07597989679,40.7507597989679,-68.81405563689499,14.068215592135344,126.80205591074343,21.926008726631515,126 days 00:30:00,298,869.3245473782287,149,65.1006711409396,6.608666666666661,-13.589315589353612,1.6138111484294195,-2.199242099233566,0 days 08:38:21.030927835,0 days 15:26:26.538461538,1.3648089858330912,27.349503220783816,0.9880007210056071,1.334849788567312,1.0248622481271759,1.4036123015134367,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13276.261427
2023-05-01 23:40:00    13276.261427
2023-05-01 23:45:00    13276.261427
2023-05-01 23:50:00    13276.261427
2023-05-01 23:55:00    13276.261427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8360.559530764043,13806.012362299682,13276.261427312955,32.76261427312955,-68.81405563689499,11.736968449931414,132.637209643145,18.119743445609778,148 days 12:15:00,166,487.265756446301,83,60.24096385542169,6.980161651330519,-12.738616605770417,2.324766773126405,-2.4672577124230695,0 days 14:08:48,0 days 20:03:01.818181818,1.4080448940551145,39.473029244734406,0.8972170941517628,1.308968005892544,1.0248368648584687,1.2906783249126634,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13533.827885
2023-05-01 23:40:00    13533.827885
2023-05-01 23:45:00    13533.827885
2023-05-01 23:50:00    13533.827885
2023-05-01 23:55:00    13533.827885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8452.186909358124,14804.411603451097,13533.827885410365,35.33827885410364,-68.81405563689499,13.928183584819386,119.3918606952048,19.90517643506988,134 days 02:25:00,984,2924.5594945448247,492,64.43089430894308,3.787307692307694,-7.440001803860261,0.8119758691517794,-1.2637085636252214,0 days 02:18:04.542586750,0 days 05:06:53.142857142,1.1609217761770592,7.1825770028666085,0.9253326789906887,1.2819008812151678,1.0230434731882103,1.294112945288232,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13337.494476
2023-05-01 23:40:00    13337.494476
2023-05-01 23:45:00    13337.494476
2023-05-01 23:50:00    13337.494476
2023-05-01 23:55:00    13337.494476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8277.025565101503,13936.701944687795,13337.49447602654,33.37494476026541,-68.81405563689499,11.864854823959762,132.637209643145,18.93784449665622,148 days 12:15:00,170,500.78877342455553,85,62.35294117647059,6.980161651330519,-12.738616605770439,2.2390223790959207,-2.6105560756570547,0 days 14:01:24.905660377,0 days 20:01:15,1.4053190689748718,39.26464089442989,0.916098816130376,1.275037797264299,1.0251585349634733,1.3170653949573767,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14426.060734
2023-05-01 23:40:00    14426.060734
2023-05-01 23:45:00    14426.060734
2023-05-01 23:50:00    14426.060734
2023-05-01 23:55:00    14426.060734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8006.2546057979525,14447.366605232688,14426.060733671811,44.26060733671811,-68.81405563689499,13.732424554183813,130.23046221192214,25.022391748654833,126 days 03:35:00,366,1068.6059000424625,183,64.48087431693989,6.608666666666661,-13.589315589353612,1.4962450503373086,-2.0076699854018294,0 days 06:30:35.593220338,0 days 12:49:27.692307692,1.3469522221733183,24.186124227714856,1.052967524563056,1.266123356970917,1.0271253765520079,1.4958522067113846,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13620.909494
2023-05-01 23:40:00    13620.909494
2023-05-01 23:45:00    13620.909494
2023-05-01 23:50:00    13620.909494
2023-05-01 23:55:00    13620.909494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8079.974454964138,13620.909493560725,13620.909493560737,36.209094935607375,-68.81405563689499,13.976766117969822,126.80205591074343,21.301719353787906,118 days 20:10:00,280,822.5146656562781,140,65.0,6.608666666666661,-13.159166666666644,1.586749646497517,-2.1810486262894115,0 days 09:23:04.615384615,0 days 15:50:30.612244897,1.3453296909519135,25.863639239719546,0.9152499296551164,1.2263105768907512,1.0228078554385998,1.2995448421225677,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12995.545227
2023-05-01 23:40:00    12995.545227
2023-05-01 23:45:00    12995.545227
2023-05-01 23:50:00    12995.545227
2023-05-01 23:55:00    12995.545227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8539.507037475025,13127.65657937649,12995.545227481583,29.955452274815837,-68.81405563689499,11.423325331504344,131.57665188631245,17.97608058912992,119 days 02:50:00,146,428.31765027440906,73,63.013698630136986,6.980161651330516,-12.349453826354441,2.458331404305108,-2.9644901055930424,0 days 15:21:44.347826086,0 days 23:10:33.333333333,1.377945282217871,41.034866129884705,0.8142957639031188,1.2098473110368841,1.0228044289214608,1.1732066502605574,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14629.106423
2023-05-01 23:40:00    14629.106423
2023-05-01 23:45:00    14629.106423
2023-05-01 23:50:00    14629.106423
2023-05-01 23:55:00    14629.106423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8795.40298974908,15655.16977514418,14629.106422895846,46.291064228958454,-68.81405563689499,13.735282350251484,126.94750919424958,28.43602933064393,127 days 02:40:00,670,1997.4645556292053,335,67.16417910447761,5.315519585626415,-13.589315589353612,1.0322141343446214,-1.6802060600705766,0 days 03:23:58.666666666,0 days 07:36:38.181818181,1.2513576389426124,13.81822812804738,1.1139669852720269,1.1629953974148377,1.0283885113669429,1.5613146454970435,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12764.698137
2023-05-01 23:40:00    12764.698137
2023-05-01 23:45:00    12764.698137
2023-05-01 23:50:00    12764.698137
2023-05-01 23:55:00    12764.698137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8440.181935542108,12904.073574721042,12764.698136766143,27.64698136766143,-68.81405563689499,11.727680612711477,132.1144442011532,17.33995078858534,166 days 22:40:00,152,443.13568027308133,76,61.8421052631579,6.980161651330506,-12.547236651782907,2.309654187519639,-2.6814210189740453,0 days 15:05:51.063829787,0 days 22:42:04.137931034,1.3612998071326403,36.37760706271244,0.7618756361011668,1.1603526050160993,1.0210129959119518,1.0976813726328978,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13028.959826
2023-05-01 23:40:00    13028.959826
2023-05-01 23:45:00    13028.959826
2023-05-01 23:50:00    13028.959826
2023-05-01 23:55:00    13028.959826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8097.7002187538765,13251.628835193836,13028.959826044791,30.28959826044791,-68.81405563689499,10.320930498399635,130.34492691005977,19.827631858701753,167 days 23:00:00,114,328.85124186363964,57,63.1578947368421,7.774930531434523,-11.892984869325998,2.7512627779534693,-3.160903427272947,0 days 20:54:10,0 days 21:29:31.428571428,1.470733488010418,53.13964607096125,0.8566636467792743,1.1087225361218846,1.0252349063974124,1.2356166025019877,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13865.321111
2023-05-01 23:40:00    13865.321111
2023-05-01 23:45:00    13865.321111
2023-05-01 23:50:00    13865.321111
2023-05-01 23:55:00    13865.321111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7920.78959476198,13972.394953407857,13865.32111086592,38.6532111086592,-68.81405563689499,13.824588477366257,126.80205591074356,25.178243670828838,126 days 00:30:00,330,961.7349758187668,165,64.84848484848484,6.608666666666661,-13.589315589353612,1.5455455432801914,-2.157443109339707,0 days 07:13:30.280373831,0 days 14:28:21.724137931,1.3166174962419417,23.426188550702562,0.9531222311505021,1.10485969642719,1.0242294162857744,1.3525552246675387,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13844.482294
2023-05-01 23:40:00    13844.482294
2023-05-01 23:45:00    13844.482294
2023-05-01 23:50:00    13844.482294
2023-05-01 23:55:00    13844.482294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7701.247529923005,13844.482294172576,13844.48229417256,38.4448229417256,-68.81405563689499,13.643832876085963,130.23046221192237,26.60127242265225,131 days 15:00:00,344,992.2552330792631,172,65.69767441860465,6.608666666666661,-13.589315589353612,1.5005728246947,-2.1787541571606046,0 days 06:52:07.433628318,0 days 13:49:04.067796610,1.3097409259056099,22.351641245189256,0.9320325218594383,1.0403308349510014,1.0238656678385556,1.3231542567571444,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12721.492013
2023-05-01 23:40:00    12721.492013
2023-05-01 23:45:00    12721.492013
2023-05-01 23:50:00    12721.492013
2023-05-01 23:55:00    12721.492013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8097.7002187538765,12956.563284717044,12721.492013021963,27.21492013021963,-68.81405563689499,10.302354823959762,130.34492691005977,19.827631858701753,167 days 23:00:00,114,328.785974755409,57,61.40350877192983,7.774930531434523,-11.892984869325998,2.752991873516763,-3.033799440544973,0 days 21:07:17.142857142,0 days 21:01:08.181818181,1.420656838014938,47.74547391266606,0.789852627784724,0.9993614491104653,1.0232129200168276,1.1382490384564807,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12711.296886
2023-05-01 23:40:00    12711.296886
2023-05-01 23:45:00    12711.296886
2023-05-01 23:50:00    12711.296886
2023-05-01 23:55:00    12711.296886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8097.7002187538765,12946.368157557301,12711.29688586222,27.112968858622207,-68.81405563689499,10.30306927297668,130.34492691005977,19.827631858701753,167 days 23:00:00,114,328.78903237627065,57,61.40350877192983,7.774930531434523,-11.892984869325998,2.752991873516763,-3.0384335892539474,0 days 21:07:17.142857142,0 days 21:01:21.818181818,1.4184216251946216,47.56661203267055,0.7876393974683951,0.9957240180441259,1.0231453362117737,1.1350547037439735,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12478.608482
2023-05-01 23:40:00    12478.608482
2023-05-01 23:45:00    12478.608482
2023-05-01 23:50:00    12478.608482
2023-05-01 23:55:00    12478.608482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8539.507037475025,12810.151515057125,12478.60848209045,24.78608482090451,-68.81405563689499,11.574788523090993,131.57665188631245,18.268636009923533,148 days 12:15:00,146,427.49620126063417,73,63.013698630136986,6.980161651330515,-12.349453826354441,2.3783448963373166,-3.0119678247307173,0 days 15:42:43.043478260,0 days 23:14:04.444444444,1.3082287181313914,33.95354085055406,0.7065799616419176,0.9903769973853989,1.019593506690876,1.016212973030216,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12453.960012
2023-05-01 23:40:00    12453.960012
2023-05-01 23:45:00    12453.960012
2023-05-01 23:50:00    12453.960012
2023-05-01 23:55:00    12453.960012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8381.972569297603,12593.335449925362,12453.96001197046,24.53960011970459,-68.81405563689499,11.762688614540465,131.5766518863124,18.66942190454795,132 days 21:15:00,150,435.2463827758625,75,62.66666666666667,6.9801616513305245,-12.349453826354436,2.2982248054850185,-2.855532154531937,0 days 15:15:57.446808510,0 days 23:22:30,1.3134557483178924,32.719466826272665,0.6956754047819835,0.9597300878305733,1.0191075800082168,1.0015218409669442,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12331.412109
2023-05-01 23:40:00    12331.412109
2023-05-01 23:45:00    12331.412109
2023-05-01 23:50:00    12331.412109
2023-05-01 23:55:00    12331.412109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8215.160651582923,13257.994959759997,12331.412109309897,23.314121093098965,-68.81405563689499,9.099222679469593,130.3449269100598,17.987585588084567,132 days 22:15:00,102,298.1897781001053,51,56.86274509803921,7.998666053357857,-11.892984869326003,2.8728180419183547,-2.6489638092988446,0 days 20:54:39.310344827,0 days 20:40:40.909090909,1.4066791948620214,45.713962927644886,0.7403482373247519,0.9476036493076717,1.0231998809677338,1.0693568469064967,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12590.291878
2023-05-01 23:40:00    12590.291878
2023-05-01 23:45:00    12590.291878
2023-05-01 23:50:00    12590.291878
2023-05-01 23:55:00    12590.291878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8061.113556944309,12695.637358370186,12590.291878498245,25.902918784982447,-68.81405563689499,10.437385688157292,130.34492691005977,20.189863015748617,251 days 12:30:00,116,333.7086519260853,58,62.06896551724138,7.774930531434523,-11.892984869325998,2.6912613545707393,-3.113104067150289,0 days 20:41:31.666666666,0 days 21:28:38.181818181,1.3908363608302918,44.66020480169382,0.7585090989505311,0.9354070522239221,1.0221308570697527,1.092375473335369,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12282.568418
2023-05-01 23:40:00    12282.568418
2023-05-01 23:45:00    12282.568418
2023-05-01 23:50:00    12282.568418
2023-05-01 23:55:00    12282.568418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8215.160651582923,13209.151268003063,12282.568417552959,22.825684175529588,-68.81405563689499,9.152091906721536,130.3449269100598,17.987585588084567,166 days 09:50:00,104,303.93078329996945,52,57.692307692307686,7.6004001976284625,-11.892984869326003,2.760494642804268,-2.6489638092988446,0 days 20:25:10,0 days 20:40:40.909090909,1.398401535518808,43.89554649140295,0.7271587927146601,0.9282373305038639,1.0227226595876744,1.0499182274859256,short
