,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9484.671847
2023-05-01 20:00:00     9484.671847
2023-05-01 21:00:00     9484.671847
2023-05-01 22:00:00     9484.671847
2023-05-01 23:00:00     9484.671847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8774.881202568136,11117.38751621242,9484.671847403648,-5.153281525963521,-70.179762866006,3.1292866941015087,116.05476042314875,21.070654506089863,267 days 23:00:00,22,64.87278524149954,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.655713292487333,-3.351802319711534,1 days 15:45:00,1 days 05:25:42.857142857,0.7788930405925246,-46.848013872395114,-0.2135325904158082,-0.1848846038864361,0.9630151805939288,-0.3019868823456208,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9508.121962
2023-05-01 20:00:00     9508.121962
2023-05-01 21:00:00     9508.121962
2023-05-01 22:00:00     9508.121962
2023-05-01 23:00:00     9508.121962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8796.576414666984,10958.995665294193,9508.121961731948,-4.9187803826805245,-70.179762866006,2.7692043895747602,116.05476042314878,19.731910812551256,428 days 02:00:00,22,64.9222545082193,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.714322793218606,-3.3518023197115316,1 days 05:15:00,1 days 05:25:42.857142857,0.7890311096108251,-44.71618529709582,-0.21000695993725518,-0.18838733541129948,0.9611529781807995,-0.2971287231064773,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9540.939109
2023-05-01 20:00:00     9540.939109
2023-05-01 21:00:00     9540.939109
2023-05-01 22:00:00     9540.939109
2023-05-01 23:00:00     9540.939109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8826.937672350958,10680.364541676216,9540.93910869488,-4.5906089130512004,-70.179762866006,3.9266117969821672,116.05476042314879,17.353591837553275,267 days 23:00:00,28,82.55621350590631,14,35.714285714285715,11.066877918287933,-8.525501851851864,4.550795619004151,-2.9690635409163915,1 days 10:36:00,1 days 07:40:00,0.8269608662276764,-32.79006366465157,-0.15627945507600818,-0.19983000644955692,0.9759408664083885,-0.22390638438343316,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9469.679851
2023-05-01 20:00:00     9469.679851
2023-05-01 21:00:00     9469.679851
2023-05-01 22:00:00     9469.679851
2023-05-01 23:00:00     9469.679851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8408.128312783632,10420.612581512625,9469.67985090287,-5.303201490971296,-70.179762866006,5.41838134430727,125.49489371142222,19.31253324108194,316 days 10:00:00,46,131.29894476697604,23,52.17391304347826,11.738285505836583,-13.099151193633936,3.0953223635840477,-3.6674394763681226,1 days 01:50:00,1 days 05:16:21.818181818,0.8663800511009861,-23.05739778683173,-0.13606755140375867,-0.20762419962303813,0.9815253861271324,-0.1864697101320387,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9349.715751
2023-05-01 20:00:00     9349.715751
2023-05-01 21:00:00     9349.715751
2023-05-01 22:00:00     9349.715751
2023-05-01 23:00:00     9349.715751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8285.408163434946,10576.175434813471,9349.715751434282,-6.502842485657184,-70.179762866006,4.766803840877915,123.36192347483339,21.659694333719482,316 days 10:00:00,40,113.10200596567374,20,50.0,11.738285505836565,-13.099151193633936,3.248294672891737,-3.724900897195224,1 days 00:06:00,1 days 07:30:00,0.821181709330785,-32.514212428285816,-0.20261750895294467,-0.22735631390999436,0.9707249251578842,-0.27554086105629155,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9354.697537
2023-05-01 20:00:00     9354.697537
2023-05-01 21:00:00     9354.697537
2023-05-01 22:00:00     9354.697537
2023-05-01 23:00:00     9354.697537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8654.633591501297,10988.436637231029,9354.697537202237,-6.45302462797763,-70.179762866006,3.232167352537723,116.05476042314875,21.238717779218373,267 days 23:00:00,24,70.59679804271691,12,33.33333333333333,11.066877918287943,-8.525501851851864,4.43940927156221,-2.987099161917168,1 days 07:15:00,1 days 07:30:00,0.7276519862211341,-53.77520523314715,-0.27995493977454333,-0.23007154083495585,0.9529296652605926,-0.39505028663114056,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9349.657557
2023-05-01 20:00:00     9349.657557
2023-05-01 21:00:00     9349.657557
2023-05-01 22:00:00     9349.657557
2023-05-01 23:00:00     9349.657557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8649.97078059919,10988.436637231029,9349.657556572063,-6.503424434279369,-70.179762866006,3.1464334705075445,116.05476042314875,21.281151576272894,267 days 23:00:00,22,64.58796539496818,11,27.27272727272727,11.066877918287943,-8.525501851851864,5.90241695009793,-2.9870991619171683,1 days 14:20:00,1 days 07:30:00,0.7255038202265888,-59.12204031163063,-0.287926889818759,-0.23142134415258886,0.9507186519875316,-0.4060131310314368,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9461.346151
2023-05-01 20:00:00     9461.346151
2023-05-01 21:00:00     9461.346151
2023-05-01 22:00:00     9461.346151
2023-05-01 23:00:00     9461.346151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8753.301097778032,10604.616567911482,9461.346151289754,-5.386538487102461,-70.179762866006,3.952331961591221,116.05476042314884,17.457637042110004,267 days 23:00:00,28,82.21359380641866,14,35.714285714285715,11.066877918287949,-8.525501851851864,4.550795619004149,-3.0441823894402846,1 days 10:36:00,1 days 08:00:00,0.8016965637784437,-38.47527490787476,-0.19644018270725172,-0.2333190667977974,0.9699403858908898,-0.28099545015261046,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9412.829488
2023-05-01 20:00:00     9412.829488
2023-05-01 21:00:00     9412.829488
2023-05-01 22:00:00     9412.829488
2023-05-01 23:00:00     9412.829488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8708.415206183668,10558.44365236488,9412.829488497082,-5.87170511502918,-70.179762866006,3.9780521262002746,116.05476042314874,17.52179115685144,267 days 23:00:00,28,82.00474662988317,14,35.714285714285715,11.066877918287933,-8.525501851851864,4.550795619004147,-3.08997181556573,1 days 10:36:00,1 days 08:20:00,0.786866719657616,-41.940750821637124,-0.2209272569211513,-0.2535624298499819,0.9663512537234842,-0.3157428957834968,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9412.829488
2023-05-01 20:00:00     9412.829488
2023-05-01 21:00:00     9412.829488
2023-05-01 22:00:00     9412.829488
2023-05-01 23:00:00     9412.829488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8708.415206183668,10558.44365236488,9412.829488497082,-5.87170511502918,-70.179762866006,3.9780521262002746,116.05476042314874,17.52179115685144,267 days 23:00:00,28,82.00474662988317,14,35.714285714285715,11.066877918287933,-8.525501851851864,4.550795619004147,-3.08997181556573,1 days 10:36:00,1 days 08:20:00,0.786866719657616,-41.940750821637124,-0.2209272569211513,-0.2535624298499819,0.9663512537234842,-0.3157428957834968,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9518.184722
2023-05-01 20:00:00     9518.184722
2023-05-01 21:00:00     9518.184722
2023-05-01 22:00:00     9518.184722
2023-05-01 23:00:00     9518.184722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9518.184722352553,-4.818152776474472,-70.179762866006,1.1145404663923184,116.05476042314878,14.031390719300196,113 days 23:00:00,10,28.896790169672755,5,20.0,5.348526272008871,-6.340235891852659,5.348526272008871,-2.479009375734226,1 days 10:00:00,1 days 00:00:00,0.5057006586702003,-96.36305552948917,-0.3173448928533033,-0.25946985522405996,0.9073325148879142,-0.42915477740210406,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9518.184722
2023-05-01 20:00:00     9518.184722
2023-05-01 21:00:00     9518.184722
2023-05-01 22:00:00     9518.184722
2023-05-01 23:00:00     9518.184722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9518.184722352553,-4.818152776474472,-70.179762866006,1.1145404663923184,116.05476042314878,14.031390719300196,113 days 23:00:00,10,28.896790169672755,5,20.0,5.348526272008871,-6.340235891852659,5.348526272008871,-2.479009375734226,1 days 10:00:00,1 days 00:00:00,0.5057006586702003,-96.36305552948917,-0.3173448928533033,-0.25946985522405996,0.9073325148879142,-0.42915477740210406,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9518.184722
2023-05-01 20:00:00     9518.184722
2023-05-01 21:00:00     9518.184722
2023-05-01 22:00:00     9518.184722
2023-05-01 23:00:00     9518.184722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9518.184722352553,-4.818152776474472,-70.179762866006,1.1145404663923184,116.05476042314878,14.031390719300196,113 days 23:00:00,10,28.896790169672755,5,20.0,5.348526272008871,-6.340235891852659,5.348526272008871,-2.479009375734226,1 days 10:00:00,1 days 00:00:00,0.5057006586702003,-96.36305552948917,-0.3173448928533033,-0.25946985522405996,0.9073325148879142,-0.42915477740210406,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9518.184722
2023-05-01 20:00:00     9518.184722
2023-05-01 21:00:00     9518.184722
2023-05-01 22:00:00     9518.184722
2023-05-01 23:00:00     9518.184722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.578104034397,10082.259299709636,9518.184722352553,-4.818152776474472,-70.179762866006,1.1145404663923184,116.05476042314878,14.031390719300196,113 days 23:00:00,10,28.896790169672755,5,20.0,5.348526272008871,-6.340235891852659,5.348526272008871,-2.479009375734226,1 days 10:00:00,1 days 00:00:00,0.5057006586702003,-96.36305552948917,-0.3173448928533033,-0.25946985522405996,0.9073325148879142,-0.42915477740210406,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9504.448836
2023-05-01 20:00:00     9504.448836
2023-05-01 21:00:00     9504.448836
2023-05-01 22:00:00     9504.448836
2023-05-01 23:00:00     9504.448836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9504.448836277636,-4.955511637223645,-70.179762866006,1.123113854595336,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.868070215549384,5,20.0,5.34852627200886,-6.475441497093026,5.34852627200886,-2.5128107770443187,1 days 10:00:00,1 days 00:15:00,0.498312419945445,-99.11023274447264,-0.3278859799201029,-0.2665988984450699,0.9045382201245157,-0.44331067145387976,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9504.448836
2023-05-01 20:00:00     9504.448836
2023-05-01 21:00:00     9504.448836
2023-05-01 22:00:00     9504.448836
2023-05-01 23:00:00     9504.448836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9504.448836277636,-4.955511637223645,-70.179762866006,1.123113854595336,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.868070215549384,5,20.0,5.34852627200886,-6.475441497093026,5.34852627200886,-2.5128107770443187,1 days 10:00:00,1 days 00:15:00,0.498312419945445,-99.11023274447264,-0.3278859799201029,-0.2665988984450699,0.9045382201245157,-0.44331067145387976,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9504.448836
2023-05-01 20:00:00     9504.448836
2023-05-01 21:00:00     9504.448836
2023-05-01 22:00:00     9504.448836
2023-05-01 23:00:00     9504.448836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9504.448836277636,-4.955511637223645,-70.179762866006,1.123113854595336,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.868070215549384,5,20.0,5.34852627200886,-6.475441497093026,5.34852627200886,-2.5128107770443187,1 days 10:00:00,1 days 00:15:00,0.498312419945445,-99.11023274447264,-0.3278859799201029,-0.2665988984450699,0.9045382201245157,-0.44331067145387976,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9504.448836
2023-05-01 20:00:00     9504.448836
2023-05-01 21:00:00     9504.448836
2023-05-01 22:00:00     9504.448836
2023-05-01 23:00:00     9504.448836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9504.448836277636,-4.955511637223645,-70.179762866006,1.123113854595336,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.868070215549384,5,20.0,5.34852627200886,-6.475441497093026,5.34852627200886,-2.5128107770443187,1 days 10:00:00,1 days 00:15:00,0.498312419945445,-99.11023274447264,-0.3278859799201029,-0.2665988984450699,0.9045382201245157,-0.44331067145387976,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9504.448836
2023-05-01 20:00:00     9504.448836
2023-05-01 21:00:00     9504.448836
2023-05-01 22:00:00     9504.448836
2023-05-01 23:00:00     9504.448836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9504.448836277636,-4.955511637223645,-70.179762866006,1.123113854595336,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.868070215549384,5,20.0,5.34852627200886,-6.475441497093026,5.34852627200886,-2.5128107770443187,1 days 10:00:00,1 days 00:15:00,0.498312419945445,-99.11023274447264,-0.3278859799201029,-0.2665988984450699,0.9045382201245157,-0.44331067145387976,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9504.448836
2023-05-01 20:00:00     9504.448836
2023-05-01 21:00:00     9504.448836
2023-05-01 22:00:00     9504.448836
2023-05-01 23:00:00     9504.448836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9504.448836277636,-4.955511637223645,-70.179762866006,1.123113854595336,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.868070215549384,5,20.0,5.34852627200886,-6.475441497093026,5.34852627200886,-2.5128107770443187,1 days 10:00:00,1 days 00:15:00,0.498312419945445,-99.11023274447264,-0.3278859799201029,-0.2665988984450699,0.9045382201245157,-0.44331067145387976,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9504.448836
2023-05-01 20:00:00     9504.448836
2023-05-01 21:00:00     9504.448836
2023-05-01 22:00:00     9504.448836
2023-05-01 23:00:00     9504.448836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9504.448836277636,-4.955511637223645,-70.179762866006,1.123113854595336,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.868070215549384,5,20.0,5.34852627200886,-6.475441497093026,5.34852627200886,-2.5128107770443187,1 days 10:00:00,1 days 00:15:00,0.498312419945445,-99.11023274447264,-0.3278859799201029,-0.2665988984450699,0.9045382201245157,-0.44331067145387976,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9377.582976
2023-05-01 20:00:00     9377.582976
2023-05-01 21:00:00     9377.582976
2023-05-01 22:00:00     9377.582976
2023-05-01 23:00:00     9377.582976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8796.496474427146,10592.23292777159,9377.582976004851,-6.224170239951491,-70.179762866006,6.56721536351166,123.14587537526312,16.953332367118126,316 days 10:00:00,56,163.75733389355403,28,50.0,11.738285505836583,-13.099151193633936,3.2234911563675106,-3.5397580512131146,1 days 03:55:42.857142857,1 days 02:47:08.571428571,0.8731582644516784,-22.229179428398112,-0.153353708588907,-0.2779231243037627,0.9813879026543767,-0.21083002176105545,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9200.845677
2023-05-01 20:00:00     9200.845677
2023-05-01 21:00:00     9200.845677
2023-05-01 22:00:00     9200.845677
2023-05-01 23:00:00     9200.845677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8285.408163434946,10576.175434813471,9200.845676816338,-7.991543231836622,-70.179762866006,4.801097393689986,123.36192347483339,21.659694333719482,316 days 10:00:00,40,112.88095918170907,20,50.0,11.738285505836565,-13.099151193633936,3.2482946728917375,-3.882951410207451,1 days 00:06:00,1 days 07:54:00,0.7887279885544152,-39.957716159182866,-0.2698061556870619,-0.27995171212748393,0.9613954062131239,-0.3657579265026502,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9200.845677
2023-05-01 20:00:00     9200.845677
2023-05-01 21:00:00     9200.845677
2023-05-01 22:00:00     9200.845677
2023-05-01 23:00:00     9200.845677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8285.408163434946,10576.175434813471,9200.845676816338,-7.991543231836622,-70.179762866006,4.801097393689986,123.36192347483339,21.659694333719482,316 days 10:00:00,40,112.88095918170907,20,50.0,11.738285505836565,-13.099151193633936,3.2482946728917375,-3.882951410207451,1 days 00:06:00,1 days 07:54:00,0.7887279885544152,-39.957716159182866,-0.2698061556870619,-0.27995171212748393,0.9613954062131239,-0.3657579265026502,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9253.67301
2023-05-01 20:00:00     9253.67301
2023-05-01 21:00:00     9253.67301
2023-05-01 22:00:00     9253.67301
2023-05-01 23:00:00     9253.67301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8505.103474522171,10476.552883088565,9253.673010041766,-7.463269899582338,-70.179762866006,7.561728395061729,125.83347528553452,18.817729749150043,351 days 06:00:00,68,195.02295280011543,34,52.94117647058824,6.989779669260708,-13.099151193633936,2.6488281888842944,-3.3199298572743126,1 days 01:53:20,1 days 02:00:00,0.8566308789833699,-21.95079382230128,-0.1733227193067727,-0.30072148762732004,0.9802770752051712,-0.23957689552301129,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9183.804996
2023-05-01 20:00:00     9183.804996
2023-05-01 21:00:00     9183.804996
2023-05-01 22:00:00     9183.804996
2023-05-01 23:00:00     9183.804996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8457.556137807727,10589.44141551607,9183.804995613875,-8.161950043861252,-70.179762866006,5.692729766803841,123.18337986254852,20.132178781258663,316 days 10:00:00,48,137.68355677299064,24,54.166666666666664,11.738285505836583,-13.099151193633936,2.8845842194350033,-3.9922177752958197,1 days 02:09:13.846153846,1 days 05:27:16.363636363,0.8108395871984323,-34.00812518275518,-0.25133765802913677,-0.3076845659344777,0.9672792853126353,-0.3447079160749036,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9425.638228
2023-05-01 20:00:00     9425.638228
2023-05-01 21:00:00     9425.638228
2023-05-01 22:00:00     9425.638228
2023-05-01 23:00:00     9425.638228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8655.069745680847,10069.653522547887,9425.638228296677,-5.7436177170332305,-70.179762866006,1.1402606310013716,116.05476042314874,14.047988579741261,113 days 23:00:00,10,28.795562864825914,5,20.0,4.474730656219392,-6.475441497093026,4.474730656219392,-2.512810777044317,1 days 12:00:00,1 days 00:15:00,0.41758038745134446,-114.87235434066477,-0.3870836148747521,-0.3093131005809158,0.8892280972219763,-0.523608907993936,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9085.236998
2023-05-01 20:00:00     9085.236998
2023-05-01 21:00:00     9085.236998
2023-05-01 22:00:00     9085.236998
2023-05-01 23:00:00     9085.236998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8145.209290291343,10421.572811644215,9085.236997727094,-9.147630022729063,-70.179762866006,4.423868312757202,125.48150148450792,21.84280206543728,316 days 10:00:00,34,94.89073238100382,17,47.05882352941176,11.06687791828794,-13.099151193633936,3.616920332162226,-4.053544232618337,1 days 02:15:00,1 days 10:00:00,0.7415872558217753,-53.8095883689945,-0.3298793024137439,-0.3182517319135753,0.9510775660664691,-0.4461281554182158,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9077.995051
2023-05-01 20:00:00     9077.995051
2023-05-01 21:00:00     9077.995051
2023-05-01 22:00:00     9077.995051
2023-05-01 23:00:00     9077.995051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8201.61324931294,10483.77159988225,9077.99505145794,-9.220049485420605,-70.179762866006,4.4753086419753085,124.62006884110622,21.768485976887757,316 days 10:00:00,36,100.89749120277945,18,44.44444444444444,11.738285505836565,-13.099151193633936,3.700846280605804,-3.7249008971952255,1 days 01:52:30,1 days 07:30:00,0.7453341506350876,-51.22249714122566,-0.3328509508464516,-0.3218973952538965,0.9510006185101625,-0.45031831988851445,short
