,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11252.733426
2023-05-01 20:00:00    11252.733426
2023-05-01 21:00:00    11252.733426
2023-05-01 22:00:00    11252.733426
2023-05-01 23:00:00    11252.733426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,11252.733425791825,11252.733425791825,12.527334257918247,-70.179762866006,3.180727023319616,100.0,28.296270175094268,195 days 17:00:00,26,74.71161480191263,13,38.46153846153847,32.921631743201075,-11.96073492822967,10.690441509979028,-4.380906533606003,1 days 06:24:00,1 days 03:22:30,1.387799098241478,96.3641096762941,0.49383385293328796,0.3275633526243599,1.0967794564366313,0.7379257824111167,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11209.293816
2023-05-01 20:00:00    11209.293816
2023-05-01 21:00:00    11209.293816
2023-05-01 22:00:00    11209.293816
2023-05-01 23:00:00    11209.293816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,11209.293815547997,11209.293815547997,12.092938155479969,-70.179762866006,3.189300411522634,100.0,28.296270175094268,195 days 17:00:00,26,74.67307442740392,13,38.46153846153847,32.921631743201075,-11.96073492822967,10.60226660521969,-4.380906533606003,1 days 06:36:00,1 days 03:22:30,1.3743518305836597,93.02260119599953,0.4811104384196851,0.3163622561272514,1.0941204653790173,0.7186872294447983,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11209.293816
2023-05-01 20:00:00    11209.293816
2023-05-01 21:00:00    11209.293816
2023-05-01 22:00:00    11209.293816
2023-05-01 23:00:00    11209.293816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,11209.293815547997,11209.293815547997,12.092938155479969,-70.179762866006,3.189300411522634,100.0,28.296270175094268,195 days 17:00:00,26,74.67307442740392,13,38.46153846153847,32.921631743201075,-11.96073492822967,10.60226660521969,-4.380906533606003,1 days 06:36:00,1 days 03:22:30,1.3743518305836597,93.02260119599953,0.4811104384196851,0.3163622561272514,1.0941204653790173,0.7186872294447983,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11209.293816
2023-05-01 20:00:00    11209.293816
2023-05-01 21:00:00    11209.293816
2023-05-01 22:00:00    11209.293816
2023-05-01 23:00:00    11209.293816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,11209.293815547997,11209.293815547997,12.092938155479969,-70.179762866006,3.189300411522634,100.0,28.296270175094268,195 days 17:00:00,26,74.67307442740392,13,38.46153846153847,32.921631743201075,-11.96073492822967,10.60226660521969,-4.380906533606003,1 days 06:36:00,1 days 03:22:30,1.3743518305836597,93.02260119599953,0.4811104384196851,0.3163622561272514,1.0941204653790173,0.7186872294447983,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11060.975127
2023-05-01 20:00:00    11060.975127
2023-05-01 21:00:00    11060.975127
2023-05-01 22:00:00    11060.975127
2023-05-01 23:00:00    11060.975127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7653.189003149762,11060.975127382855,11060.975127382855,10.60975127382855,-70.179762866006,3.9951989026063104,100.0,28.741299218913614,197 days 10:00:00,34,99.68566162008048,17,35.294117647058826,25.493336305543167,-11.960734928229654,8.929353724966584,-3.5273047326747595,1 days 10:20:00,0 days 23:38:10.909090909,1.2867519088639754,62.410301610756164,0.43269804110168564,0.2737307242092584,1.074869147904463,0.6430164114819763,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11060.975127
2023-05-01 20:00:00    11060.975127
2023-05-01 21:00:00    11060.975127
2023-05-01 22:00:00    11060.975127
2023-05-01 23:00:00    11060.975127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7653.189003149762,11060.975127382855,11060.975127382855,10.60975127382855,-70.179762866006,3.9951989026063104,100.0,28.741299218913614,197 days 10:00:00,34,99.68566162008048,17,35.294117647058826,25.493336305543167,-11.960734928229654,8.929353724966584,-3.5273047326747595,1 days 10:20:00,0 days 23:38:10.909090909,1.2867519088639754,62.410301610756164,0.43269804110168564,0.2737307242092584,1.074869147904463,0.6430164114819763,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11022.343006
2023-05-01 20:00:00    11022.343006
2023-05-01 21:00:00    11022.343006
2023-05-01 22:00:00    11022.343006
2023-05-01 23:00:00    11022.343006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7715.565523355605,11022.343005779028,11022.343005779028,10.223430057790283,-70.179762866006,4.441015089163238,100.0,28.160512596855252,197 days 10:00:00,36,105.79057365809709,18,38.88888888888889,25.493336305543167,-11.960734928229662,7.764578424422843,-3.634746499702278,1 days 12:00:00,1 days 00:10:54.545454545,1.2667522223590533,56.79683365439061,0.4196719088160699,0.269324236695976,1.0685254731379976,0.6232680403627641,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10985.712662
2023-05-01 20:00:00    10985.712662
2023-05-01 21:00:00    10985.712662
2023-05-01 22:00:00    10985.712662
2023-05-01 23:00:00    10985.712662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7715.565523355605,10985.712661984198,10985.712661984198,9.857126619841985,-70.179762866006,4.543895747599451,100.0,28.160512596855252,197 days 10:00:00,36,105.72038261514139,18,38.88888888888889,25.493336305543167,-11.960734928229662,7.764578424422843,-3.664225794988554,1 days 12:00:00,1 days 01:16:21.818181818,1.2550392686895617,54.761814554677585,0.4091108838831762,0.2597850373401088,1.0659470953819004,0.6073900777521049,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10985.712662
2023-05-01 20:00:00    10985.712662
2023-05-01 21:00:00    10985.712662
2023-05-01 22:00:00    10985.712662
2023-05-01 23:00:00    10985.712662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7715.565523355605,10985.712661984198,10985.712661984198,9.857126619841985,-70.179762866006,4.543895747599451,100.0,28.160512596855252,197 days 10:00:00,36,105.72038261514139,18,38.88888888888889,25.493336305543167,-11.960734928229662,7.764578424422843,-3.664225794988554,1 days 12:00:00,1 days 01:16:21.818181818,1.2550392686895617,54.761814554677585,0.4091108838831762,0.2597850373401088,1.0659470953819004,0.6073900777521049,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.386175
2023-05-01 20:00:00    10924.386175
2023-05-01 21:00:00    10924.386175
2023-05-01 22:00:00    10924.386175
2023-05-01 23:00:00    10924.386175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10924.386175115127,10924.386175115127,9.24386175115127,-70.179762866006,3.077846364883402,100.0,28.296270175094268,196 days 13:00:00,22,62.64803962861964,11,36.36363636363637,32.921631743201075,-11.96073492822967,12.527038395665238,-4.985573927702027,1 days 12:30:00,1 days 06:25:42.857142857,1.2874226304290453,84.03510682864754,0.3991616892773398,0.24262709878809088,1.0790125857629769,0.5946355947080004,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10927.46573
2023-05-01 20:00:00    10927.46573
2023-05-01 21:00:00    10927.46573
2023-05-01 22:00:00    10927.46573
2023-05-01 23:00:00    10927.46573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7653.189003149762,10927.46572972451,10927.46572972451,9.274657297245103,-70.179762866006,4.046639231824417,100.0,28.741299218913614,197 days 10:00:00,34,99.43191993180741,17,35.294117647058826,25.493336305543167,-11.960734928229654,8.929353724966582,-3.6347464997022754,1 days 10:20:00,1 days 00:10:54.545454545,1.2429177985853628,54.55680763085371,0.39498437837575007,0.2396574313741318,1.067674509178584,0.5864620341607792,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10927.46573
2023-05-01 20:00:00    10927.46573
2023-05-01 21:00:00    10927.46573
2023-05-01 22:00:00    10927.46573
2023-05-01 23:00:00    10927.46573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7653.189003149762,10927.46572972451,10927.46572972451,9.274657297245103,-70.179762866006,4.046639231824417,100.0,28.741299218913614,197 days 10:00:00,34,99.43191993180741,17,35.294117647058826,25.493336305543167,-11.960734928229654,8.929353724966582,-3.6347464997022754,1 days 10:20:00,1 days 00:10:54.545454545,1.2429177985853628,54.55680763085371,0.39498437837575007,0.2396574313741318,1.067674509178584,0.5864620341607792,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.559541
2023-05-01 20:00:00    10907.559541
2023-05-01 21:00:00    10907.559541
2023-05-01 22:00:00    10907.559541
2023-05-01 23:00:00    10907.559541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10907.559541487137,10907.559541487137,9.075595414871367,-70.179762866006,3.1292866941015087,100.0,28.296270175094268,196 days 13:00:00,24,68.53965167174167,12,33.33333333333333,32.921631743201075,-11.96073492822967,12.52703839566524,-4.380906533606003,1 days 12:30:00,1 days 03:22:30,1.2809462608269593,75.6299617905945,0.394091443311592,0.2382574332059362,1.0774034720191883,0.5867113935790335,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.559541
2023-05-01 20:00:00    10907.559541
2023-05-01 21:00:00    10907.559541
2023-05-01 22:00:00    10907.559541
2023-05-01 23:00:00    10907.559541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10907.559541487137,10907.559541487137,9.075595414871367,-70.179762866006,3.1292866941015087,100.0,28.296270175094268,196 days 13:00:00,24,68.53965167174167,12,33.33333333333333,32.921631743201075,-11.96073492822967,12.52703839566524,-4.380906533606003,1 days 12:30:00,1 days 03:22:30,1.2809462608269593,75.6299617905945,0.394091443311592,0.2382574332059362,1.0774034720191883,0.5867113935790335,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.559541
2023-05-01 20:00:00    10907.559541
2023-05-01 21:00:00    10907.559541
2023-05-01 22:00:00    10907.559541
2023-05-01 23:00:00    10907.559541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10907.559541487137,10907.559541487137,9.075595414871367,-70.179762866006,3.1292866941015087,100.0,28.296270175094268,196 days 13:00:00,24,68.53965167174167,12,33.33333333333333,32.921631743201075,-11.96073492822967,12.52703839566524,-4.380906533606003,1 days 12:30:00,1 days 03:22:30,1.2809462608269593,75.6299617905945,0.394091443311592,0.2382574332059362,1.0774034720191883,0.5867113935790335,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.559541
2023-05-01 20:00:00    10907.559541
2023-05-01 21:00:00    10907.559541
2023-05-01 22:00:00    10907.559541
2023-05-01 23:00:00    10907.559541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10907.559541487137,10907.559541487137,9.075595414871367,-70.179762866006,3.1292866941015087,100.0,28.296270175094268,196 days 13:00:00,24,68.53965167174167,12,33.33333333333333,32.921631743201075,-11.96073492822967,12.52703839566524,-4.380906533606003,1 days 12:30:00,1 days 03:22:30,1.2809462608269593,75.6299617905945,0.394091443311592,0.2382574332059362,1.0774034720191883,0.5867113935790335,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.559541
2023-05-01 20:00:00    10907.559541
2023-05-01 21:00:00    10907.559541
2023-05-01 22:00:00    10907.559541
2023-05-01 23:00:00    10907.559541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10907.559541487137,10907.559541487137,9.075595414871367,-70.179762866006,3.1292866941015087,100.0,28.296270175094268,196 days 13:00:00,24,68.53965167174167,12,33.33333333333333,32.921631743201075,-11.96073492822967,12.52703839566524,-4.380906533606003,1 days 12:30:00,1 days 03:22:30,1.2809462608269593,75.6299617905945,0.394091443311592,0.2382574332059362,1.0774034720191883,0.5867113935790335,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.559541
2023-05-01 20:00:00    10907.559541
2023-05-01 21:00:00    10907.559541
2023-05-01 22:00:00    10907.559541
2023-05-01 23:00:00    10907.559541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10907.559541487137,10907.559541487137,9.075595414871367,-70.179762866006,3.1292866941015087,100.0,28.296270175094268,196 days 13:00:00,24,68.53965167174167,12,33.33333333333333,32.921631743201075,-11.96073492822967,12.52703839566524,-4.380906533606003,1 days 12:30:00,1 days 03:22:30,1.2809462608269593,75.6299617905945,0.394091443311592,0.2382574332059362,1.0774034720191883,0.5867113935790335,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.559541
2023-05-01 20:00:00    10907.559541
2023-05-01 21:00:00    10907.559541
2023-05-01 22:00:00    10907.559541
2023-05-01 23:00:00    10907.559541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10907.559541487137,10907.559541487137,9.075595414871367,-70.179762866006,3.1292866941015087,100.0,28.296270175094268,196 days 13:00:00,24,68.53965167174167,12,33.33333333333333,32.921631743201075,-11.96073492822967,12.52703839566524,-4.380906533606003,1 days 12:30:00,1 days 03:22:30,1.2809462608269593,75.6299617905945,0.394091443311592,0.2382574332059362,1.0774034720191883,0.5867113935790335,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.559541
2023-05-01 20:00:00    10907.559541
2023-05-01 21:00:00    10907.559541
2023-05-01 22:00:00    10907.559541
2023-05-01 23:00:00    10907.559541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,10907.559541487137,10907.559541487137,9.075595414871367,-70.179762866006,3.1292866941015087,100.0,28.296270175094268,196 days 13:00:00,24,68.53965167174167,12,33.33333333333333,32.921631743201075,-11.96073492822967,12.52703839566524,-4.380906533606003,1 days 12:30:00,1 days 03:22:30,1.2809462608269593,75.6299617905945,0.394091443311592,0.2382574332059362,1.0774034720191883,0.5867113935790335,long
