,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17538.003821
2023-05-01 23:40:00    17538.003821
2023-05-01 23:45:00    17538.003821
2023-05-01 23:50:00    17538.003821
2023-05-01 23:55:00    17538.003821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7548.29809655339,30830.31640926755,17538.00382113923,75.3800382113923,-87.33287624271414,44.4623056698674,100.0,54.8106145843596,335 days 21:50:00,702,2093.200383149997,351,21.367521367521366,86.79051712250059,-9.380319284802072,8.577370554657076,-2.039563885598013,1 days 15:19:24,0 days 08:06:16.086956521,1.1349250631247023,21.475794362219915,1.0078500210287762,0.9576276789622303,1.0165158635696494,1.5443763522653717,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17305.307431
2023-05-01 23:40:00    17305.307431
2023-05-01 23:45:00    17305.307431
2023-05-01 23:50:00    17305.307431
2023-05-01 23:55:00    17305.307431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7917.669471447861,33163.46864389599,17305.30743101346,73.0530743101346,-87.33287624271414,45.18747142203932,100.0,56.550776005326,335 days 21:50:00,828,2475.1736212312367,414,24.154589371980677,86.87827695083442,-10.303308564724297,6.948387644769795,-1.9646802722487782,1 days 06:33:53.999999999,0 days 07:03:05.350318471,1.1189080551914594,17.64567012322081,1.0134441403372116,0.9012455043294496,1.0163752794344674,1.5584987936743033,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17305.307431
2023-05-01 23:40:00    17305.307431
2023-05-01 23:45:00    17305.307431
2023-05-01 23:50:00    17305.307431
2023-05-01 23:55:00    17305.307431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7917.669471447861,33163.46864389599,17305.30743101346,73.0530743101346,-87.33287624271414,45.18747142203932,100.0,56.550776005326,335 days 21:50:00,828,2475.1736212312367,414,24.154589371980677,86.87827695083442,-10.303308564724297,6.948387644769795,-1.9646802722487782,1 days 06:33:53.999999999,0 days 07:03:05.350318471,1.1189080551914594,17.64567012322081,1.0134441403372116,0.9012455043294496,1.0163752794344674,1.5584987936743033,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17053.556497
2023-05-01 23:40:00    17053.556497
2023-05-01 23:45:00    17053.556497
2023-05-01 23:50:00    17053.556497
2023-05-01 23:55:00    17053.556497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7929.598983287774,33779.01588191342,17053.556496910824,70.53556496910822,-87.33287624271414,45.27606310013718,100.0,57.19189192838211,335 days 21:50:00,838,2505.683539820554,419,24.58233890214797,86.87827695083442,-10.303308564724297,6.739666260912404,-1.9590710986740711,1 days 05:56:30.291262135,0 days 06:57:09.113924050,1.1143840709865196,16.83426371577758,0.9979897588972936,0.8622501979501687,1.0160857724109784,1.5346307540171664,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17053.556497
2023-05-01 23:40:00    17053.556497
2023-05-01 23:45:00    17053.556497
2023-05-01 23:50:00    17053.556497
2023-05-01 23:55:00    17053.556497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7929.598983287774,33779.01588191342,17053.556496910824,70.53556496910822,-87.33287624271414,45.27606310013718,100.0,57.19189192838211,335 days 21:50:00,838,2505.683539820554,419,24.58233890214797,86.87827695083442,-10.303308564724297,6.739666260912404,-1.9590710986740711,1 days 05:56:30.291262135,0 days 06:57:09.113924050,1.1143840709865196,16.83426371577758,0.9979897588972936,0.8622501979501687,1.0160857724109784,1.5346307540171664,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16899.366998
2023-05-01 23:40:00    16899.366998
2023-05-01 23:45:00    16899.366998
2023-05-01 23:50:00    16899.366998
2023-05-01 23:55:00    16899.366998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8118.762178498382,33984.158218964294,16899.366998452948,68.99366998452946,-87.33287624271414,45.23676840420667,100.0,58.13298887195549,335 days 21:50:00,842,2520.574562813862,421,24.70308788598575,85.07457825890842,-10.303308564724297,6.681122116583168,-1.9629013892085743,1 days 05:34:36.923076923,0 days 06:56:28.958990536,1.1111851267277113,16.388045126966603,0.986341791587607,0.8308307071977113,1.0158914515023696,1.5152827828515019,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16899.366998
2023-05-01 23:40:00    16899.366998
2023-05-01 23:45:00    16899.366998
2023-05-01 23:50:00    16899.366998
2023-05-01 23:55:00    16899.366998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8118.762178498382,33984.158218964294,16899.366998452948,68.99366998452946,-87.33287624271414,45.23676840420667,100.0,58.13298887195549,335 days 21:50:00,842,2520.574562813862,421,24.70308788598575,85.07457825890842,-10.303308564724297,6.681122116583168,-1.9629013892085743,1 days 05:34:36.923076923,0 days 06:56:28.958990536,1.1111851267277113,16.388045126966603,0.986341791587607,0.8308307071977113,1.0158914515023696,1.5152827828515019,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16740.985418
2023-05-01 23:40:00    16740.985418
2023-05-01 23:45:00    16740.985418
2023-05-01 23:50:00    16740.985418
2023-05-01 23:55:00    16740.985418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7628.966525445161,33952.80309212083,16740.985417910284,67.40985417910282,-87.33287624271414,45.233910608139006,100.0,57.3591086392358,335 days 21:50:00,862,2574.14555225952,431,24.593967517401392,85.07457825890842,-10.303308564724297,6.645407069321083,-1.9472349724442752,1 days 05:20:59.433962264,0 days 06:39:41.538461538,1.1070813931034742,15.640337396543572,0.9691107399344526,0.8238207466279789,1.015630063184259,1.4893041221213608,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16740.985418
2023-05-01 23:40:00    16740.985418
2023-05-01 23:45:00    16740.985418
2023-05-01 23:50:00    16740.985418
2023-05-01 23:55:00    16740.985418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7628.966525445161,33952.80309212083,16740.985417910284,67.40985417910282,-87.33287624271414,45.233910608139006,100.0,57.3591086392358,335 days 21:50:00,862,2574.14555225952,431,24.593967517401392,85.07457825890842,-10.303308564724297,6.645407069321083,-1.9472349724442752,1 days 05:20:59.433962264,0 days 06:39:41.538461538,1.1070813931034742,15.640337396543572,0.9691107399344526,0.8238207466279789,1.015630063184259,1.4893041221213608,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16842.445658
2023-05-01 23:40:00    16842.445658
2023-05-01 23:45:00    16842.445658
2023-05-01 23:50:00    16842.445658
2023-05-01 23:55:00    16842.445658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7819.89848201693,33879.71800908548,16842.445658436962,68.42445658436962,-87.33287624271414,45.23319615912209,100.0,58.7898715897189,335 days 21:50:00,854,2551.649533537831,427,24.355971896955502,85.07457825890842,-10.303308564724297,6.716453720916224,-1.938395625208296,1 days 05:31:26.538461538,0 days 06:49:41.424148606,1.1097751298512513,16.024462900320714,0.9757787146281326,0.8151637175360877,1.0156856523882445,1.4985652920248487,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16842.445658
2023-05-01 23:40:00    16842.445658
2023-05-01 23:45:00    16842.445658
2023-05-01 23:50:00    16842.445658
2023-05-01 23:55:00    16842.445658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7819.89848201693,33879.71800908548,16842.445658436962,68.42445658436962,-87.33287624271414,45.23319615912209,100.0,58.7898715897189,335 days 21:50:00,854,2551.649533537831,427,24.355971896955502,85.07457825890842,-10.303308564724297,6.716453720916224,-1.938395625208296,1 days 05:31:26.538461538,0 days 06:49:41.424148606,1.1097751298512513,16.024462900320714,0.9757787146281326,0.8151637175360877,1.0156856523882445,1.4985652920248487,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16092.083179
2023-05-01 23:40:00    16092.083179
2023-05-01 23:45:00    16092.083179
2023-05-01 23:50:00    16092.083179
2023-05-01 23:55:00    16092.083179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7812.165806676437,28904.688020768677,16092.08317906308,60.9208317906308,-87.33287624271414,43.830732738911756,100.0,56.773735241109065,335 days 21:50:00,676,2017.9374571246183,338,22.485207100591715,86.79051712250059,-9.802838983050849,8.25397691190785,-2.1456013030381054,1 days 15:39:04.736842105,0 days 08:00:40.076335877,1.1089913377431262,18.02391473095591,0.8843819989268771,0.756439933208302,1.0144332055739176,1.3514994029906946,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16092.083179
2023-05-01 23:40:00    16092.083179
2023-05-01 23:45:00    16092.083179
2023-05-01 23:50:00    16092.083179
2023-05-01 23:55:00    16092.083179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7812.165806676437,28904.688020768677,16092.08317906308,60.9208317906308,-87.33287624271414,43.830732738911756,100.0,56.773735241109065,335 days 21:50:00,676,2017.9374571246183,338,22.485207100591715,86.79051712250059,-9.802838983050849,8.25397691190785,-2.1456013030381054,1 days 15:39:04.736842105,0 days 08:00:40.076335877,1.1089913377431262,18.02391473095591,0.8843819989268771,0.756439933208302,1.0144332055739176,1.3514994029906946,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15889.292985
2023-05-01 23:40:00    15889.292985
2023-05-01 23:45:00    15889.292985
2023-05-01 23:50:00    15889.292985
2023-05-01 23:55:00    15889.292985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7801.285582826277,28589.759099270843,15889.292985232958,58.89292985232958,-87.33287624271414,43.6871284865112,100.0,55.46381055001598,335 days 21:50:00,662,1975.6156172863357,331,22.9607250755287,86.79051712250059,-9.802838983050849,8.184646719390932,-2.19170455519406,1 days 15:42:57.631578947,0 days 08:08:45.882352941,1.106004485027017,17.792425937259708,0.8683157493736523,0.7498744638471423,1.0141811620943646,1.326633082565294,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15889.292985
2023-05-01 23:40:00    15889.292985
2023-05-01 23:45:00    15889.292985
2023-05-01 23:50:00    15889.292985
2023-05-01 23:55:00    15889.292985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7801.285582826277,28589.759099270843,15889.292985232958,58.89292985232958,-87.33287624271414,43.6871284865112,100.0,55.46381055001598,335 days 21:50:00,662,1975.6156172863357,331,22.9607250755287,86.79051712250059,-9.802838983050849,8.184646719390932,-2.19170455519406,1 days 15:42:57.631578947,0 days 08:08:45.882352941,1.106004485027017,17.792425937259708,0.8683157493736523,0.7498744638471423,1.0141811620943646,1.326633082565294,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16113.973947
2023-05-01 23:40:00    16113.973947
2023-05-01 23:45:00    16113.973947
2023-05-01 23:50:00    16113.973947
2023-05-01 23:55:00    16113.973947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7572.211025367548,29608.663110679176,16113.973947251085,61.13973947251085,-87.33287624271414,44.24082647462277,100.0,57.78122763440937,335 days 21:50:00,694,2068.5140505879745,347,21.32564841498559,86.79051712250059,-9.802838983050849,8.631993308935765,-2.0979015027076398,1 days 15:37:09.729729729,0 days 08:09:45.714285714,1.1075364310023237,17.619521461818636,0.8891604729311913,0.7457774663654839,1.0144569615980659,1.358625308924532,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16113.973947
2023-05-01 23:40:00    16113.973947
2023-05-01 23:45:00    16113.973947
2023-05-01 23:50:00    16113.973947
2023-05-01 23:55:00    16113.973947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7572.211025367548,29608.663110679176,16113.973947251085,61.13973947251085,-87.33287624271414,44.24082647462277,100.0,57.78122763440937,335 days 21:50:00,694,2068.5140505879745,347,21.32564841498559,86.79051712250059,-9.802838983050849,8.631993308935765,-2.0979015027076398,1 days 15:37:09.729729729,0 days 08:09:45.714285714,1.1075364310023237,17.619521461818636,0.8891604729311913,0.7457774663654839,1.0144569615980659,1.358625308924532,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15920.281502
2023-05-01 23:40:00    15920.281502
2023-05-01 23:45:00    15920.281502
2023-05-01 23:50:00    15920.281502
2023-05-01 23:55:00    15920.281502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7784.029159100375,33489.218770768464,15920.281502255893,59.20281502255893,-87.33287624271414,45.23462505715592,100.0,57.9302093740474,335 days 21:50:00,874,2611.9326747396913,437,24.02745995423341,85.07457825890842,-10.303308564724297,6.718511755562319,-1.9347322501803308,1 days 05:38:54.285714285,0 days 06:30:55.120481927,1.0925785109508628,13.547554925070642,0.8986193809341408,0.7215274292866346,1.014431994867016,1.3789083099462038,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15920.281502
2023-05-01 23:40:00    15920.281502
2023-05-01 23:45:00    15920.281502
2023-05-01 23:50:00    15920.281502
2023-05-01 23:55:00    15920.281502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7784.029159100375,33489.218770768464,15920.281502255893,59.20281502255893,-87.33287624271414,45.23462505715592,100.0,57.9302093740474,335 days 21:50:00,874,2611.9326747396913,437,24.02745995423341,85.07457825890842,-10.303308564724297,6.718511755562319,-1.9347322501803308,1 days 05:38:54.285714285,0 days 06:30:55.120481927,1.0925785109508628,13.547554925070642,0.8986193809341408,0.7215274292866346,1.014431994867016,1.3789083099462038,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15821.004922
2023-05-01 23:40:00    15821.004922
2023-05-01 23:45:00    15821.004922
2023-05-01 23:50:00    15821.004922
2023-05-01 23:55:00    15821.004922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7577.001438963477,29199.032147223967,15821.004922032878,58.210049220328784,-87.33287624271414,44.18581390032008,100.0,58.49616097302428,335 days 21:50:00,686,2045.1886222622788,343,21.574344023323615,86.79051712250059,-9.802838983050849,8.584409935813314,-2.128120505946108,1 days 16:07:01.621621621,0 days 08:07:23.866171003,1.1024062287931564,16.970859830999586,0.8626326330906365,0.7031851798550672,1.013998925114463,1.3167776521210386,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15821.004922
2023-05-01 23:40:00    15821.004922
2023-05-01 23:45:00    15821.004922
2023-05-01 23:50:00    15821.004922
2023-05-01 23:55:00    15821.004922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7577.001438963477,29199.032147223967,15821.004922032878,58.210049220328784,-87.33287624271414,44.18581390032008,100.0,58.49616097302428,335 days 21:50:00,686,2045.1886222622788,343,21.574344023323615,86.79051712250059,-9.802838983050849,8.584409935813314,-2.128120505946108,1 days 16:07:01.621621621,0 days 08:07:23.866171003,1.1024062287931564,16.970859830999586,0.8626326330906365,0.7031851798550672,1.013998925114463,1.3167776521210386,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15751.369159
2023-05-01 23:40:00    15751.369159
2023-05-01 23:45:00    15751.369159
2023-05-01 23:50:00    15751.369159
2023-05-01 23:55:00    15751.369159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7620.114761031833,28825.73645814605,15751.369159175358,57.51369159175358,-87.33287624271414,44.042924096936446,100.0,58.285957663530716,335 days 21:50:00,682,2035.2851381405349,341,21.994134897360702,86.79051712250059,-9.802838983050849,8.383401831479466,-2.1309365838163177,1 days 15:55:32,0 days 08:03:19.624060150,1.1021019302344928,16.866185217523054,0.8562582831430875,0.6977124982649967,1.0139049959818727,1.3069215713007687,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15751.369159
2023-05-01 23:40:00    15751.369159
2023-05-01 23:45:00    15751.369159
2023-05-01 23:50:00    15751.369159
2023-05-01 23:55:00    15751.369159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7620.114761031833,28825.73645814605,15751.369159175358,57.51369159175358,-87.33287624271414,44.042924096936446,100.0,58.285957663530716,335 days 21:50:00,682,2035.2851381405349,341,21.994134897360702,86.79051712250059,-9.802838983050849,8.383401831479466,-2.1309365838163177,1 days 15:55:32,0 days 08:03:19.624060150,1.1021019302344928,16.866185217523054,0.8562582831430875,0.6977124982649967,1.0139049959818727,1.3069215713007687,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15579.817882
2023-05-01 23:40:00    15579.817882
2023-05-01 23:45:00    15579.817882
2023-05-01 23:50:00    15579.817882
2023-05-01 23:55:00    15579.817882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7761.091084865427,33785.93572545332,15579.81788213976,55.79817882139759,-87.33287624271414,45.40966506630087,100.0,57.17312118104056,335 days 21:50:00,884,2640.6270152904685,442,24.660633484162897,85.07457825890842,-10.303308564724297,6.548609836092206,-1.9634967164483919,1 days 04:47:45.137614678,0 days 06:28:47.927927927,1.0857660862570029,12.624022357782223,0.8685681013450224,0.6911407715323962,1.0139093769648284,1.3336068635600709,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15579.817882
2023-05-01 23:40:00    15579.817882
2023-05-01 23:45:00    15579.817882
2023-05-01 23:50:00    15579.817882
2023-05-01 23:55:00    15579.817882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7761.091084865427,33785.93572545332,15579.81788213976,55.79817882139759,-87.33287624271414,45.40966506630087,100.0,57.17312118104056,335 days 21:50:00,884,2640.6270152904685,442,24.660633484162897,85.07457825890842,-10.303308564724297,6.548609836092206,-1.9634967164483919,1 days 04:47:45.137614678,0 days 06:28:47.927927927,1.0857660862570029,12.624022357782223,0.8685681013450224,0.6911407715323962,1.0139093769648284,1.3336068635600709,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15278.13754
2023-05-01 23:40:00    15278.13754
2023-05-01 23:45:00    15278.13754
2023-05-01 23:50:00    15278.13754
2023-05-01 23:55:00    15278.13754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7517.533663768492,28751.93726129958,15278.137539570982,52.781375395709816,-87.33287624271414,44.10150891632373,100.0,60.70856934822344,335 days 21:50:00,688,2051.5114500919617,344,21.511627906976745,86.79051712250059,-9.802838983050849,8.543330136912914,-2.1292513848129144,1 days 16:04:19.459459459,0 days 08:04:08.888888888,1.0924693367337823,15.343423080148085,0.8169399373329261,0.6173896494150176,1.0132494096601523,1.2453373921468347,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15278.13754
2023-05-01 23:40:00    15278.13754
2023-05-01 23:45:00    15278.13754
2023-05-01 23:50:00    15278.13754
2023-05-01 23:55:00    15278.13754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7517.533663768492,28751.93726129958,15278.137539570982,52.781375395709816,-87.33287624271414,44.10150891632373,100.0,60.70856934822344,335 days 21:50:00,688,2051.5114500919617,344,21.511627906976745,86.79051712250059,-9.802838983050849,8.543330136912914,-2.1292513848129144,1 days 16:04:19.459459459,0 days 08:04:08.888888888,1.0924693367337823,15.343423080148085,0.8169399373329261,0.6173896494150176,1.0132494096601523,1.2453373921468347,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14774.999048
2023-05-01 23:40:00    14774.999048
2023-05-01 23:45:00    14774.999048
2023-05-01 23:50:00    14774.999048
2023-05-01 23:55:00    14774.999048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7791.309699407985,33360.06914786854,14774.999047513944,47.749990475139434,-87.33287624271414,45.3360768175583,100.0,59.285329978800846,335 days 21:50:00,888,2653.173955392278,444,23.423423423423422,85.07457825890842,-10.303308564724297,6.786971060056104,-1.9239181638022824,1 days 05:26:06.346153846,0 days 06:32:57.352941176,1.0733259102089643,10.754502359265587,0.795451193708684,0.5746180102096078,1.012663648203576,1.2186356874485695,long
