,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    26178.626153
2023-05-01 23:40:00    26187.532738
2023-05-01 23:45:00    26182.293570
2023-05-01 23:50:00    26178.626153
2023-05-01 23:55:00    26178.626153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8888.394643764803,28609.253381058872,26178.626152587578,161.78626152587577,-87.33287624271414,54.53460791037952,104.33644357924412,40.35256305536956,173 days 00:55:00,615,1835.2110636698835,308,34.85342019543974,44.67722961473001,-15.768133079847905,5.901948444669927,-2.3526319647477476,1 days 15:24:03.925233644,0 days 10:33:49.500000,1.3376512380381116,51.664459510606974,1.7673329245303602,2.6271160142943035,1.025018548527459,2.538095753129309,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    26178.626153
2023-05-01 23:40:00    26187.532738
2023-05-01 23:45:00    26182.293570
2023-05-01 23:50:00    26178.626153
2023-05-01 23:55:00    26178.626153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8888.394643764803,28609.253381058872,26178.626152587578,161.78626152587577,-87.33287624271414,54.53460791037952,104.33644357924412,40.35256305536956,173 days 00:55:00,615,1835.2110636698835,308,34.85342019543974,44.67722961473001,-15.768133079847905,5.901948444669927,-2.3526319647477476,1 days 15:24:03.925233644,0 days 10:33:49.500000,1.3376512380381116,51.664459510606974,1.7673329245303602,2.6271160142943035,1.025018548527459,2.538095753129309,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    26485.077780
2023-05-01 23:40:00    26493.984365
2023-05-01 23:45:00    26488.745197
2023-05-01 23:50:00    26485.077780
2023-05-01 23:55:00    26485.077780
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8875.61611128347,28222.977954929567,26485.07777978186,164.85077779781858,-87.33287624271414,54.52031893004116,105.24819867810587,42.44139400232404,146 days 13:00:00,617,1840.997665528348,309,35.38961038961039,44.67722961473001,-15.768133079847905,5.827173102542335,-2.364738525551559,1 days 14:48:01.651376146,0 days 10:32:29.246231155,1.344130762564501,52.491690574515076,1.7744045027742572,2.540430666075278,1.0251210146539043,2.5488963671232074,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    26485.077780
2023-05-01 23:40:00    26493.984365
2023-05-01 23:45:00    26488.745197
2023-05-01 23:50:00    26485.077780
2023-05-01 23:55:00    26485.077780
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8875.61611128347,28222.977954929567,26485.07777978186,164.85077779781858,-87.33287624271414,54.52031893004116,105.24819867810587,42.44139400232404,146 days 13:00:00,617,1840.997665528348,309,35.38961038961039,44.67722961473001,-15.768133079847905,5.827173102542335,-2.364738525551559,1 days 14:48:01.651376146,0 days 10:32:29.246231155,1.344130762564501,52.491690574515076,1.7744045027742572,2.540430666075278,1.0251210146539043,2.5488963671232074,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    26318.929771
2023-05-01 23:40:00    26327.836357
2023-05-01 23:45:00    26322.597189
2023-05-01 23:50:00    26318.929771
2023-05-01 23:55:00    26318.929771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.606538385086,28452.586984579157,26318.929771016537,163.18929771016536,-87.33287624271414,54.657493141289436,104.43187175860444,42.28011769004356,164 days 22:40:00,603,1798.676464861863,302,34.883720930232556,44.67722961473001,-14.867989860583029,5.993096418827179,-2.377341670490435,1 days 16:42:57.142857142,0 days 10:33:00.612244897,1.3440448468385837,53.160440824535954,1.7610309832513205,2.5269449682424607,1.0248839139317543,2.526453066581304,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    26318.929771
2023-05-01 23:40:00    26327.836357
2023-05-01 23:45:00    26322.597189
2023-05-01 23:50:00    26318.929771
2023-05-01 23:55:00    26318.929771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.606538385086,28452.586984579157,26318.929771016537,163.18929771016536,-87.33287624271414,54.657493141289436,104.43187175860444,42.28011769004356,164 days 22:40:00,603,1798.676464861863,302,34.883720930232556,44.67722961473001,-14.867989860583029,5.993096418827179,-2.377341670490435,1 days 16:42:57.142857142,0 days 10:33:00.612244897,1.3440448468385837,53.160440824535954,1.7610309832513205,2.5269449682424607,1.0248839139317543,2.526453066581304,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24833.889102
2023-05-01 23:40:00    24842.795687
2023-05-01 23:45:00    24837.556519
2023-05-01 23:50:00    24833.889102
2023-05-01 23:55:00    24833.889102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8959.77101335708,29085.668292647348,24833.889101621207,148.33889101621207,-87.33287624271414,54.57676040237769,104.33644357924415,39.633264414882255,173 days 00:55:00,667,1991.2446415857007,334,36.33633633633634,44.40641840939128,-12.90097279472382,5.264111324772367,-2.30506748978804,1 days 11:21:56.528925619,0 days 09:41:24.905660377,1.2976210457495663,43.59234840477461,1.662422000332166,2.4729555499907536,1.0236406090369432,2.3832132810459794,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24833.889102
2023-05-01 23:40:00    24842.795687
2023-05-01 23:45:00    24837.556519
2023-05-01 23:50:00    24833.889102
2023-05-01 23:55:00    24833.889102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8959.77101335708,29085.668292647348,24833.889101621207,148.33889101621207,-87.33287624271414,54.57676040237769,104.33644357924415,39.633264414882255,173 days 00:55:00,667,1991.2446415857007,334,36.33633633633634,44.40641840939128,-12.90097279472382,5.264111324772367,-2.30506748978804,1 days 11:21:56.528925619,0 days 09:41:24.905660377,1.2976210457495663,43.59234840477461,1.662422000332166,2.4729555499907536,1.0236406090369432,2.3832132810459794,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24134.207442
2023-05-01 23:40:00    24143.114027
2023-05-01 23:45:00    24137.874859
2023-05-01 23:50:00    24134.207442
2023-05-01 23:55:00    24134.207442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8946.5390492371,28807.325666126828,24134.207441709594,141.34207441709594,-87.33287624271414,54.64391860996799,104.78968738912775,38.75373762999303,173 days 00:55:00,681,2033.2152626839902,341,36.17647058823529,44.40641840939128,-12.90097279472382,5.190737585805585,-2.2904778704244184,1 days 10:35:09.756097560,0 days 09:37:08.571428571,1.2785095123726327,40.636971643759836,1.5898610202728185,2.4205805524142194,1.0226224405822713,2.2792022493777324,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24134.207442
2023-05-01 23:40:00    24143.114027
2023-05-01 23:45:00    24137.874859
2023-05-01 23:50:00    24134.207442
2023-05-01 23:55:00    24134.207442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8946.5390492371,28807.325666126828,24134.207441709594,141.34207441709594,-87.33287624271414,54.64391860996799,104.78968738912775,38.75373762999303,173 days 00:55:00,681,2033.2152626839902,341,36.17647058823529,44.40641840939128,-12.90097279472382,5.190737585805585,-2.2904778704244184,1 days 10:35:09.756097560,0 days 09:37:08.571428571,1.2785095123726327,40.636971643759836,1.5898610202728185,2.4205805524142194,1.0226224405822713,2.2792022493777324,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25857.667255
2023-05-01 23:40:00    25866.573841
2023-05-01 23:45:00    25861.334673
2023-05-01 23:50:00    25857.667255
2023-05-01 23:55:00    25857.667255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.606538385086,28057.57504434796,25857.667254976517,158.57667254976516,-87.33287624271414,54.748942615454965,105.31970129520167,43.3630125868673,164 days 23:30:00,599,1786.310319982876,300,35.11705685618729,44.67722961473001,-14.867989860583029,5.9611310893423655,-2.402678402470156,1 days 16:47:25.714285714,0 days 10:40:24.742268041,1.3340624587161511,51.973345057342186,1.7155916065134904,2.4009179064702546,1.0241684808865636,2.461034421390692,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25857.667255
2023-05-01 23:40:00    25866.573841
2023-05-01 23:45:00    25861.334673
2023-05-01 23:50:00    25857.667255
2023-05-01 23:55:00    25857.667255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.606538385086,28057.57504434796,25857.667254976517,158.57667254976516,-87.33287624271414,54.748942615454965,105.31970129520167,43.3630125868673,164 days 23:30:00,599,1786.310319982876,300,35.11705685618729,44.67722961473001,-14.867989860583029,5.9611310893423655,-2.402678402470156,1 days 16:47:25.714285714,0 days 10:40:24.742268041,1.3340624587161511,51.973345057342186,1.7155916065134904,2.4009179064702546,1.0241684808865636,2.461034421390692,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25267.486227
2023-05-01 23:40:00    25276.392813
2023-05-01 23:45:00    25271.153645
2023-05-01 23:50:00    25267.486227
2023-05-01 23:55:00    25267.486227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8882.340141120221,27675.2247441726,25267.486227441324,152.67486227441324,-87.33287624271414,54.7625171467764,106.7378734339867,42.57645009285738,173 days 00:55:00,627,1870.9281104061208,314,35.46325878594249,44.67722961473001,-16.249899873257302,5.730622250450833,-2.3907933014699596,1 days 14:24:03.243243243,0 days 10:21:36.534653465,1.3100768709857493,47.76309630865859,1.6760422575846827,2.3628601614181752,1.0235638275956431,2.4063905026486783,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25267.486227
2023-05-01 23:40:00    25276.392813
2023-05-01 23:45:00    25271.153645
2023-05-01 23:50:00    25267.486227
2023-05-01 23:55:00    25267.486227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8882.340141120221,27675.2247441726,25267.486227441324,152.67486227441324,-87.33287624271414,54.7625171467764,106.7378734339867,42.57645009285738,173 days 00:55:00,627,1870.9281104061208,314,35.46325878594249,44.67722961473001,-16.249899873257302,5.730622250450833,-2.3907933014699596,1 days 14:24:03.243243243,0 days 10:21:36.534653465,1.3100768709857493,47.76309630865859,1.6760422575846827,2.3628601614181752,1.0235638275956431,2.4063905026486783,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24812.015814
2023-05-01 23:40:00    24820.922399
2023-05-01 23:45:00    24815.683231
2023-05-01 23:50:00    24812.015814
2023-05-01 23:55:00    24812.015814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8946.5390492371,29791.40005477498,24812.015813860948,148.12015813860947,-87.33287624271414,54.4674497027892,104.78968738912779,41.48400306358225,173 days 00:55:00,681,2031.581266748099,341,36.17647058823529,44.40641840939128,-12.90097279472382,5.2492616670549825,-2.2873550123855373,1 days 10:26:37.560975609,0 days 09:36:17.419354838,1.2926349764635825,42.63052567949907,1.627188874576109,2.3594710324824453,1.023433287183057,2.3289928226563332,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24812.015814
2023-05-01 23:40:00    24820.922399
2023-05-01 23:45:00    24815.683231
2023-05-01 23:50:00    24812.015814
2023-05-01 23:55:00    24812.015814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8946.5390492371,29791.40005477498,24812.015813860948,148.12015813860947,-87.33287624271414,54.4674497027892,104.78968738912779,41.48400306358225,173 days 00:55:00,681,2031.581266748099,341,36.17647058823529,44.40641840939128,-12.90097279472382,5.2492616670549825,-2.2873550123855373,1 days 10:26:37.560975609,0 days 09:36:17.419354838,1.2926349764635825,42.63052567949907,1.627188874576109,2.3594710324824453,1.023433287183057,2.3289928226563332,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24429.075884
2023-05-01 23:40:00    24437.982469
2023-05-01 23:45:00    24432.743301
2023-05-01 23:50:00    24429.075884
2023-05-01 23:55:00    24429.075884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8946.5390492371,29695.00336866097,24429.075883793637,144.29075883793638,-87.33287624271414,54.40243484224966,104.78968738912762,40.82360484177291,173 days 00:55:00,689,2056.512828701248,345,35.46511627906977,44.40641840939128,-12.90097279472382,5.3407154419662115,-2.2814542297739555,1 days 10:27:34.918032786,0 days 09:30:02.702702702,1.2791345996571541,41.02162442140221,1.6071585083415965,2.3413467613244348,1.023128370076705,2.298527262692404,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24429.075884
2023-05-01 23:40:00    24437.982469
2023-05-01 23:45:00    24432.743301
2023-05-01 23:50:00    24429.075884
2023-05-01 23:55:00    24429.075884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8946.5390492371,29695.00336866097,24429.075883793637,144.29075883793638,-87.33287624271414,54.40243484224966,104.78968738912762,40.82360484177291,173 days 00:55:00,689,2056.512828701248,345,35.46511627906977,44.40641840939128,-12.90097279472382,5.3407154419662115,-2.2814542297739555,1 days 10:27:34.918032786,0 days 09:30:02.702702702,1.2791345996571541,41.02162442140221,1.6071585083415965,2.3413467613244348,1.023128370076705,2.298527262692404,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25091.165606
2023-05-01 23:40:00    25100.072192
2023-05-01 23:45:00    25094.833024
2023-05-01 23:50:00    25091.165606
2023-05-01 23:55:00    25091.165606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8959.77101335708,28898.325680867372,25091.16560593997,150.9116560593997,-87.33287624271414,54.74322702331962,106.73787343398644,42.86560093433175,173 days 00:55:00,655,1955.6474363593156,328,36.391437308868504,45.619563087926615,-12.670171456765766,5.359924314455241,-2.3392033208712104,1 days 12:11:03.025210084,0 days 09:50:30.288461538,1.3040748790691084,45.17898630920101,1.6812918501372949,2.322374198845132,1.0238138524125184,2.4116294536572,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25091.165606
2023-05-01 23:40:00    25100.072192
2023-05-01 23:45:00    25094.833024
2023-05-01 23:50:00    25091.165606
2023-05-01 23:55:00    25091.165606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8959.77101335708,28898.325680867372,25091.16560593997,150.9116560593997,-87.33287624271414,54.74322702331962,106.73787343398644,42.86560093433175,173 days 00:55:00,655,1955.6474363593156,328,36.391437308868504,45.619563087926615,-12.670171456765766,5.359924314455241,-2.3392033208712104,1 days 12:11:03.025210084,0 days 09:50:30.288461538,1.3040748790691084,45.17898630920101,1.6812918501372949,2.322374198845132,1.0238138524125184,2.4116294536572,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24489.199552
2023-05-01 23:40:00    24498.106137
2023-05-01 23:45:00    24492.866969
2023-05-01 23:50:00    24489.199552
2023-05-01 23:55:00    24489.199552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8959.77101335708,28512.82821541728,24489.199551513695,144.89199551513693,-87.33287624271414,54.70821902149062,105.20441682827402,42.08233464003839,173 days 00:55:00,665,1984.231413519574,333,36.144578313253014,45.619563087926615,-12.670171456765766,5.319113376840666,-2.321779167008543,1 days 11:48:37.500000,0 days 09:40:39.622641509,1.2885006306051323,42.685429122537386,1.6231006857560848,2.27990244700381,1.0229688536392256,2.326345120432725,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24489.199552
2023-05-01 23:40:00    24498.106137
2023-05-01 23:45:00    24492.866969
2023-05-01 23:50:00    24489.199552
2023-05-01 23:55:00    24489.199552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8959.77101335708,28512.82821541728,24489.199551513695,144.89199551513693,-87.33287624271414,54.70821902149062,105.20441682827402,42.08233464003839,173 days 00:55:00,665,1984.231413519574,333,36.144578313253014,45.619563087926615,-12.670171456765766,5.319113376840666,-2.321779167008543,1 days 11:48:37.500000,0 days 09:40:39.622641509,1.2885006306051323,42.685429122537386,1.6231006857560848,2.27990244700381,1.0229688536392256,2.326345120432725,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25733.727571
2023-05-01 23:40:00    25742.634156
2023-05-01 23:45:00    25737.394988
2023-05-01 23:50:00    25733.727571
2023-05-01 23:55:00    25733.727571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.606538385086,27916.30863326498,25733.727570582054,157.33727570582056,-87.33287624271414,54.678212162780056,107.83772819472621,45.715259938993356,130 days 03:15:00,587,1749.0420645358372,294,34.129692832764505,44.67722961473001,-14.867989860583029,6.174780910157973,-2.369959735420682,1 days 18:00:39,0 days 11:06:37.927461139,1.3379170179614117,52.61464330290377,1.687241944623577,2.261298231466452,1.0238212892144478,2.4194351144024546,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25733.727571
2023-05-01 23:40:00    25742.634156
2023-05-01 23:45:00    25737.394988
2023-05-01 23:50:00    25733.727571
2023-05-01 23:55:00    25733.727571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.606538385086,27916.30863326498,25733.727570582054,157.33727570582056,-87.33287624271414,54.678212162780056,107.83772819472621,45.715259938993356,130 days 03:15:00,587,1749.0420645358372,294,34.129692832764505,44.67722961473001,-14.867989860583029,6.174780910157973,-2.369959735420682,1 days 18:00:39,0 days 11:06:37.927461139,1.3379170179614117,52.61464330290377,1.687241944623577,2.261298231466452,1.0238212892144478,2.4194351144024546,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24374.226612
2023-05-01 23:40:00    24383.133198
2023-05-01 23:45:00    24377.894030
2023-05-01 23:50:00    24374.226612
2023-05-01 23:55:00    24374.226612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8892.589051285135,29390.508958243972,24374.226612052284,143.74226612052283,-87.33287624271414,54.26526063100137,105.9359844810864,42.67918213653555,173 days 00:55:00,693,2066.8715879461693,347,35.54913294797688,45.619563087926615,-12.90097279472382,5.300772171705083,-2.270765153652573,1 days 09:54:40.487804878,0 days 09:32:03.766816143,1.2782219262010652,40.62598129832659,1.5752329361636879,2.2318216659235284,1.0227622864677965,2.2504937857524197,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24374.226612
2023-05-01 23:40:00    24383.133198
2023-05-01 23:45:00    24377.894030
2023-05-01 23:50:00    24374.226612
2023-05-01 23:55:00    24374.226612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8892.589051285135,29390.508958243972,24374.226612052284,143.74226612052283,-87.33287624271414,54.26526063100137,105.9359844810864,42.67918213653555,173 days 00:55:00,693,2066.8715879461693,347,35.54913294797688,45.619563087926615,-12.90097279472382,5.300772171705083,-2.270765153652573,1 days 09:54:40.487804878,0 days 09:32:03.766816143,1.2782219262010652,40.62598129832659,1.5752329361636879,2.2318216659235284,1.0227622864677965,2.2504937857524197,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24548.800801
2023-05-01 23:40:00    24557.707387
2023-05-01 23:45:00    24552.468219
2023-05-01 23:50:00    24548.800801
2023-05-01 23:55:00    24548.800801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8917.653793461035,28274.334561676875,24548.80080141623,145.48800801416232,-87.33287624271414,54.74394147233653,106.73787343398648,43.15639887249383,173 days 00:55:00,651,1942.8293197800422,326,36.61538461538461,44.40641840939128,-16.249899873257302,5.308432345259754,-2.355642681184924,1 days 12:10:12.605042016,0 days 09:56:44.854368932,1.2937535000862723,43.78819605718468,1.627573793312273,2.2314573216558484,1.0229685931049919,2.3330215089081134,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24548.800801
2023-05-01 23:40:00    24557.707387
2023-05-01 23:45:00    24552.468219
2023-05-01 23:50:00    24548.800801
2023-05-01 23:55:00    24548.800801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8917.653793461035,28274.334561676875,24548.80080141623,145.48800801416232,-87.33287624271414,54.74394147233653,106.73787343398648,43.15639887249383,173 days 00:55:00,651,1942.8293197800422,326,36.61538461538461,44.40641840939128,-16.249899873257302,5.308432345259754,-2.355642681184924,1 days 12:10:12.605042016,0 days 09:56:44.854368932,1.2937535000862723,43.78819605718468,1.627573793312273,2.2314573216558484,1.0229685931049919,2.3330215089081134,short
