,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.005769
2023-05-01 23:40:00     86.005769
2023-05-01 23:45:00     86.005769
2023-05-01 23:50:00     86.005769
2023-05-01 23:55:00     86.005769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.33418994344754,175.3492380142701,86.00576869883605,-13.99423130116395,-43.70913355813102,47.052897805212616,1052.1126760563393,84.41157187051873,317 days 03:50:00,78,0.0,39,46.15384615384615,22.72660882773931,-52.15158924205382,9.577329760283138,-7.029254114648737,8 days 11:32:13.333333333,3 days 14:53:05.714285714,0.9255878066959972,-0.35882644361958693,0.5337137589917185,-0.1268162154393981,1.0099862676029348,0.755507042129909,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.005769
2023-05-01 23:40:00     86.005769
2023-05-01 23:45:00     86.005769
2023-05-01 23:50:00     86.005769
2023-05-01 23:55:00     86.005769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.33418994344754,175.3492380142701,86.00576869883605,-13.99423130116395,-43.70913355813102,47.052897805212616,1052.1126760563393,84.41157187051873,317 days 03:50:00,78,0.0,39,46.15384615384615,22.72660882773931,-52.15158924205382,9.577329760283138,-7.029254114648737,8 days 11:32:13.333333333,3 days 14:53:05.714285714,0.9255878066959972,-0.35882644361958693,0.5337137589917185,-0.1268162154393981,1.0099862676029348,0.755507042129909,short
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.254754
2023-05-01 23:40:00     87.254754
2023-05-01 23:45:00     87.254754
2023-05-01 23:50:00     87.254754
2023-05-01 23:55:00     87.254754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.124709887049335,147.46144487568097,87.25475433194917,-12.745245668050828,-43.70913355813102,86.18327046181984,424.59415584415615,71.47685967633646,317 days 03:50:00,16,0.0,8,37.5,19.94558047493404,-20.03398570256652,11.941737810394715,-8.73239163092467,74 days 12:10:00,39 days 01:35:00,0.7342532610154449,-1.5931557085063535,0.5068626346171898,-0.13616442082226973,1.0059979273044446,0.7147980323273627,short
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.254754
2023-05-01 23:40:00     87.254754
2023-05-01 23:45:00     87.254754
2023-05-01 23:50:00     87.254754
2023-05-01 23:55:00     87.254754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.124709887049335,147.46144487568097,87.25475433194917,-12.745245668050828,-43.70913355813102,86.18327046181984,424.59415584415615,71.47685967633646,317 days 03:50:00,16,0.0,8,37.5,19.94558047493404,-20.03398570256652,11.941737810394715,-8.73239163092467,74 days 12:10:00,39 days 01:35:00,0.7342532610154449,-1.5931557085063535,0.5068626346171898,-0.13616442082226973,1.0059979273044446,0.7147980323273627,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.613066
2023-05-01 23:40:00     94.613066
2023-05-01 23:45:00     94.613066
2023-05-01 23:50:00     94.613066
2023-05-01 23:55:00     94.613066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.02596506232913,122.0366905354486,94.61306600749927,-5.38693399250073,-43.70913355813102,6.3764574759945125,123.56821966007982,29.832267431158954,227 days 13:40:00,78,0.0,39,38.46153846153847,11.859538350067279,-6.985707403243923,3.967788002469651,-2.576708158918851,1 days 09:25:40,0 days 10:05:50,0.9128839168932406,-0.13812651262822384,0.1274342336178935,-0.13654680294915747,1.0044410932726422,0.17639141602987168,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.613066
2023-05-01 23:40:00     94.613066
2023-05-01 23:45:00     94.613066
2023-05-01 23:50:00     94.613066
2023-05-01 23:55:00     94.613066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.02596506232913,122.0366905354486,94.61306600749927,-5.38693399250073,-43.70913355813102,6.3764574759945125,123.56821966007982,29.832267431158954,227 days 13:40:00,78,0.0,39,38.46153846153847,11.859538350067279,-6.985707403243923,3.967788002469651,-2.576708158918851,1 days 09:25:40,0 days 10:05:50,0.9128839168932406,-0.13812651262822384,0.1274342336178935,-0.13654680294915747,1.0044410932726422,0.17639141602987168,short
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.873162
2023-05-01 23:40:00     92.873162
2023-05-01 23:45:00     92.873162
2023-05-01 23:50:00     92.873162
2023-05-01 23:55:00     92.873162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.57499008185265,116.02801640070275,92.87316247561624,-7.12683752438376,-43.70913355813102,25.020719021490628,176.48043523749737,39.17418200262778,464 days 13:50:00,122,0.0,61,34.42622950819672,25.03544237332634,-18.300158934382818,6.413517535724045,-3.2311840530524196,2 days 17:05:00,1 days 14:47:30,0.9414358584675535,-0.11683340203907822,0.23792666026163692,-0.13788200774477277,1.004314430899039,0.33425099116561535,short
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.873162
2023-05-01 23:40:00     92.873162
2023-05-01 23:45:00     92.873162
2023-05-01 23:50:00     92.873162
2023-05-01 23:55:00     92.873162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.57499008185265,116.02801640070275,92.87316247561624,-7.12683752438376,-43.70913355813102,25.020719021490628,176.48043523749737,39.17418200262778,464 days 13:50:00,122,0.0,61,34.42622950819672,25.03544237332634,-18.300158934382818,6.413517535724045,-3.2311840530524196,2 days 17:05:00,1 days 14:47:30,0.9414358584675535,-0.11683340203907822,0.23792666026163692,-0.13788200774477277,1.004314430899039,0.33425099116561535,short
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.23067
2023-05-01 23:40:00     92.23067
2023-05-01 23:45:00     92.23067
2023-05-01 23:50:00     92.23067
2023-05-01 23:55:00     92.23067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.65050863715952,114.61014596674326,92.23067037360688,-7.769329626393116,-43.70913355813102,24.753515089163237,172.3334695545566,42.71841460160996,464 days 13:50:00,130,0.0,65,43.07692307692308,23.682798583539007,-16.941776710684277,4.994665887710631,-3.6562222969612694,2 days 06:30:10.714285714,1 days 12:47:17.837837837,0.937673457348442,-0.11952814809835499,0.23584187997879832,-0.13795769490951837,1.004315331079245,0.33165961673209693,short
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.23067
2023-05-01 23:40:00     92.23067
2023-05-01 23:45:00     92.23067
2023-05-01 23:50:00     92.23067
2023-05-01 23:55:00     92.23067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.65050863715952,114.61014596674326,92.23067037360688,-7.769329626393116,-43.70913355813102,24.753515089163237,172.3334695545566,42.71841460160996,464 days 13:50:00,130,0.0,65,43.07692307692308,23.682798583539007,-16.941776710684277,4.994665887710631,-3.6562222969612694,2 days 06:30:10.714285714,1 days 12:47:17.837837837,0.937673457348442,-0.11952814809835499,0.23584187997879832,-0.13795769490951837,1.004315331079245,0.33165961673209693,short
612,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.188329
2023-05-01 23:40:00     88.188329
2023-05-01 23:45:00     88.188329
2023-05-01 23:50:00     88.188329
2023-05-01 23:55:00     88.188329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.84365849361674,181.67313144740515,88.18832939381346,-11.811670606186539,-43.70913355813102,69.44087219935984,254.76430410928214,64.85795230975052,317 days 03:50:00,32,0.0,16,37.5,17.760773258155467,-21.22613542037235,9.495711623891017,-6.179910744137343,18 days 22:11:40,22 days 09:26:30,0.8486132016576133,-0.7382294128866569,0.39644987412190297,-0.13889147994234458,1.0049375879397995,0.558475923911098,short
632,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.188329
2023-05-01 23:40:00     88.188329
2023-05-01 23:45:00     88.188329
2023-05-01 23:50:00     88.188329
2023-05-01 23:55:00     88.188329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.84365849361674,181.67313144740515,88.18832939381346,-11.811670606186539,-43.70913355813102,69.44087219935984,254.76430410928214,64.85795230975052,317 days 03:50:00,32,0.0,16,37.5,17.760773258155467,-21.22613542037235,9.495711623891017,-6.179910744137343,18 days 22:11:40,22 days 09:26:30,0.8486132016576133,-0.7382294128866569,0.39644987412190297,-0.13889147994234458,1.0049375879397995,0.558475923911098,short
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.101604
2023-05-01 23:40:00     94.101604
2023-05-01 23:45:00     94.101604
2023-05-01 23:50:00     94.101604
2023-05-01 23:55:00     94.101604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.70897047034502,123.08300352723455,94.10160425040324,-5.898395749596759,-43.70913355813102,6.273576817558299,131.59943987158024,31.23270983666068,291 days 10:50:00,76,0.0,38,44.73684210526316,13.142057975928115,-7.7392714938799605,3.5370716491996586,-2.96964239762227,1 days 04:59:42.352941176,0 days 11:22:22.857142857,0.9047603806184739,-0.15522094077886206,0.108915768853823,-0.14290205369538272,1.0038375714743428,0.1505241330993015,short
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.101604
2023-05-01 23:40:00     94.101604
2023-05-01 23:45:00     94.101604
2023-05-01 23:50:00     94.101604
2023-05-01 23:55:00     94.101604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.70897047034502,123.08300352723455,94.10160425040324,-5.898395749596759,-43.70913355813102,6.273576817558299,131.59943987158024,31.23270983666068,291 days 10:50:00,76,0.0,38,44.73684210526316,13.142057975928115,-7.7392714938799605,3.5370716491996586,-2.96964239762227,1 days 04:59:42.352941176,0 days 11:22:22.857142857,0.9047603806184739,-0.15522094077886206,0.108915768853823,-0.14290205369538272,1.0038375714743428,0.1505241330993015,short
836,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.832501
2023-05-01 23:40:00     85.832501
2023-05-01 23:45:00     85.832501
2023-05-01 23:50:00     85.832501
2023-05-01 23:55:00     85.832501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.49797163432811,132.58593037516903,85.832501398018,-14.167498601982004,-43.70913355813102,80.45196044810243,463.4124734231044,73.22644149806695,464 days 13:50:00,20,0.0,10,30.0,25.999141676948668,-20.525102004612375,15.69139906465753,-7.595865094097584,29 days 14:33:20,43 days 04:02:08.571428571,0.7439395136695027,-1.4167498601982,0.4845033332561743,-0.1480325352495146,1.006026757486264,0.6820140126862037,short
816,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.832501
2023-05-01 23:40:00     85.832501
2023-05-01 23:45:00     85.832501
2023-05-01 23:50:00     85.832501
2023-05-01 23:55:00     85.832501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.49797163432811,132.58593037516903,85.832501398018,-14.167498601982004,-43.70913355813102,80.45196044810243,463.4124734231044,73.22644149806695,464 days 13:50:00,20,0.0,10,30.0,25.999141676948668,-20.525102004612375,15.69139906465753,-7.595865094097584,29 days 14:33:20,43 days 04:02:08.571428571,0.7439395136695027,-1.4167498601982,0.4845033332561743,-0.1480325352495146,1.006026757486264,0.6820140126862037,short
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.197782
2023-05-01 23:40:00     92.197782
2023-05-01 23:45:00     92.197782
2023-05-01 23:50:00     92.197782
2023-05-01 23:55:00     92.197782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.44345157318295,129.86364544598325,92.19778174238307,-7.8022182576169286,-43.70913355813102,28.579389574759944,176.4804352374974,39.59552628929435,320 days 14:40:00,162,0.0,81,38.2716049382716,25.160475639271805,-17.959585256943935,5.462618298172848,-3.2472062397074217,2 days 04:35:00,1 days 10:04:06,0.9531091421151962,-0.09632368219280152,0.25324438608314026,-0.1494749130099114,1.0043226368958813,0.35762892343409625,short
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.197782
2023-05-01 23:40:00     92.197782
2023-05-01 23:45:00     92.197782
2023-05-01 23:50:00     92.197782
2023-05-01 23:55:00     92.197782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.44345157318295,129.86364544598325,92.19778174238307,-7.8022182576169286,-43.70913355813102,28.579389574759944,176.4804352374974,39.59552628929435,320 days 14:40:00,162,0.0,81,38.2716049382716,25.160475639271805,-17.959585256943935,5.462618298172848,-3.2472062397074217,2 days 04:35:00,1 days 10:04:06,0.9531091421151962,-0.09632368219280152,0.25324438608314026,-0.1494749130099114,1.0043226368958813,0.35762892343409625,short
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.406056
2023-05-01 23:40:00     82.406056
2023-05-01 23:45:00     82.406056
2023-05-01 23:50:00     82.406056
2023-05-01 23:55:00     82.406056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.520691237804215,204.18578446667087,82.4060559541259,-17.593944045874096,-43.70913355813102,50.267203932327384,1068.6695278969953,86.03198978209983,317 days 03:50:00,88,0.0,44,45.45454545454545,23.351298099211878,-52.35646958011998,9.028779706087022,-6.627155212574339,8 days 01:19:30,3 days 11:11:40,0.9172504798486132,-0.3998623646789561,0.5188071290637013,-0.15722675253196994,1.009353815120295,0.7347788949210877,short
344,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.406056
2023-05-01 23:40:00     82.406056
2023-05-01 23:45:00     82.406056
2023-05-01 23:50:00     82.406056
2023-05-01 23:55:00     82.406056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.520691237804215,204.18578446667087,82.4060559541259,-17.593944045874096,-43.70913355813102,50.267203932327384,1068.6695278969953,86.03198978209983,317 days 03:50:00,88,0.0,44,45.45454545454545,23.351298099211878,-52.35646958011998,9.028779706087022,-6.627155212574339,8 days 01:19:30,3 days 11:11:40,0.9172504798486132,-0.3998623646789561,0.5188071290637013,-0.15722675253196994,1.009353815120295,0.7347788949210877,short
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.649332
2023-05-01 23:40:00     93.649332
2023-05-01 23:45:00     93.649332
2023-05-01 23:50:00     93.649332
2023-05-01 23:55:00     93.649332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.33147300638038,125.09302110834136,93.64933162212645,-6.3506683778735455,-43.70913355813102,7.665323502514861,131.37508950185827,29.79866841513397,291 days 11:45:00,104,0.0,52,46.15384615384615,11.354224612151546,-10.22104332449161,3.244172234948655,-2.8450644846452424,0 days 23:21:15,0 days 11:54:49.285714285,0.9242343089404366,-0.12212823803602979,0.1184915478342425,-0.16135873081893942,1.0038344844817526,0.16562317440838933,short
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.649332
2023-05-01 23:40:00     93.649332
2023-05-01 23:45:00     93.649332
2023-05-01 23:50:00     93.649332
2023-05-01 23:55:00     93.649332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.33147300638038,125.09302110834136,93.64933162212645,-6.3506683778735455,-43.70913355813102,7.665323502514861,131.37508950185827,29.79866841513397,291 days 11:45:00,104,0.0,52,46.15384615384615,11.354224612151546,-10.22104332449161,3.244172234948655,-2.8450644846452424,0 days 23:21:15,0 days 11:54:49.285714285,0.9242343089404366,-0.12212823803602979,0.1184915478342425,-0.16135873081893942,1.0038344844817526,0.16562317440838933,short
936,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.28704
2023-05-01 23:40:00     83.28704
2023-05-01 23:45:00     83.28704
2023-05-01 23:50:00     83.28704
2023-05-01 23:55:00     83.28704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.54196766983057,138.74646355027156,83.28703998627257,-16.712960013727425,-43.70913355813102,84.5600422953818,554.8366567670769,76.60603955236843,317 days 03:50:00,16,0.0,8,37.5,19.286844955427814,-21.997855611150836,11.424121702733824,-9.209846194577613,74 days 18:31:40,37 days 07:54:00,0.6548701537811565,-2.089120001715928,0.5293473577829194,-0.16752136527043046,1.0065499493732706,0.7458300374609582,short
956,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.28704
2023-05-01 23:40:00     83.28704
2023-05-01 23:45:00     83.28704
2023-05-01 23:50:00     83.28704
2023-05-01 23:55:00     83.28704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.54196766983057,138.74646355027156,83.28703998627257,-16.712960013727425,-43.70913355813102,84.5600422953818,554.8366567670769,76.60603955236843,317 days 03:50:00,16,0.0,8,37.5,19.286844955427814,-21.997855611150836,11.424121702733824,-9.209846194577613,74 days 18:31:40,37 days 07:54:00,0.6548701537811565,-2.089120001715928,0.5293473577829194,-0.16752136527043046,1.0065499493732706,0.7458300374609582,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.172414
2023-05-01 23:40:00     81.172414
2023-05-01 23:45:00     81.172414
2023-05-01 23:50:00     81.172414
2023-05-01 23:55:00     81.172414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.2564867190913,168.4139967693186,81.17241444067231,-18.827585559327687,-43.70913355813102,51.15955075445816,1052.1126760563398,84.40955786171648,317 days 03:50:00,70,0.0,35,45.714285714285715,22.694476090322198,-52.46943765281172,9.616553731634887,-7.197147872567163,11 days 05:36:52.500000,3 days 15:01:18.947368421,0.891369666155155,-0.5379310159807913,0.5344407525461318,-0.17178841647116214,1.0093821535634424,0.756104962434585,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.172414
2023-05-01 23:40:00     81.172414
2023-05-01 23:45:00     81.172414
2023-05-01 23:50:00     81.172414
2023-05-01 23:55:00     81.172414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.2564867190913,168.4139967693186,81.17241444067231,-18.827585559327687,-43.70913355813102,51.15955075445816,1052.1126760563398,84.40955786171648,317 days 03:50:00,70,0.0,35,45.714285714285715,22.694476090322198,-52.46943765281172,9.616553731634887,-7.197147872567163,11 days 05:36:52.500000,3 days 15:01:18.947368421,0.891369666155155,-0.5379310159807913,0.5344407525461318,-0.17178841647116214,1.0093821535634424,0.756104962434585,short
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.967764
2023-05-01 23:40:00     85.967764
2023-05-01 23:45:00     85.967764
2023-05-01 23:50:00     85.967764
2023-05-01 23:55:00     85.967764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.91463332686052,181.72939749777132,85.96776392529654,-14.032236074703464,-43.70913355813102,77.34053497942386,248.85823025689834,62.07351058220985,317 days 03:50:00,42,0.0,21,47.61904761904761,27.50045952262163,-17.56288373935432,6.500937878462657,-6.459473993600362,27 days 07:12:00,9 days 08:27:16.363636363,0.8483833783959353,-0.6682017178430231,0.40742358832625747,-0.17293032034813982,1.00475340598826,0.5752926385342779,short
