,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
739,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    194.39196
2023-05-01 23:40:00    194.39196
2023-05-01 23:45:00    194.39196
2023-05-01 23:50:00    194.39196
2023-05-01 23:55:00    194.39196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.75262656187561,208.99292279939206,194.39195974204534,94.39195974204534,-43.70913355813102,11.423325331504344,100.0,49.55630248207766,124 days 22:30:00,98,0.0,49,42.857142857142854,54.58712865392631,-18.0005516806557,9.575170404078607,-3.727508207877091,1 days 07:57:37.142857142,0 days 23:36:57.857142857,1.840897794288558,1.9263665253478646,1.174517153564295,1.3064438144217567,1.0323522202913609,1.777295908904224,long
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.069159
2023-05-01 23:40:00    186.069159
2023-05-01 23:45:00    186.069159
2023-05-01 23:50:00    186.069159
2023-05-01 23:55:00    186.069159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.04422925741045,285.431555831944,186.06915914464213,86.06915914464213,-43.70913355813102,24.64777663465935,100.0,45.54572327627231,237 days 09:10:00,96,0.0,48,41.66666666666667,126.2189676727987,-17.78326890119964,11.691408460902746,-4.090751653409961,3 days 00:24:00,2 days 02:57:40.714285714,1.4146112731482658,1.793107482180047,1.0167078062633987,1.3045459462944053,1.0189986759747287,1.497609787738661,long
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.069159
2023-05-01 23:40:00    186.069159
2023-05-01 23:45:00    186.069159
2023-05-01 23:50:00    186.069159
2023-05-01 23:55:00    186.069159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.04422925741045,285.431555831944,186.06915914464213,86.06915914464213,-43.70913355813102,24.64777663465935,100.0,45.54572327627231,237 days 09:10:00,96,0.0,48,41.66666666666667,126.2189676727987,-17.78326890119964,11.691408460902746,-4.090751653409961,3 days 00:24:00,2 days 02:57:40.714285714,1.4146112731482658,1.793107482180047,1.0167078062633987,1.3045459462944053,1.0189986759747287,1.497609787738661,long
990,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.072571
2023-05-01 23:40:00    188.072571
2023-05-01 23:45:00    188.072571
2023-05-01 23:50:00    188.072571
2023-05-01 23:55:00    188.072571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.92270951257639,242.72307962364155,188.07257060158292,88.07257060158291,-43.70913355813102,29.90755029721079,100.0,46.68676311701973,237 days 09:10:00,118,0.0,59,47.45762711864407,129.91380869145922,-18.524648303581987,9.449549847151799,-4.502480549527018,2 days 20:17:08.571428571,2 days 02:51:07.741935483,1.4372771273859437,1.4927554339251343,1.0109133996146533,1.300237186578705,1.0172042516337532,1.484254065164799,long
970,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.072571
2023-05-01 23:40:00    188.072571
2023-05-01 23:45:00    188.072571
2023-05-01 23:50:00    188.072571
2023-05-01 23:55:00    188.072571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.92270951257639,242.72307962364155,188.07257060158292,88.07257060158291,-43.70913355813102,29.90755029721079,100.0,46.68676311701973,237 days 09:10:00,118,0.0,59,47.45762711864407,129.91380869145922,-18.524648303581987,9.449549847151799,-4.502480549527018,2 days 20:17:08.571428571,2 days 02:51:07.741935483,1.4372771273859437,1.4927554339251343,1.0109133996146533,1.300237186578705,1.0172042516337532,1.484254065164799,long
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.218102
2023-05-01 23:40:00    201.218102
2023-05-01 23:45:00    201.218102
2023-05-01 23:50:00    201.218102
2023-05-01 23:55:00    201.218102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.073959588538,259.02017812215723,201.21810184770496,101.21810184770497,-43.70913355813102,24.519890260631,100.0,54.23467341715559,276 days 17:15:00,182,0.0,91,48.35164835164835,63.642681154842386,-16.245297520326847,6.061029145797023,-3.426796690667555,1 days 08:58:10.909090909,1 days 05:59:08.936170212,1.429035835799353,1.1122868334912628,1.0864110223511954,1.2735118704511552,1.0205123257782327,1.612602518827825,long
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.218102
2023-05-01 23:40:00    201.218102
2023-05-01 23:45:00    201.218102
2023-05-01 23:50:00    201.218102
2023-05-01 23:55:00    201.218102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.073959588538,259.02017812215723,201.21810184770496,101.21810184770497,-43.70913355813102,24.519890260631,100.0,54.23467341715559,276 days 17:15:00,182,0.0,91,48.35164835164835,63.642681154842386,-16.245297520326847,6.061029145797023,-3.426796690667555,1 days 08:58:10.909090909,1 days 05:59:08.936170212,1.429035835799353,1.1122868334912628,1.0864110223511954,1.2735118704511552,1.0205123257782327,1.612602518827825,long
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.519228
2023-05-01 23:40:00    179.519228
2023-05-01 23:45:00    179.519228
2023-05-01 23:50:00    179.519228
2023-05-01 23:55:00    179.519228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.42908018658237,228.33033082941606,179.5192277341892,79.51922773418919,-43.70913355813102,19.818815729309556,100.0,43.34221796052523,276 days 17:15:00,92,0.0,46,39.130434782608695,46.77328316086547,-13.803376365441922,9.96594201070492,-3.4109067323003286,2 days 19:18:20,1 days 15:17:30,1.6544045406043637,1.7286788637867212,0.9898307445470718,1.2731970586223342,1.0205822588785436,1.4710228216208778,long
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.519228
2023-05-01 23:40:00    179.519228
2023-05-01 23:45:00    179.519228
2023-05-01 23:50:00    179.519228
2023-05-01 23:55:00    179.519228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.42908018658237,228.33033082941606,179.5192277341892,79.51922773418919,-43.70913355813102,19.818815729309556,100.0,43.34221796052523,276 days 17:15:00,92,0.0,46,39.130434782608695,46.77328316086547,-13.803376365441922,9.96594201070492,-3.4109067323003286,2 days 19:18:20,1 days 15:17:30,1.6544045406043637,1.7286788637867212,0.9898307445470718,1.2731970586223342,1.0205822588785436,1.4710228216208778,long
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.083801
2023-05-01 23:40:00    186.083801
2023-05-01 23:45:00    186.083801
2023-05-01 23:50:00    186.083801
2023-05-01 23:55:00    186.083801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.17511238111584,269.63473994930905,186.08380077588458,86.08380077588458,-43.70913355813102,27.88780292638317,100.0,46.814479620389235,276 days 17:15:00,246,0.0,123,42.27642276422765,63.53528334070377,-16.125303893826473,5.971244741019407,-2.899886658060501,1 days 07:45:40.384615384,0 days 22:33:10.140845070,1.2694955095282334,0.699868298990932,1.0075251311393765,1.269391654720408,1.0178891916230972,1.4914271759804694,long
903,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.083801
2023-05-01 23:40:00    186.083801
2023-05-01 23:45:00    186.083801
2023-05-01 23:50:00    186.083801
2023-05-01 23:55:00    186.083801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.17511238111584,269.63473994930905,186.08380077588458,86.08380077588458,-43.70913355813102,27.88780292638317,100.0,46.814479620389235,276 days 17:15:00,246,0.0,123,42.27642276422765,63.53528334070377,-16.125303893826473,5.971244741019407,-2.899886658060501,1 days 07:45:40.384615384,0 days 22:33:10.140845070,1.2694955095282334,0.699868298990932,1.0075251311393765,1.269391654720408,1.0178891916230972,1.4914271759804694,long
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.846536
2023-05-01 23:40:00    179.846536
2023-05-01 23:45:00    179.846536
2023-05-01 23:50:00    179.846536
2023-05-01 23:55:00    179.846536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.08195359834332,228.74931553082513,179.8465357883368,79.84653578833681,-43.70913355813102,9.610053726566074,100.0,43.68868575611364,276 days 17:15:00,326,0.0,163,46.012269938650306,14.71372438955936,-13.47292128045097,3.4976734632949333,-2.166161466511019,0 days 08:14:40,0 days 05:42:40.227272727,1.2903648863146904,0.4898560477812064,1.1152919406277306,1.2679628470995057,1.0336680866624044,1.7091458716444963,long
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.846536
2023-05-01 23:40:00    179.846536
2023-05-01 23:45:00    179.846536
2023-05-01 23:50:00    179.846536
2023-05-01 23:55:00    179.846536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.08195359834332,228.74931553082513,179.8465357883368,79.84653578833681,-43.70913355813102,9.610053726566074,100.0,43.68868575611364,276 days 17:15:00,326,0.0,163,46.012269938650306,14.71372438955936,-13.47292128045097,3.4976734632949333,-2.166161466511019,0 days 08:14:40,0 days 05:42:40.227272727,1.2903648863146904,0.4898560477812064,1.1152919406277306,1.2679628470995057,1.0336680866624044,1.7091458716444963,long
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.457654
2023-05-01 23:40:00    198.457654
2023-05-01 23:45:00    198.457654
2023-05-01 23:50:00    198.457654
2023-05-01 23:55:00    198.457654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.01140695590058,240.9671280403074,198.45765401587678,98.45765401587678,-43.70913355813102,59.15709304983996,100.0,53.18184253134925,276 days 17:15:00,42,0.0,21,47.61904761904761,145.94967479140658,-23.58139861120853,26.670598138592016,-10.441102517839553,13 days 00:03:30,14 days 07:35:27.272727272,1.616787744906184,4.688459715041753,1.0167046813456362,1.2659127784282476,1.012566115461693,1.4764715826180859,long
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.457654
2023-05-01 23:40:00    198.457654
2023-05-01 23:45:00    198.457654
2023-05-01 23:50:00    198.457654
2023-05-01 23:55:00    198.457654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.01140695590058,240.9671280403074,198.45765401587678,98.45765401587678,-43.70913355813102,59.15709304983996,100.0,53.18184253134925,276 days 17:15:00,42,0.0,21,47.61904761904761,145.94967479140658,-23.58139861120853,26.670598138592016,-10.441102517839553,13 days 00:03:30,14 days 07:35:27.272727272,1.616787744906184,4.688459715041753,1.0167046813456362,1.2659127784282476,1.012566115461693,1.4764715826180859,long
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.203207
2023-05-01 23:40:00    198.203207
2023-05-01 23:45:00    198.203207
2023-05-01 23:50:00    198.203207
2023-05-01 23:55:00    198.203207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.70147995357955,237.36940624031863,198.20320714034813,98.20320714034814,-43.70913355813102,55.849194101508914,100.0,53.33305684269395,276 days 17:15:00,46,0.0,23,47.82608695652174,153.66002440016265,-23.787085514834203,25.45192991263015,-10.182338120266072,10 days 11:10:00,13 days 00:37:05,1.609289333612215,4.269704658276005,1.0169328521837964,1.2593021042295847,1.0129261931397247,1.477844035068725,long
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.203207
2023-05-01 23:40:00    198.203207
2023-05-01 23:45:00    198.203207
2023-05-01 23:50:00    198.203207
2023-05-01 23:55:00    198.203207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.70147995357955,237.36940624031863,198.20320714034813,98.20320714034814,-43.70913355813102,55.849194101508914,100.0,53.33305684269395,276 days 17:15:00,46,0.0,23,47.82608695652174,153.66002440016265,-23.787085514834203,25.45192991263015,-10.182338120266072,10 days 11:10:00,13 days 00:37:05,1.609289333612215,4.269704658276005,1.0169328521837964,1.2593021042295847,1.0129261931397247,1.477844035068725,long
954,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.484518
2023-05-01 23:40:00    183.484518
2023-05-01 23:45:00    183.484518
2023-05-01 23:50:00    183.484518
2023-05-01 23:55:00    183.484518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.84855136816931,257.5397571319538,183.48451762783753,83.48451762783753,-43.70913355813102,25.892346822130776,100.0,45.952723373395116,237 days 09:10:00,92,0.0,46,43.47826086956522,127.04054295409894,-17.99661110454349,11.490139105040074,-4.30503900010768,3 days 05:34:00,2 days 08:29:25.384615384,1.4513173697026098,1.8148808179964684,0.9945739694597636,1.2567373997399747,1.0181091703756444,1.4626826884896051,long
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.484518
2023-05-01 23:40:00    183.484518
2023-05-01 23:45:00    183.484518
2023-05-01 23:50:00    183.484518
2023-05-01 23:55:00    183.484518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.84855136816931,257.5397571319538,183.48451762783753,83.48451762783753,-43.70913355813102,25.892346822130776,100.0,45.952723373395116,237 days 09:10:00,92,0.0,46,43.47826086956522,127.04054295409894,-17.99661110454349,11.490139105040074,-4.30503900010768,3 days 05:34:00,2 days 08:29:25.384615384,1.4513173697026098,1.8148808179964684,0.9945739694597636,1.2567373997399747,1.0181091703756444,1.4626826884896051,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.527229
2023-05-01 23:40:00    159.527229
2023-05-01 23:45:00    159.527229
2023-05-01 23:50:00    159.527229
2023-05-01 23:55:00    159.527229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.46467086898741,203.7389781069608,159.52722897294478,59.527228972944776,-43.70913355813102,3.9530464106081387,100.0,33.46358759385903,237 days 23:25:00,94,0.0,47,46.808510638297875,15.27353432870236,-10.21001350964097,5.343465367039235,-2.565148059897376,0 days 11:09:32.727272727,0 days 08:37:24,1.6667811890847946,1.2665367866583999,1.0135971091379772,1.255549428327327,1.0455002246710392,1.5441087570927847,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.527229
2023-05-01 23:40:00    159.527229
2023-05-01 23:45:00    159.527229
2023-05-01 23:50:00    159.527229
2023-05-01 23:55:00    159.527229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.46467086898741,203.7389781069608,159.52722897294478,59.527228972944776,-43.70913355813102,3.9530464106081387,100.0,33.46358759385903,237 days 23:25:00,94,0.0,47,46.808510638297875,15.27353432870236,-10.21001350964097,5.343465367039235,-2.565148059897376,0 days 11:09:32.727272727,0 days 08:37:24,1.6667811890847946,1.2665367866583999,1.0135971091379772,1.255549428327327,1.0455002246710392,1.5441087570927847,long
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.859347
2023-05-01 23:40:00    200.859347
2023-05-01 23:45:00    200.859347
2023-05-01 23:50:00    200.859347
2023-05-01 23:55:00    200.859347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.12124152560095,308.0163727517533,200.8593467765484,100.85934677654839,-43.70913355813102,23.0124028349337,100.0,55.02085166837024,276 days 17:15:00,180,0.0,90,43.333333333333336,64.6776838652706,-12.417712720284573,6.320736273957935,-2.788625824722084,1 days 08:10:07.692307692,1 days 04:01:51.764705882,1.440845959573795,1.1206594086283164,1.0872206111737377,1.2511995295470708,1.0210736747734366,1.6162551688438724,long
385,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.859347
2023-05-01 23:40:00    200.859347
2023-05-01 23:45:00    200.859347
2023-05-01 23:50:00    200.859347
2023-05-01 23:55:00    200.859347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.12124152560095,308.0163727517533,200.8593467765484,100.85934677654839,-43.70913355813102,23.0124028349337,100.0,55.02085166837024,276 days 17:15:00,180,0.0,90,43.333333333333336,64.6776838652706,-12.417712720284573,6.320736273957935,-2.788625824722084,1 days 08:10:07.692307692,1 days 04:01:51.764705882,1.440845959573795,1.1206594086283164,1.0872206111737377,1.2511995295470708,1.0210736747734366,1.6162551688438724,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.808171
2023-05-01 23:40:00    121.808171
2023-05-01 23:45:00    121.808171
2023-05-01 23:50:00    121.808171
2023-05-01 23:55:00    121.808171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.48874923329916,133.616701103123,121.80817094444338,21.808170944443376,-43.70913355813102,0.5044010059442159,100.0,12.76400090581654,185 days 18:20:00,118,0.0,59,50.847457627118644,11.001642036124807,-6.149620417350181,2.1424752550236748,-1.47398967025077,0 days 01:04:50,0 days 00:54:39.310344827,1.4915153159993886,0.3696300160075148,0.8973729628971561,1.2511709858512892,1.113102110361902,1.4658947709393484,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.808171
2023-05-01 23:40:00    121.808171
2023-05-01 23:45:00    121.808171
2023-05-01 23:50:00    121.808171
2023-05-01 23:55:00    121.808171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.48874923329916,133.616701103123,121.80817094444338,21.808170944443376,-43.70913355813102,0.5044010059442159,100.0,12.76400090581654,185 days 18:20:00,118,0.0,59,50.847457627118644,11.001642036124807,-6.149620417350181,2.1424752550236748,-1.47398967025077,0 days 01:04:50,0 days 00:54:39.310344827,1.4915153159993886,0.3696300160075148,0.8973729628971561,1.2511709858512892,1.113102110361902,1.4658947709393484,long
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.504367
2023-05-01 23:40:00    186.504367
2023-05-01 23:45:00    186.504367
2023-05-01 23:50:00    186.504367
2023-05-01 23:55:00    186.504367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.70247134880276,266.16810388473283,186.50436667663328,86.50436667663328,-43.70913355813102,27.792066758116142,100.0,47.79401080872092,237 days 09:10:00,130,0.0,65,43.07692307692308,63.54403360187288,-17.46728407489431,9.19340303466778,-4.069750590032979,2 days 07:22:08.571428571,1 days 21:42:42.162162162,1.3641893437836756,1.3308364104097437,1.0015665838403762,1.2490360381747776,1.0177178435841978,1.475675814058958,long
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.504367
2023-05-01 23:40:00    186.504367
2023-05-01 23:45:00    186.504367
2023-05-01 23:50:00    186.504367
2023-05-01 23:55:00    186.504367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.70247134880276,266.16810388473283,186.50436667663328,86.50436667663328,-43.70913355813102,27.792066758116142,100.0,47.79401080872092,237 days 09:10:00,130,0.0,65,43.07692307692308,63.54403360187288,-17.46728407489431,9.19340303466778,-4.069750590032979,2 days 07:22:08.571428571,1 days 21:42:42.162162162,1.3641893437836756,1.3308364104097437,1.0015665838403762,1.2490360381747776,1.0177178435841978,1.475675814058958,long
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.701747
2023-05-01 23:40:00    195.701747
2023-05-01 23:45:00    195.701747
2023-05-01 23:50:00    195.701747
2023-05-01 23:55:00    195.701747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.72087479572069,242.23247790721834,195.70174696939944,95.70174696939942,-43.70913355813102,55.39909122085048,100.0,52.939224239185044,276 days 17:15:00,76,0.0,38,36.84210526315789,136.00353223161346,-18.338366407822836,19.05936829558012,-5.078423704966973,7 days 18:20:21.428571428,6 days 16:32:30,1.5698630560971105,2.5184670255105095,1.0074289151453129,1.2386936235081638,1.012776660942584,1.4655916164119012,long
