,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10924.835127
2023-05-01 23:00:00    10924.835127
2023-05-01 23:15:00    10924.835127
2023-05-01 23:30:00    10924.835127
2023-05-01 23:45:00    10924.835127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.016343688108,11642.203444912066,10924.835126979558,9.248351269795585,-39.41180660017965,5.909207818930041,101.26941700243223,7.449100792609848,111 days 07:15:00,80,239.64885534514065,40,65.0,5.375304791650408,-3.8288331700365066,1.109042695300143,-1.3990477699602886,0 days 16:40:57.692307692,0 days 18:15:00,1.472175813760714,23.120878174488908,0.6339737792405091,0.922089855211105,1.0452818564955295,0.910470932130711,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11388.765419
2023-05-01 23:00:00    11388.765419
2023-05-01 23:15:00    11388.765419
2023-05-01 23:30:00    11388.765419
2023-05-01 23:45:00    11388.765419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,12614.207185814035,11388.765418656798,13.88765418656798,-39.41180660017965,10.050154320987655,100.57156456114227,11.390015184809853,133 days 19:45:00,120,359.4737287956022,60,66.66666666666666,3.633718047130943,-4.351976241417278,1.2017707447586663,-1.7091394009647383,0 days 18:20:14.999999999,0 days 21:56:15,1.4062762282213193,23.146090310946633,0.8012831592142988,0.9007354949942109,1.044538395844498,1.1304283233516559,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11073.9342
2023-05-01 23:00:00    11073.9342
2023-05-01 23:15:00    11073.9342
2023-05-01 23:30:00    11073.9342
2023-05-01 23:45:00    11073.9342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.254413039269,11914.738796309284,11073.934200171941,10.739342001719415,-39.41180660017965,8.26474622770919,101.98131300685027,8.945418389568355,175 days 23:30:00,98,293.56253744683244,49,65.3061224489796,5.375304791650408,-4.351976241417278,1.2183633232725164,-1.6614080428985263,0 days 17:31:52.500000,0 days 23:42:21.176470588,1.3802368987673737,21.917024493304858,0.638493557087883,0.8900954433016193,1.038773545039111,0.9027021822465353,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11173.125326
2023-05-01 23:00:00    11173.125326
2023-05-01 23:15:00    11173.125326
2023-05-01 23:30:00    11173.125326
2023-05-01 23:45:00    11173.125326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.254413039269,12121.358650425775,11173.125326362824,11.731253263628242,-39.41180660017965,8.296896433470508,101.85248117544639,9.795836857769414,154 days 12:15:00,102,305.52919011317516,51,62.745098039215684,5.375304791650408,-4.351976241417278,1.3396239540185733,-1.6382544545363384,0 days 17:22:30,0 days 21:40:15.789473684,1.3768869502565237,23.0024573796632,0.6962495501233853,0.8868810092543419,1.0421065381486396,0.9835972670324127,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10997.572845
2023-05-01 23:00:00    10997.572845
2023-05-01 23:15:00    10997.572845
2023-05-01 23:30:00    10997.572845
2023-05-01 23:45:00    10997.572845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.254413039269,11833.686417793371,10997.572845101931,9.975728451019313,-39.41180660017965,8.003257887517147,101.98131300685027,9.185418284171108,203 days 22:30:00,98,293.5854389828926,49,63.26530612244898,5.375304791650408,-4.351976241417278,1.2730915539600671,-1.6380978948898093,0 days 17:00:29.032258064,0 days 22:34:10,1.3383249303008613,20.358629491876158,0.5987928455012117,0.8059165796040465,1.036752030357854,0.8446036762248658,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10806.808559
2023-05-01 23:00:00    10806.808559
2023-05-01 23:15:00    10806.808559
2023-05-01 23:30:00    10806.808559
2023-05-01 23:45:00    10806.808559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.016343688108,11524.176876939087,10806.80855900658,8.068085590065802,-39.41180660017965,5.5491255144032925,101.26941700243223,7.525391864017808,174 days 03:15:00,78,233.68605215648915,39,64.1025641025641,5.375304791650408,-3.8288331700365066,1.1061937759229574,-1.3990477699602886,0 days 15:40:12,0 days 18:15:00,1.4119171912751765,20.68739894888661,0.5689009058935239,0.7973621819969146,1.0420469362961875,0.8131861444270629,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10681.058352
2023-05-01 23:00:00    10681.058352
2023-05-01 23:15:00    10681.058352
2023-05-01 23:30:00    10681.058352
2023-05-01 23:45:00    10681.058352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.016343688108,11260.918619676027,10681.058351931175,6.810583519311749,-39.41180660017965,3.866598079561043,101.26941700243223,6.480212170519454,140 days 19:45:00,56,167.74355996626883,28,60.71428571428571,2.983769255732154,-2.924674833478988,1.1106380880216766,-1.0972885407720587,0 days 14:14:07.058823529,0 days 19:00:00,1.5642489949502556,24.32351256897048,0.5556215180000039,0.7828082281165565,1.0473119149903294,0.7990636657493357,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11171.698375
2023-05-01 23:00:00    11171.698375
2023-05-01 23:15:00    11171.698375
2023-05-01 23:30:00    11171.698375
2023-05-01 23:45:00    11171.698375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.254413039269,12377.424379286203,11171.698374902382,11.716983749023822,-39.41180660017965,9.353566529492456,101.85248117544639,11.448620550698932,244 days 17:45:00,114,341.51882130925446,57,63.1578947368421,5.375304791650408,-4.351976241417278,1.2587461145127299,-1.5994284640313698,0 days 17:14:10,0 days 22:24:17.142857142,1.3488455918010058,20.556111840392695,0.6905172059714777,0.7579355591105288,1.039400153873126,0.9754578868286752,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10553.63097
2023-05-01 23:00:00    10553.63097
2023-05-01 23:15:00    10553.63097
2023-05-01 23:30:00    10553.63097
2023-05-01 23:45:00    10553.63097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9973.63341819262,11069.838986448973,10553.630970339473,5.536309703394727,-39.41180660017965,3.8151577503429355,101.26941700243223,6.017062832481603,161 days 03:00:00,52,155.7695604315223,26,61.53846153846154,2.983769255732154,-2.924674833478988,1.0620554358793015,-1.1455111159839841,0 days 14:58:07.500000,0 days 20:33:00,1.483304755941986,21.293498859210445,0.46227548920117245,0.6863668821353913,1.0395588540373306,0.6635918179328765,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10677.570505
2023-05-01 23:00:00    10677.570505
2023-05-01 23:15:00    10677.570505
2023-05-01 23:30:00    10677.570505
2023-05-01 23:45:00    10677.570505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.016343688108,11394.93882289861,10677.570504966097,6.775705049660974,-39.41180660017965,5.186899862825789,101.26941700243223,7.6107426513729175,160 days 23:00:00,74,221.72841086508873,37,62.16216216216216,3.177594980968067,-2.924674833478988,0.9715152147511402,-1.1120753472179394,0 days 16:04:33.913043478,0 days 16:48:12.857142857,1.4352033639891417,18.31271635043501,0.519909037730669,0.6631407796066435,1.0384511396389813,0.7486279125970876,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11268.895535
2023-05-01 23:00:00    11268.895535
2023-05-01 23:15:00    11268.895535
2023-05-01 23:30:00    11268.895535
2023-05-01 23:45:00    11268.895535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,12064.978822511715,11268.895534654817,12.688955346548173,-39.41180660017965,11.554783950617283,101.14083111336922,14.183060600386108,352 days 04:00:00,186,557.4502967904043,93,69.89247311827957,2.7579451009661247,-6.13255605265335,0.8916908885436968,-1.6168053713423371,0 days 12:37:36.923076923,0 days 18:49:17.142857142,1.2802916075706674,13.644038007041011,0.6776194377499288,0.661822401836435,1.0356695645430691,0.9311796766551544,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10671.039472
2023-05-01 23:00:00    10671.039472
2023-05-01 23:15:00    10671.039472
2023-05-01 23:30:00    10671.039472
2023-05-01 23:45:00    10671.039472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.016343688108,11388.407789613335,10671.039471680828,6.7103947168082785,-39.41180660017965,5.315500685871057,101.26941700243223,7.615107266207584,160 days 23:00:00,76,227.72857012729563,38,63.1578947368421,3.177594980968067,-2.924674833478988,0.928314150267647,-1.1120753472179394,0 days 16:01:52.500000,0 days 16:48:12.857142857,1.4310084829616438,17.658933465284896,0.5104874911374385,0.6564233632159953,1.0371821322706845,0.736164893486985,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10512.224774
2023-05-01 23:00:00    10512.224774
2023-05-01 23:15:00    10512.224774
2023-05-01 23:30:00    10512.224774
2023-05-01 23:45:00    10512.224774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9919.164908875113,11030.578762445715,10512.224773566151,5.122247735661513,-39.41180660017965,3.4786522633744856,102.1225938941169,6.057933626422797,141 days 00:00:00,42,125.80679107044702,21,57.14285714285714,2.983769255732154,-2.924674833478988,1.2819982166961201,-1.140175027163619,0 days 16:51:15,0 days 22:36:40,1.4991677801535024,24.391655884102427,0.44008688396651713,0.6310624054478873,1.03967585651945,0.6328472136707382,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11071.078516
2023-05-01 23:00:00    11071.078516
2023-05-01 23:15:00    11071.078516
2023-05-01 23:30:00    11071.078516
2023-05-01 23:45:00    11071.078516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,12268.15518493434,11071.078516276837,10.71078516276837,-39.41180660017965,10.81747256515775,100.61598794175102,12.590097572105421,244 days 03:30:00,126,377.56360790258424,63,63.49206349206349,3.633718047130943,-4.674615077340351,1.286997128395948,-1.7725527125472034,0 days 17:30:22.500000,1 days 00:24:46.956521739,1.2627207124100173,17.00124629010847,0.6141421524439588,0.6307628879674669,1.0326767539825896,0.8586619786324649,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10533.742947
2023-05-01 23:00:00    10533.742947
2023-05-01 23:15:00    10533.742947
2023-05-01 23:30:00    10533.742947
2023-05-01 23:45:00    10533.742947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9973.63341819262,11090.899523986787,10533.74294746114,5.337429474611399,-39.41180660017965,3.8473079561042525,101.26941700243223,6.374845666541397,161 days 03:00:00,54,161.77372558883863,27,59.25925925925925,2.983769255732154,-2.924674833478988,1.073877038859141,-1.0766488214818732,0 days 15:00:00,0 days 18:58:38.181818181,1.4506770003801808,19.768257313375486,0.44588894482405983,0.6247215928640784,1.0379323084219612,0.6388778233250881,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10966.051777
2023-05-01 23:00:00    10966.051777
2023-05-01 23:15:00    10966.051777
2023-05-01 23:30:00    10966.051777
2023-05-01 23:45:00    10966.051777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.254413039269,12202.033865331832,10966.051777016104,9.660517770161041,-39.41180660017965,9.535751028806585,101.85248117544639,11.861140946167385,401 days 02:30:00,114,341.58049678597735,57,63.1578947368421,5.375304791650408,-4.351976241417278,1.2238563609336666,-1.6375444092702511,0 days 17:30:50,0 days 22:56:25.714285714,1.280924433619422,16.948276789756235,0.5792642736458472,0.604613395706994,1.0326574177967933,0.816487660514742,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10474.790734
2023-05-01 23:00:00    10474.790734
2023-05-01 23:15:00    10474.790734
2023-05-01 23:30:00    10474.790734
2023-05-01 23:45:00    10474.790734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9868.382476293587,10962.718486344624,10474.7907342534,4.747907342534,-39.41180660017965,3.5901063100137174,102.348190412983,5.910096330113645,161 days 03:00:00,50,149.63720954470685,25,60.0,2.983769255732154,-2.924674833478988,1.081425246547319,-1.145511115983983,0 days 14:13:00,0 days 20:33:00,1.4145331430222448,18.991629370135882,0.4068956593116406,0.5998456170589576,1.0358928212289427,0.5842828123284174,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10462.079553
2023-05-01 23:00:00    10462.079553
2023-05-01 23:15:00    10462.079553
2023-05-01 23:30:00    10462.079553
2023-05-01 23:45:00    10462.079553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9867.331303030807,10898.151365671467,10462.079552590048,4.620795525900485,-39.41180660017965,3.362911522633745,102.62826072657447,5.792852843358006,161 days 02:45:00,36,107.80175049071836,18,50.0,2.983769255732154,-2.924674833478988,1.6544723123932306,-1.140175027163619,0 days 20:58:20,0 days 22:36:40,1.4503007984460758,25.6710862550027,0.40114002129405235,0.5956931311485638,1.0366813208687644,0.5777316993305727,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10462.079553
2023-05-01 23:00:00    10462.079553
2023-05-01 23:15:00    10462.079553
2023-05-01 23:30:00    10462.079553
2023-05-01 23:45:00    10462.079553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9867.331303030807,10898.151365671467,10462.079552590048,4.620795525900485,-39.41180660017965,3.362911522633745,102.62826072657447,5.792852843358006,161 days 02:45:00,36,107.80175049071836,18,50.0,2.983769255732154,-2.924674833478988,1.6544723123932306,-1.140175027163619,0 days 20:58:20,0 days 22:36:40,1.4503007984460758,25.6710862550027,0.40114002129405235,0.5956931311485638,1.0366813208687644,0.5777316993305727,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10462.079553
2023-05-01 23:00:00    10462.079553
2023-05-01 23:15:00    10462.079553
2023-05-01 23:30:00    10462.079553
2023-05-01 23:45:00    10462.079553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9867.331303030807,10898.151365671467,10462.079552590048,4.620795525900485,-39.41180660017965,3.362911522633745,102.62826072657447,5.792852843358006,161 days 02:45:00,36,107.80175049071836,18,50.0,2.983769255732154,-2.924674833478988,1.6544723123932306,-1.140175027163619,0 days 20:58:20,0 days 22:36:40,1.4503007984460758,25.6710862550027,0.40114002129405235,0.5956931311485638,1.0366813208687644,0.5777316993305727,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10997.078253
2023-05-01 23:00:00    10997.078253
2023-05-01 23:15:00    10997.078253
2023-05-01 23:30:00    10997.078253
2023-05-01 23:45:00    10997.078253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,12236.257627962375,10997.078252839752,9.970782528397521,-39.41180660017965,10.76388888888889,100.61598794175102,13.047532274494348,401 days 02:30:00,122,365.58940024391296,61,65.57377049180327,3.633718047130943,-4.674615077340351,1.2265014477066594,-1.8613756093040466,0 days 19:00:22.500000,0 days 23:35:00,1.2550797193460872,16.34554512852047,0.5762479370173214,0.5670844943319102,1.0306734097991763,0.8052000533709982,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.102356
2023-05-01 23:00:00    10460.102356
2023-05-01 23:15:00    10460.102356
2023-05-01 23:30:00    10460.102356
2023-05-01 23:45:00    10460.102356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9867.331303030807,10978.45634497192,10460.102356092353,4.601023560923531,-39.41180660017965,3.4593621399176953,102.62826072657447,6.086694878058102,141 days 00:00:00,40,119.79874455144945,20,55.00000000000001,2.983769255732154,-2.924674833478988,1.3513717196000115,-1.140175027163619,0 days 18:10:54.545454545,0 days 22:36:40,1.4483740021690992,23.00511780461762,0.40002835098640743,0.5645229676948426,1.0361497055168891,0.5750865473538185,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.102356
2023-05-01 23:00:00    10460.102356
2023-05-01 23:15:00    10460.102356
2023-05-01 23:30:00    10460.102356
2023-05-01 23:45:00    10460.102356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9867.331303030807,10978.45634497192,10460.102356092353,4.601023560923531,-39.41180660017965,3.4593621399176953,102.62826072657447,6.086694878058102,141 days 00:00:00,40,119.79874455144945,20,55.00000000000001,2.983769255732154,-2.924674833478988,1.3513717196000115,-1.140175027163619,0 days 18:10:54.545454545,0 days 22:36:40,1.4483740021690992,23.00511780461762,0.40002835098640743,0.5645229676948426,1.0361497055168891,0.5750865473538185,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10432.229002
2023-05-01 23:00:00    10432.229002
2023-05-01 23:15:00    10432.229002
2023-05-01 23:30:00    10432.229002
2023-05-01 23:45:00    10432.229002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9983.855351784312,10868.3008152447,10432.229002163285,4.322290021632853,-39.41180660017965,2.979252400548697,102.0160008128621,5.808939531628169,161 days 02:45:00,34,101.8379804450555,17,47.05882352941176,2.983769255732154,-2.924674833478988,1.8230600475202605,-1.140175027163619,0 days 18:00:00,0 days 22:36:40,1.421211160923958,25.42523542136965,0.38791513469184524,0.5558682041434794,1.0375458202882903,0.5595857336875775,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10985.432278
2023-05-01 23:00:00    10985.432278
2023-05-01 23:15:00    10985.432278
2023-05-01 23:30:00    10985.432278
2023-05-01 23:45:00    10985.432278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,12490.138784286843,10985.432277606998,9.854322776069985,-39.41180660017965,10.804612482853223,100.0,13.739037516452996,365 days 04:30:00,142,425.5748983870397,71,63.38028169014085,3.633718047130943,-4.674615077340351,1.093390289420018,-1.5133722558453826,0 days 14:50:20,0 days 22:47:18.461538461,1.2504422907188226,13.879327853619678,0.5802445404011503,0.5323242438787942,1.0304451494528941,0.8174318626667645,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10882.600308
2023-05-01 23:00:00    10882.600308
2023-05-01 23:15:00    10882.600308
2023-05-01 23:30:00    10882.600308
2023-05-01 23:45:00    10882.600308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.254413039269,12178.566997598877,10882.600308256015,8.826003082560147,-39.41180660017965,9.094221536351165,101.85248117544639,12.368098286565182,154 days 12:30:00,108,323.61092309871157,54,62.96296296296296,5.375304791650408,-4.351976241417278,1.2328406393396871,-1.6540350013106775,0 days 17:39:15.882352941,0 days 23:01:30,1.2668031386058753,16.344450152889188,0.535591198945648,0.5302597008976844,1.0308264795988549,0.7560839773309467,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10432.526763
2023-05-01 23:00:00    10432.526763
2023-05-01 23:15:00    10432.526763
2023-05-01 23:30:00    10432.526763
2023-05-01 23:45:00    10432.526763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9867.331303030807,10950.880751902514,10432.52676302295,4.325267630229501,-39.41180660017965,3.450788751714678,102.62826072657447,6.102021884615617,141 days 00:00:00,38,113.80881420847317,19,52.63157894736842,2.983769255732154,-2.924674833478988,1.45893329849061,-1.140175027163619,0 days 19:54:00,0 days 22:36:40,1.421501331636126,22.764566474892078,0.37889644363516356,0.5295322882562762,1.034258160639234,0.5445899077275439,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10432.526763
2023-05-01 23:00:00    10432.526763
2023-05-01 23:15:00    10432.526763
2023-05-01 23:30:00    10432.526763
2023-05-01 23:45:00    10432.526763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9867.331303030807,10950.880751902514,10432.52676302295,4.325267630229501,-39.41180660017965,3.450788751714678,102.62826072657447,6.102021884615617,141 days 00:00:00,38,113.80881420847317,19,52.63157894736842,2.983769255732154,-2.924674833478988,1.45893329849061,-1.140175027163619,0 days 19:54:00,0 days 22:36:40,1.421501331636126,22.764566474892078,0.37889644363516356,0.5295322882562762,1.034258160639234,0.5445899077275439,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10432.526763
2023-05-01 23:00:00    10432.526763
2023-05-01 23:15:00    10432.526763
2023-05-01 23:30:00    10432.526763
2023-05-01 23:45:00    10432.526763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9867.331303030807,10950.880751902514,10432.52676302295,4.325267630229501,-39.41180660017965,3.450788751714678,102.62826072657447,6.102021884615617,141 days 00:00:00,38,113.80881420847317,19,52.63157894736842,2.983769255732154,-2.924674833478988,1.45893329849061,-1.140175027163619,0 days 19:54:00,0 days 22:36:40,1.421501331636126,22.764566474892078,0.37889644363516356,0.5295322882562762,1.034258160639234,0.5445899077275439,short
