,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10989.580976
2023-05-01 23:00:00    10989.580976
2023-05-01 23:15:00    10989.580976
2023-05-01 23:30:00    10989.580976
2023-05-01 23:45:00    10989.580976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11220.540001307036,10989.580975662884,9.895809756628841,-39.41180660017965,6.3335905349794235,100.0,12.453536692980961,169 days 09:45:00,80,239.66941336404088,40,55.00000000000001,4.066912706588436,-3.9359145728643123,1.5526000932035884,-1.338124938426555,0 days 20:07:30,0 days 16:26:39.999999999,1.4117245899384934,24.739524391572097,0.5798084327807982,0.5897167052335939,1.0408102593814093,0.8890997613082633,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10956.335118
2023-05-01 23:00:00    10956.335118
2023-05-01 23:15:00    10956.335118
2023-05-01 23:30:00    10956.335118
2023-05-01 23:45:00    10956.335118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11187.294143258236,10956.335117614084,9.563351176140841,-39.41180660017965,6.219993141289438,100.0,12.555853468921798,169 days 09:45:00,74,221.59600904814863,37,51.35135135135135,6.10660366372554,-3.9359145728643123,1.76574637117809,-1.3232941003240386,0 days 22:37:06.315789473,0 days 16:25:50,1.4023613293940964,25.846895070650874,0.5369395229371179,0.5654795471746263,1.0381123234268728,0.8328423989848925,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10937.739489
2023-05-01 23:00:00    10937.739489
2023-05-01 23:15:00    10937.739489
2023-05-01 23:30:00    10937.739489
2023-05-01 23:45:00    10937.739489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11313.464471724468,10937.739489192138,9.377394891921377,-39.41180660017965,5.8556241426611795,100.0,12.354382947039625,248 days 01:00:00,68,203.5850270650271,34,50.0,6.10660366372554,-3.9359145728643123,1.8379952936819333,-1.27658759001537,1 days 01:10:35.294117647,0 days 15:00:00,1.4331207669759132,27.58057321153349,0.5393665286605094,0.5636486148145871,1.0389002476318516,0.8398805655448978,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10926.562446
2023-05-01 23:00:00    10926.562446
2023-05-01 23:15:00    10926.562446
2023-05-01 23:30:00    10926.562446
2023-05-01 23:45:00    10926.562446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11180.757719448848,10926.562446382548,9.26562446382548,-39.41180660017965,6.37002743484225,100.0,12.453536692980961,169 days 09:45:00,80,239.65050213188715,40,55.00000000000001,4.066912706588436,-3.9359145728643123,1.5345172378135037,-1.3510339647721934,0 days 20:10:54.545454545,0 days 16:36:40,1.3818138830409714,23.1640611595637,0.5478900641215098,0.5525683419280825,1.0383886725598444,0.8388975296243418,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10689.36732
2023-05-01 23:00:00    10689.36732
2023-05-01 23:15:00    10689.36732
2023-05-01 23:30:00    10689.36732
2023-05-01 23:45:00    10689.36732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11065.09230258561,10689.36732005328,6.893673200532794,-39.41180660017965,5.675582990397805,100.0,12.635341774579164,248 days 01:00:00,66,197.5086925139201,33,48.484848484848484,6.554975089091104,-3.9359145728643123,1.7973507446333499,-1.27658759001537,1 days 01:26:15,0 days 15:00:00,1.3184032514689483,20.889918789493436,0.4167032739065012,0.4063320961427169,1.030475941566705,0.6481842483519789,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10311.60526
2023-05-01 23:00:00    10311.60526
2023-05-01 23:15:00    10311.60526
2023-05-01 23:30:00    10311.60526
2023-05-01 23:45:00    10311.60526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10509.497346884691,10311.605259914439,3.1160525991443864,-39.41180660017965,4.263117283950617,100.0,16.33187406774865,253 days 02:30:00,30,88.61896210217719,15,60.0,5.667632921886998,-3.9359145728643115,1.8541301064418605,-2.1974215293865127,1 days 12:33:20,1 days 04:02:30,1.2393936971711155,20.773683994295993,0.23389518568166345,0.14274437225629671,1.019971483868018,0.36431933812940764,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10301.048075
2023-05-01 23:00:00    10301.048075
2023-05-01 23:15:00    10301.048075
2023-05-01 23:30:00    10301.048075
2023-05-01 23:45:00    10301.048075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10301.048075095687,3.010480750956867,-39.41180660017965,4.265260631001372,100.0,16.33187406774865,253 days 02:30:00,30,88.61579399629981,15,60.0,5.667632921886998,-3.9359145728643115,1.842226502708814,-2.1974215293865127,1 days 12:35:00,1 days 04:02:30,1.2312830397766488,20.069871673045895,0.22841390077814622,0.13792593499453978,1.0194928696866163,0.3557638954419897,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10301.048075
2023-05-01 23:00:00    10301.048075
2023-05-01 23:15:00    10301.048075
2023-05-01 23:30:00    10301.048075
2023-05-01 23:45:00    10301.048075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10301.048075095687,3.010480750956867,-39.41180660017965,4.265260631001372,100.0,16.33187406774865,253 days 02:30:00,30,88.61579399629981,15,60.0,5.667632921886998,-3.9359145728643115,1.842226502708814,-2.1974215293865127,1 days 12:35:00,1 days 04:02:30,1.2312830397766488,20.069871673045895,0.22841390077814622,0.13792593499453978,1.0194928696866163,0.3557638954419897,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10301.048075
2023-05-01 23:00:00    10301.048075
2023-05-01 23:15:00    10301.048075
2023-05-01 23:30:00    10301.048075
2023-05-01 23:45:00    10301.048075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10301.048075095687,3.010480750956867,-39.41180660017965,4.265260631001372,100.0,16.33187406774865,253 days 02:30:00,30,88.61579399629981,15,60.0,5.667632921886998,-3.9359145728643115,1.842226502708814,-2.1974215293865127,1 days 12:35:00,1 days 04:02:30,1.2312830397766488,20.069871673045895,0.22841390077814622,0.13792593499453978,1.0194928696866163,0.3557638954419897,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10301.048075
2023-05-01 23:00:00    10301.048075
2023-05-01 23:15:00    10301.048075
2023-05-01 23:30:00    10301.048075
2023-05-01 23:45:00    10301.048075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10301.048075095687,3.010480750956867,-39.41180660017965,4.265260631001372,100.0,16.33187406774865,253 days 02:30:00,30,88.61579399629981,15,60.0,5.667632921886998,-3.9359145728643115,1.842226502708814,-2.1974215293865127,1 days 12:35:00,1 days 04:02:30,1.2312830397766488,20.069871673045895,0.22841390077814622,0.13792593499453978,1.0194928696866163,0.3557638954419897,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10188.542656
2023-05-01 23:00:00    10188.542656
2023-05-01 23:15:00    10188.542656
2023-05-01 23:30:00    10188.542656
2023-05-01 23:45:00    10188.542656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10188.54265554534,1.885426555453396,-39.41180660017965,4.316700960219479,100.0,16.33187406774865,253 days 02:30:00,32,94.58383278207044,16,56.25,5.667632921886998,-3.9359145728643115,1.8207200772746495,-2.0165750775592963,1 days 12:13:20,1 days 01:21:25.714285714,1.135176066553969,11.783915971583752,0.16969098561428603,0.0865002981387301,1.0143334442080372,0.2639232652727926,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10174.372744
2023-05-01 23:00:00    10174.372744
2023-05-01 23:15:00    10174.372744
2023-05-01 23:30:00    10174.372744
2023-05-01 23:45:00    10174.372744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8710.16380065952,10616.968003990409,10174.372743996391,1.7437274399639138,-39.41180660017965,4.693930041152263,100.0,15.874811930098343,253 days 02:30:00,44,130.7880495565772,22,50.0,5.667632921886989,-3.93591457286431,1.8133198346028339,-1.6229313445620497,1 days 07:06:49.090909090,0 days 18:39:32.727272727,1.0980598574089402,7.926033818017757,0.16191639613951042,0.08231702324942185,1.0131040063319934,0.2499036943893656,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.900938
2023-05-01 23:00:00    10165.900938
2023-05-01 23:15:00    10165.900938
2023-05-01 23:30:00    10165.900938
2023-05-01 23:45:00    10165.900938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10165.900937506047,1.6590093750604682,-39.41180660017965,4.308127572016461,100.0,16.33187406774865,253 days 02:30:00,30,88.57523768813047,15,53.333333333333336,5.667632921886998,-3.9359145728643115,2.0200079393848656,-2.0165750775592963,1 days 16:37:30,1 days 01:21:25.714285714,1.1189430376103433,11.060062500403205,0.15784902175296228,0.07613383715498712,1.0133488318714636,0.2454847931919418,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.900938
2023-05-01 23:00:00    10165.900938
2023-05-01 23:15:00    10165.900938
2023-05-01 23:30:00    10165.900938
2023-05-01 23:45:00    10165.900938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10165.900937506047,1.6590093750604682,-39.41180660017965,4.308127572016461,100.0,16.33187406774865,253 days 02:30:00,30,88.57523768813047,15,53.333333333333336,5.667632921886998,-3.9359145728643115,2.0200079393848656,-2.0165750775592963,1 days 16:37:30,1 days 01:21:25.714285714,1.1189430376103433,11.060062500403205,0.15784902175296228,0.07613383715498712,1.0133488318714636,0.2454847931919418,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.900938
2023-05-01 23:00:00    10165.900938
2023-05-01 23:15:00    10165.900938
2023-05-01 23:30:00    10165.900938
2023-05-01 23:45:00    10165.900938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10165.900937506047,1.6590093750604682,-39.41180660017965,4.308127572016461,100.0,16.33187406774865,253 days 02:30:00,30,88.57523768813047,15,53.333333333333336,5.667632921886998,-3.9359145728643115,2.0200079393848656,-2.0165750775592963,1 days 16:37:30,1 days 01:21:25.714285714,1.1189430376103433,11.060062500403205,0.15784902175296228,0.07613383715498712,1.0133488318714636,0.2454847931919418,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.900938
2023-05-01 23:00:00    10165.900938
2023-05-01 23:15:00    10165.900938
2023-05-01 23:30:00    10165.900938
2023-05-01 23:45:00    10165.900938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10165.900937506047,1.6590093750604682,-39.41180660017965,4.308127572016461,100.0,16.33187406774865,253 days 02:30:00,30,88.57523768813047,15,53.333333333333336,5.667632921886998,-3.9359145728643115,2.0200079393848656,-2.0165750775592963,1 days 16:37:30,1 days 01:21:25.714285714,1.1189430376103433,11.060062500403205,0.15784902175296228,0.07613383715498712,1.0133488318714636,0.2454847931919418,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.900938
2023-05-01 23:00:00    10165.900938
2023-05-01 23:15:00    10165.900938
2023-05-01 23:30:00    10165.900938
2023-05-01 23:45:00    10165.900938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10165.900937506047,1.6590093750604682,-39.41180660017965,4.308127572016461,100.0,16.33187406774865,253 days 02:30:00,30,88.57523768813047,15,53.333333333333336,5.667632921886998,-3.9359145728643115,2.0200079393848656,-2.0165750775592963,1 days 16:37:30,1 days 01:21:25.714285714,1.1189430376103433,11.060062500403205,0.15784902175296228,0.07613383715498712,1.0133488318714636,0.2454847931919418,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.900938
2023-05-01 23:00:00    10165.900938
2023-05-01 23:15:00    10165.900938
2023-05-01 23:30:00    10165.900938
2023-05-01 23:45:00    10165.900938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10165.900937506047,1.6590093750604682,-39.41180660017965,4.308127572016461,100.0,16.33187406774865,253 days 02:30:00,30,88.57523768813047,15,53.333333333333336,5.667632921886998,-3.9359145728643115,2.0200079393848656,-2.0165750775592963,1 days 16:37:30,1 days 01:21:25.714285714,1.1189430376103433,11.060062500403205,0.15784902175296228,0.07613383715498712,1.0133488318714636,0.2454847931919418,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10165.900938
2023-05-01 23:00:00    10165.900938
2023-05-01 23:15:00    10165.900938
2023-05-01 23:30:00    10165.900938
2023-05-01 23:45:00    10165.900938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10165.900937506047,1.6590093750604682,-39.41180660017965,4.308127572016461,100.0,16.33187406774865,253 days 02:30:00,30,88.57523768813047,15,53.333333333333336,5.667632921886998,-3.9359145728643115,2.0200079393848656,-2.0165750775592963,1 days 16:37:30,1 days 01:21:25.714285714,1.1189430376103433,11.060062500403205,0.15784902175296228,0.07613383715498712,1.0133488318714636,0.2454847931919418,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10145.406436
2023-05-01 23:00:00    10145.406436
2023-05-01 23:15:00    10145.406436
2023-05-01 23:30:00    10145.406436
2023-05-01 23:45:00    10145.406436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10549.008431741751,10145.406436007945,1.4540643600794465,-39.41180660017965,4.37028463648834,100.0,16.33187406774865,253 days 02:30:00,34,100.51453857389517,17,58.82352941176471,5.667632921886998,-3.9359145728643115,1.6881652343281144,-2.149724347863877,1 days 09:12:00,1 days 01:23:34.285714285,1.097719532193477,8.553319765173256,0.14704906370398776,0.0667455171310601,1.0122998441504856,0.22804644286316764,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10145.406436
2023-05-01 23:00:00    10145.406436
2023-05-01 23:15:00    10145.406436
2023-05-01 23:30:00    10145.406436
2023-05-01 23:45:00    10145.406436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10549.008431741751,10145.406436007945,1.4540643600794465,-39.41180660017965,4.37028463648834,100.0,16.33187406774865,253 days 02:30:00,34,100.51453857389517,17,58.82352941176471,5.667632921886998,-3.9359145728643115,1.6881652343281144,-2.149724347863877,1 days 09:12:00,1 days 01:23:34.285714285,1.097719532193477,8.553319765173256,0.14704906370398776,0.0667455171310601,1.0122998441504856,0.22804644286316764,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10127.36018
2023-05-01 23:00:00    10127.36018
2023-05-01 23:15:00    10127.36018
2023-05-01 23:30:00    10127.36018
2023-05-01 23:45:00    10127.36018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8490.242929996333,10530.962175369377,10127.360179635569,1.2736017963556878,-39.41180660017965,4.38957475994513,100.0,16.480421629717533,253 days 02:30:00,36,106.17921069047317,18,55.55555555555556,5.66763292188701,-3.9359145728643194,1.688165234328117,-1.9032084360479449,1 days 09:12:00,0 days 22:30:00,1.084685189198982,7.075565535309337,0.13766095634667677,0.05794773582580214,1.0114876152143253,0.21252502990186295,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10127.36018
2023-05-01 23:00:00    10127.36018
2023-05-01 23:15:00    10127.36018
2023-05-01 23:30:00    10127.36018
2023-05-01 23:45:00    10127.36018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8490.242929996333,10530.962175369377,10127.360179635569,1.2736017963556878,-39.41180660017965,4.38957475994513,100.0,16.480421629717533,253 days 02:30:00,36,106.17921069047317,18,55.55555555555556,5.66763292188701,-3.9359145728643194,1.688165234328117,-1.9032084360479449,1 days 09:12:00,0 days 22:30:00,1.084685189198982,7.075565535309337,0.13766095634667677,0.05794773582580214,1.0114876152143253,0.21252502990186295,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10127.36018
2023-05-01 23:00:00    10127.36018
2023-05-01 23:15:00    10127.36018
2023-05-01 23:30:00    10127.36018
2023-05-01 23:45:00    10127.36018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8490.242929996333,10530.962175369377,10127.360179635569,1.2736017963556878,-39.41180660017965,4.38957475994513,100.0,16.480421629717533,253 days 02:30:00,36,106.17921069047317,18,55.55555555555556,5.66763292188701,-3.9359145728643194,1.688165234328117,-1.9032084360479449,1 days 09:12:00,0 days 22:30:00,1.084685189198982,7.075565535309337,0.13766095634667677,0.05794773582580214,1.0114876152143253,0.21252502990186295,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10127.36018
2023-05-01 23:00:00    10127.36018
2023-05-01 23:15:00    10127.36018
2023-05-01 23:30:00    10127.36018
2023-05-01 23:45:00    10127.36018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8490.242929996333,10530.962175369377,10127.360179635569,1.2736017963556878,-39.41180660017965,4.38957475994513,100.0,16.480421629717533,253 days 02:30:00,36,106.17921069047317,18,55.55555555555556,5.66763292188701,-3.9359145728643194,1.688165234328117,-1.9032084360479449,1 days 09:12:00,0 days 22:30:00,1.084685189198982,7.075565535309337,0.13766095634667677,0.05794773582580214,1.0114876152143253,0.21252502990186295,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10098.470417
2023-05-01 23:00:00    10098.470417
2023-05-01 23:15:00    10098.470417
2023-05-01 23:30:00    10098.470417
2023-05-01 23:45:00    10098.470417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8710.16380065952,10616.968003990409,10098.470416642807,0.9847041664280732,-39.41180660017965,4.813957475994513,100.0,15.874811930098343,253 days 02:30:00,44,130.76527202511167,22,50.0,5.667632921886989,-3.93591457286431,1.7834976643209464,-1.6621112900561472,1 days 08:16:21.818181818,0 days 18:46:21.818181818,1.0540652480702641,4.475928029218508,0.12279374304491733,0.04652895124614308,1.0098293551527855,0.18928010520596456,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10095.338166
2023-05-01 23:00:00    10095.338166
2023-05-01 23:15:00    10095.338166
2023-05-01 23:30:00    10095.338166
2023-05-01 23:45:00    10095.338166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10095.338166332132,0.9533816633213246,-39.41180660017965,4.318844307270233,100.0,16.33187406774865,253 days 02:30:00,32,94.55586304438518,16,56.25,5.667632921886998,-3.9359145728643115,1.8207200772746495,-2.149724347863877,1 days 12:13:20,1 days 01:23:34.285714285,1.0640714487607064,5.95863539575835,0.12076337163045277,0.04378987122781762,1.010172055305809,0.1874002423507244,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10095.338166
2023-05-01 23:00:00    10095.338166
2023-05-01 23:15:00    10095.338166
2023-05-01 23:30:00    10095.338166
2023-05-01 23:45:00    10095.338166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10095.338166332132,0.9533816633213246,-39.41180660017965,4.318844307270233,100.0,16.33187406774865,253 days 02:30:00,32,94.55586304438518,16,56.25,5.667632921886998,-3.9359145728643115,1.8207200772746495,-2.149724347863877,1 days 12:13:20,1 days 01:23:34.285714285,1.0640714487607064,5.95863539575835,0.12076337163045277,0.04378987122781762,1.010172055305809,0.1874002423507244,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10095.338166
2023-05-01 23:00:00    10095.338166
2023-05-01 23:15:00    10095.338166
2023-05-01 23:30:00    10095.338166
2023-05-01 23:45:00    10095.338166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8505.343639463315,10498.94016206594,10095.338166332132,0.9533816633213246,-39.41180660017965,4.318844307270233,100.0,16.33187406774865,253 days 02:30:00,32,94.55586304438518,16,56.25,5.667632921886998,-3.9359145728643115,1.8207200772746495,-2.149724347863877,1 days 12:13:20,1 days 01:23:34.285714285,1.0640714487607064,5.95863539575835,0.12076337163045277,0.04378987122781762,1.010172055305809,0.1874002423507244,long
