,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
837,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
838,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
828,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
829,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.375928
2023-05-01 20:00:00    170.340463
2023-05-01 21:00:00    170.149498
2023-05-01 22:00:00    170.043103
2023-05-01 23:00:00    170.043103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.15779135748582,184.64644260148407,170.04310344827587,70.04310344827586,-67.11487781504533,96.38203017832647,132.13222721803558,23.844082874868324,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1912046954008593,2.054588402568028,1.0516082565524112,1.7433164643586094,short
