,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.304204
2023-05-01 20:00:00     48.304204
2023-05-01 21:00:00     48.304204
2023-05-01 22:00:00     48.304204
2023-05-01 23:00:00     48.304204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.68642859787609,123.64625541922872,48.30420358741836,-51.69579641258164,-67.11487781504533,68.89574759945131,100.0,83.2696683553111,470 days 00:00:00,16,0.0,8,50.0,35.003182107464305,-50.23308149815142,16.423900212869853,-25.972111212916882,26 days 02:30:00,57 days 14:30:00,0.31951424140796897,-6.461974551572709,-0.012543523995544618,-0.5056102531827197,0.9995175347559335,-0.01808155799112144,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.581468
2023-05-01 20:00:00     48.581468
2023-05-01 21:00:00     48.581468
2023-05-01 22:00:00     48.581468
2023-05-01 23:00:00     48.581468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.899718838015506,118.45377056300559,48.58146784832286,-51.41853215167714,-67.11487781504533,62.98868312757202,100.0,81.5120120415525,470 days 00:00:00,62,0.0,31,48.38709677419355,29.43710511200458,-50.845900221609654,9.248525905783548,-10.494390304753823,8 days 06:20:00,11 days 09:15:00,0.5075143657308256,-1.6586623274734558,-0.05414730522014889,-0.5134529726984537,0.9978257396006674,-0.07820946641987396,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.581468
2023-05-01 20:00:00     48.581468
2023-05-01 21:00:00     48.581468
2023-05-01 22:00:00     48.581468
2023-05-01 23:00:00     48.581468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.899718838015506,118.45377056300559,48.58146784832286,-51.41853215167714,-67.11487781504533,62.98868312757202,100.0,81.5120120415525,470 days 00:00:00,62,0.0,31,48.38709677419355,29.43710511200458,-50.845900221609654,9.248525905783548,-10.494390304753823,8 days 06:20:00,11 days 09:15:00,0.5075143657308256,-1.6586623274734558,-0.05414730522014889,-0.5134529726984537,0.9978257396006674,-0.07820946641987396,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.567589
2023-05-01 20:00:00     47.567589
2023-05-01 21:00:00     47.567589
2023-05-01 22:00:00     47.567589
2023-05-01 23:00:00     47.567589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.09734490707298,115.64719601399345,47.56758850834943,-52.43241149165057,-67.11487781504533,52.99211248285323,100.0,82.62184851879921,470 days 00:00:00,54,0.0,27,55.55555555555556,30.672027570361855,-50.71462727804049,8.66825657973345,-13.39517648479522,6 days 21:36:00,12 days 20:04:59.999999999,0.48704594038346094,-1.9419411663574286,-0.10778934213487439,-0.5176156290091033,0.9953152549022116,-0.15610544433341547,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.567589
2023-05-01 20:00:00     47.567589
2023-05-01 21:00:00     47.567589
2023-05-01 22:00:00     47.567589
2023-05-01 23:00:00     47.567589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.09734490707298,115.64719601399345,47.56758850834943,-52.43241149165057,-67.11487781504533,52.99211248285323,100.0,82.62184851879921,470 days 00:00:00,54,0.0,27,55.55555555555556,30.672027570361855,-50.71462727804049,8.66825657973345,-13.39517648479522,6 days 21:36:00,12 days 20:04:59.999999999,0.48704594038346094,-1.9419411663574286,-0.10778934213487439,-0.5176156290091033,0.9953152549022116,-0.15610544433341547,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.571734
2023-05-01 20:00:00     48.571734
2023-05-01 21:00:00     48.571734
2023-05-01 22:00:00     48.571734
2023-05-01 23:00:00     48.571734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.86678886478631,116.33164489469475,48.571734237974255,-51.428265762025745,-67.11487781504533,68.83573388203018,100.0,80.34344920895282,470 days 00:00:00,46,0.0,23,47.82608695652174,52.62780011487648,-50.86534855060816,12.881019685625416,-13.437081622142768,13 days 00:43:38.181818181,15 days 22:25:00,0.5127874282517151,-2.236011554870684,-0.03417293751874107,-0.5210298433383217,0.9986822357023025,-0.0492064824947424,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.571734
2023-05-01 20:00:00     48.571734
2023-05-01 21:00:00     48.571734
2023-05-01 22:00:00     48.571734
2023-05-01 23:00:00     48.571734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.86678886478631,116.33164489469475,48.571734237974255,-51.428265762025745,-67.11487781504533,68.83573388203018,100.0,80.34344920895282,470 days 00:00:00,46,0.0,23,47.82608695652174,52.62780011487648,-50.86534855060816,12.881019685625416,-13.437081622142768,13 days 00:43:38.181818181,15 days 22:25:00,0.5127874282517151,-2.236011554870684,-0.03417293751874107,-0.5210298433383217,0.9986822357023025,-0.0492064824947424,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.807759
2023-05-01 20:00:00     46.807759
2023-05-01 21:00:00     46.807759
2023-05-01 22:00:00     46.807759
2023-05-01 23:00:00     46.807759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.86756483012602,123.64625541922872,46.807759038761304,-53.19224096123869,-67.11487781504533,73.42249657064473,100.0,83.12317282931576,470 days 00:00:00,20,0.0,10,50.0,35.00318210746432,-49.797308253607916,13.794791525147648,-22.140434452936418,21 days 23:24:00,49 days 09:24:00,0.3211239776406455,-5.319224096123867,-0.02717161743242003,-0.5227705775187221,0.9989815797486497,-0.039174089269522004,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.807759
2023-05-01 20:00:00     46.807759
2023-05-01 21:00:00     46.807759
2023-05-01 22:00:00     46.807759
2023-05-01 23:00:00     46.807759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,20.86756483012602,123.64625541922872,46.807759038761304,-53.19224096123869,-67.11487781504533,73.42249657064473,100.0,83.12317282931576,470 days 00:00:00,20,0.0,10,50.0,35.00318210746432,-49.797308253607916,13.794791525147648,-22.140434452936418,21 days 23:24:00,49 days 09:24:00,0.3211239776406455,-5.319224096123867,-0.02717161743242003,-0.5227705775187221,0.9989815797486497,-0.039174089269522004,long
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.025477
2023-05-01 20:00:00     45.025477
2023-05-01 21:00:00     45.025477
2023-05-01 22:00:00     45.025477
2023-05-01 23:00:00     45.025477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.85945772694985,118.45377056300559,45.02547737158371,-54.97452262841629,-67.11487781504533,85.41666666666666,100.0,83.23442332602944,470 days 00:00:00,12,0.0,6,16.666666666666664,20.711254798949284,-34.1440903414952,20.711254798949284,-16.758475462046075,61 days 06:00:00,70 days 18:36:00,0.12652838723371215,-9.162420438069383,-0.023450786571725626,-0.5415926726825221,0.9991780866968125,-0.033663869916516216,long
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.025477
2023-05-01 20:00:00     45.025477
2023-05-01 21:00:00     45.025477
2023-05-01 22:00:00     45.025477
2023-05-01 23:00:00     45.025477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.85945772694985,118.45377056300559,45.02547737158371,-54.97452262841629,-67.11487781504533,85.41666666666666,100.0,83.23442332602944,470 days 00:00:00,12,0.0,6,16.666666666666664,20.711254798949284,-34.1440903414952,20.711254798949284,-16.758475462046075,61 days 06:00:00,70 days 18:36:00,0.12652838723371215,-9.162420438069383,-0.023450786571725626,-0.5415926726825221,0.9991780866968125,-0.033663869916516216,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.473614
2023-05-01 20:00:00     44.473614
2023-05-01 21:00:00     44.473614
2023-05-01 22:00:00     44.473614
2023-05-01 23:00:00     44.473614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.234656066873562,116.33164489469475,44.47361426052687,-55.52638573947313,-67.11487781504533,58.47908093278463,100.0,83.46567171444616,470 days 00:00:00,54,0.0,27,51.85185185185185,29.437105112004573,-52.70684903011077,9.552250703559487,-13.027210465505673,8 days 03:04:17.142857142,13 days 02:36:55.384615384,0.4559510710080542,-2.056532805165672,-0.14208107153464214,-0.5461584549399078,0.9940937253921674,-0.20546879785566402,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.473614
2023-05-01 20:00:00     44.473614
2023-05-01 21:00:00     44.473614
2023-05-01 22:00:00     44.473614
2023-05-01 23:00:00     44.473614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.234656066873562,116.33164489469475,44.47361426052687,-55.52638573947313,-67.11487781504533,58.47908093278463,100.0,83.46567171444616,470 days 00:00:00,54,0.0,27,51.85185185185185,29.437105112004573,-52.70684903011077,9.552250703559487,-13.027210465505673,8 days 03:04:17.142857142,13 days 02:36:55.384615384,0.4559510710080542,-2.056532805165672,-0.14208107153464214,-0.5461584549399078,0.9940937253921674,-0.20546879785566402,long
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.248546
2023-05-01 20:00:00     44.248546
2023-05-01 21:00:00     44.248546
2023-05-01 22:00:00     44.248546
2023-05-01 23:00:00     44.248546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.08191594258942,115.64719601399345,44.24854606513217,-55.75145393486783,-67.11487781504533,72.61659807956104,100.0,83.49988879948245,470 days 00:00:00,18,0.0,9,44.44444444444444,35.00318210746431,-36.186791052687376,10.292182616010406,-19.84463006851045,10 days 04:15:00,62 days 10:36:00,0.202744864267244,-6.1946059927630905,-0.06691337562924626,-0.5484130461497944,0.9974873220995204,-0.09644412040618447,long
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.248546
2023-05-01 20:00:00     44.248546
2023-05-01 21:00:00     44.248546
2023-05-01 22:00:00     44.248546
2023-05-01 23:00:00     44.248546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.08191594258942,115.64719601399345,44.24854606513217,-55.75145393486783,-67.11487781504533,72.61659807956104,100.0,83.49988879948245,470 days 00:00:00,18,0.0,9,44.44444444444444,35.00318210746431,-36.186791052687376,10.292182616010406,-19.84463006851045,10 days 04:15:00,62 days 10:36:00,0.202744864267244,-6.1946059927630905,-0.06691337562924626,-0.5484130461497944,0.9974873220995204,-0.09644412040618447,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.950383
2023-05-01 20:00:00     43.950383
2023-05-01 21:00:00     43.950383
2023-05-01 22:00:00     43.950383
2023-05-01 23:00:00     43.950383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.08191594258942,115.64719601399345,43.95038289985084,-56.04961710014916,-67.11487781504533,71.83641975308642,100.0,83.49988879948245,470 days 00:00:00,16,0.0,8,37.5,34.22218204826899,-36.186791052687376,13.273744235542281,-19.75619693018009,12 days 07:40:00,62 days 10:24:00,0.1957893428945297,-7.006202137518643,-0.07293869127629792,-0.5517011899878044,0.9972510082366719,-0.10508960464657739,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.950383
2023-05-01 20:00:00     43.950383
2023-05-01 21:00:00     43.950383
2023-05-01 22:00:00     43.950383
2023-05-01 23:00:00     43.950383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.08191594258942,115.64719601399345,43.95038289985084,-56.04961710014916,-67.11487781504533,71.83641975308642,100.0,83.49988879948245,470 days 00:00:00,16,0.0,8,37.5,34.22218204826899,-36.186791052687376,13.273744235542281,-19.75619693018009,12 days 07:40:00,62 days 10:24:00,0.1957893428945297,-7.006202137518643,-0.07293869127629792,-0.5517011899878044,0.9972510082366719,-0.10508960464657739,long
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.934556
2023-05-01 20:00:00     43.934556
2023-05-01 21:00:00     43.934556
2023-05-01 22:00:00     43.934556
2023-05-01 23:00:00     43.934556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.339940180094864,116.33164489469475,43.93455619598437,-56.06544380401562,-67.11487781504533,85.32235939643347,100.0,83.37516829784218,470 days 00:00:00,12,0.0,6,16.666666666666664,20.5285988096439,-35.32391362303386,20.5285988096439,-17.054731868065083,61 days 04:00:00,70 days 16:48:00,0.12096108030879932,-9.344240634002604,-0.04099585412548401,-0.5527014302435621,0.9985627686733206,-0.058834458396663465,long
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.934556
2023-05-01 20:00:00     43.934556
2023-05-01 21:00:00     43.934556
2023-05-01 22:00:00     43.934556
2023-05-01 23:00:00     43.934556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.339940180094864,116.33164489469475,43.93455619598437,-56.06544380401562,-67.11487781504533,85.32235939643347,100.0,83.37516829784218,470 days 00:00:00,12,0.0,6,16.666666666666664,20.5285988096439,-35.32391362303386,20.5285988096439,-17.054731868065083,61 days 04:00:00,70 days 16:48:00,0.12096108030879932,-9.344240634002604,-0.04099585412548401,-0.5527014302435621,0.9985627686733206,-0.058834458396663465,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.803196
2023-05-01 20:00:00     44.803196
2023-05-01 21:00:00     44.803196
2023-05-01 22:00:00     44.803196
2023-05-01 23:00:00     44.803196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.586671539775537,118.45377056300559,44.80319639529313,-55.196803604706865,-67.11487781504533,58.633401920438956,100.0,81.77629007740738,470 days 00:00:00,70,0.0,35,54.285714285714285,30.672027570361838,-50.297379842469056,7.1974679112738205,-10.905367494144214,6 days 06:09:28.421052631,10 days 09:07:30,0.4900913947500043,-1.5770515315630536,-0.12798644367185158,-0.553741277335432,0.9946993493694716,-0.18462581466006178,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.803196
2023-05-01 20:00:00     44.803196
2023-05-01 21:00:00     44.803196
2023-05-01 22:00:00     44.803196
2023-05-01 23:00:00     44.803196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.586671539775537,118.45377056300559,44.80319639529313,-55.196803604706865,-67.11487781504533,58.633401920438956,100.0,81.77629007740738,470 days 00:00:00,70,0.0,35,54.285714285714285,30.672027570361838,-50.297379842469056,7.1974679112738205,-10.905367494144214,6 days 06:09:28.421052631,10 days 09:07:30,0.4900913947500043,-1.5770515315630536,-0.12798644367185158,-0.553741277335432,0.9946993493694716,-0.18462581466006178,long
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.148448
2023-05-01 20:00:00     41.148448
2023-05-01 21:00:00     41.148448
2023-05-01 22:00:00     41.148448
2023-05-01 23:00:00     41.148448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.91372098608032,118.45377056300559,41.14844785177813,-58.85155214822188,-67.11487781504533,79.36385459533608,100.0,85.72124728010755,470 days 00:00:00,24,0.0,12,41.66666666666667,35.0031821074643,-39.69377902432296,9.758786603882733,-15.84166425420534,8 days 12:48:00,49 days 00:08:34.285714285,0.22175274237161985,-4.904296012351823,-0.09773956186234732,-0.5677745883279376,0.9964836749896762,-0.14054122850184236,long
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.148448
2023-05-01 20:00:00     41.148448
2023-05-01 21:00:00     41.148448
2023-05-01 22:00:00     41.148448
2023-05-01 23:00:00     41.148448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.91372098608032,118.45377056300559,41.14844785177813,-58.85155214822188,-67.11487781504533,79.36385459533608,100.0,85.72124728010755,470 days 00:00:00,24,0.0,12,41.66666666666667,35.0031821074643,-39.69377902432296,9.758786603882733,-15.84166425420534,8 days 12:48:00,49 days 00:08:34.285714285,0.22175274237161985,-4.904296012351823,-0.09773956186234732,-0.5677745883279376,0.9964836749896762,-0.14054122850184236,long
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.476984
2023-05-01 20:00:00     44.476984
2023-05-01 21:00:00     44.476984
2023-05-01 22:00:00     44.476984
2023-05-01 23:00:00     44.476984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.3869269679436,116.47759122334037,44.47698440749707,-55.52301559250294,-67.11487781504533,62.80006858710563,100.0,79.06298824365041,470 days 00:00:00,24,0.0,12,41.66666666666667,64.33084434233199,-54.11776507172233,20.620705665525904,-18.857745282656047,28 days 05:12:00,23 days 10:42:51.428571428,0.392295917413978,-4.626917966041909,-0.12031101683571453,-0.5765325408617341,0.9951765328542127,-0.17304150505309482,long
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.476984
2023-05-01 20:00:00     44.476984
2023-05-01 21:00:00     44.476984
2023-05-01 22:00:00     44.476984
2023-05-01 23:00:00     44.476984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.3869269679436,116.47759122334037,44.47698440749707,-55.52301559250294,-67.11487781504533,62.80006858710563,100.0,79.06298824365041,470 days 00:00:00,24,0.0,12,41.66666666666667,64.33084434233199,-54.11776507172233,20.620705665525904,-18.857745282656047,28 days 05:12:00,23 days 10:42:51.428571428,0.392295917413978,-4.626917966041909,-0.12031101683571453,-0.5765325408617341,0.9951765328542127,-0.17304150505309482,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.127027
2023-05-01 20:00:00     44.127027
2023-05-01 21:00:00     44.127027
2023-05-01 22:00:00     44.127027
2023-05-01 23:00:00     44.127027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.716957234188797,116.33164489469475,44.12702695107064,-55.87297304892937,-67.11487781504533,71.39060356652949,100.0,79.61263484612655,470 days 00:00:00,54,0.0,27,44.44444444444444,52.627800114876486,-50.86534855060816,12.400130937795923,-11.729979594228118,12 days 05:19:59.999999999,13 days 08:28:00,0.5022037620703691,-2.0693693721825697,-0.09634664623058888,-0.5765953100276279,0.9963456623951299,-0.1385846556386885,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.127027
2023-05-01 20:00:00     44.127027
2023-05-01 21:00:00     44.127027
2023-05-01 22:00:00     44.127027
2023-05-01 23:00:00     44.127027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.716957234188797,116.33164489469475,44.12702695107064,-55.87297304892937,-67.11487781504533,71.39060356652949,100.0,79.61263484612655,470 days 00:00:00,54,0.0,27,44.44444444444444,52.627800114876486,-50.86534855060816,12.400130937795923,-11.729979594228118,12 days 05:19:59.999999999,13 days 08:28:00,0.5022037620703691,-2.0693693721825697,-0.09634664623058888,-0.5765953100276279,0.9963456623951299,-0.1385846556386885,long
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.405508
2023-05-01 20:00:00     43.405508
2023-05-01 21:00:00     43.405508
2023-05-01 22:00:00     43.405508
2023-05-01 23:00:00     43.405508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.662362683400612,115.64719601399345,43.40550770216071,-56.59449229783928,-67.11487781504533,53.677983539094654,100.0,80.40388053969035,470 days 00:00:00,32,0.0,16,62.5,24.48945430197522,-51.35752616757878,9.251187006136421,-22.62138645834668,13 days 20:36:00,20 days 09:10:00,0.3649997427618194,-3.537155768614957,-0.16747220956610043,-0.579200043683379,0.9927763771049528,-0.24207252702131365,long
