,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2388,"{'window_k': 147, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.669645
2023-05-01 20:00:00    105.554756
2023-05-01 21:00:00    105.841980
2023-05-01 22:00:00    106.387705
2023-05-01 23:00:00    106.387705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.00333208469529,205.82824984340476,106.38770483393512,6.387704833935118,-91.90577128996323,33.63340192043896,100.0,66.96112796157351,448 days 12:00:00,83,0.0,42,31.70731707317073,145.9443099273608,-21.152842983828904,24.32841798820899,-7.439581315217021,5 days 02:23:04.615384615,3 days 07:40:42.857142857,1.055100339816181,0.34284343817861007,0.4449791929145051,0.07108874256700808,1.026726237024133,0.6881577192975964,long
2539,"{'window_k': 147, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.29562
2023-05-01 20:00:00    107.29562
2023-05-01 21:00:00    107.29562
2023-05-01 22:00:00    107.29562
2023-05-01 23:00:00    107.29562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.22132454916041,186.4563012095201,107.2956199763262,7.2956199763261935,-91.90577128996323,32.25308641975309,100.0,76.81959565389383,446 days 23:00:00,42,0.0,21,38.095238095238095,185.3348729792148,-29.49351672755928,34.030475895780896,-12.280004791287716,9 days 21:07:30,5 days 23:27:41.538461538,1.0430271090919847,0.3474104750631515,0.46892162971160306,0.07069694525575607,1.0286445776630855,0.7265383197937433,long
3998,"{'window_k': 237, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.428212
2023-05-01 20:00:00    107.428212
2023-05-01 21:00:00    107.428212
2023-05-01 22:00:00    107.428212
2023-05-01 23:00:00    107.428212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.21778996740261,203.14027630180658,107.42821200756764,7.428212007567637,-91.90577128996323,40.07201646090535,100.0,78.2328788892125,446 days 23:00:00,46,0.0,23,30.434782608695656,192.74047186932853,-32.16512846096283,38.44451025228177,-9.455193663973326,11 days 00:51:25.714285714,7 days 08:15:00,1.0436457999047297,0.3229657394594625,0.4902224073202918,0.0706703574168105,1.0270615728145853,0.7401014437920922,long
2760,"{'window_k': 162, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.929365
2023-05-01 20:00:00    105.929365
2023-05-01 21:00:00    105.929365
2023-05-01 22:00:00    105.929365
2023-05-01 23:00:00    105.929365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.481013285682536,143.6077465561904,105.92936473609976,5.929364736099757,-91.90577128996323,30.272633744855966,100.0,63.12760998562563,286 days 14:00:00,44,0.0,22,27.27272727272727,168.33910034602073,-35.26103354727718,36.71550848670063,-7.955721901446052,9 days 00:00:00,5 days 19:41:15,1.055567080788454,0.2695165789136258,0.426552898189824,0.07003337599655339,1.0271187736815568,0.652114936080057,long
984,"{'window_k': 57, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.749844
2023-05-01 20:00:00    103.637042
2023-05-01 21:00:00    103.919047
2023-05-01 22:00:00    104.454858
2023-05-01 23:00:00    104.454858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.56626938621918,148.8722870860153,104.45485773811097,4.454857738110974,-91.90577128996323,27.623456790123456,100.0,48.95012094856931,347 days 00:00:00,57,0.0,29,21.428571428571427,139.41908713692948,-14.42596127624762,30.942996786313177,-5.384025098643833,8 days 15:40:00,3 days 17:10:54.545454545,1.0713880133730167,0.2517610302941735,0.39435374014843555,0.06797752321311223,1.0259587846792488,0.6086479226061678,long
1207,"{'window_k': 72, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.383676
2023-05-01 20:00:00    104.270185
2023-05-01 21:00:00    104.553913
2023-05-01 22:00:00    105.092997
2023-05-01 23:00:00    105.092997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.513188721992165,126.51102975296132,105.09299737208818,5.092997372088178,-91.90577128996323,31.850137174211245,100.0,56.90005960423624,314 days 03:00:00,57,0.0,29,32.142857142857146,139.88023952095807,-20.77404053471323,23.066089992329562,-6.990565738717979,7 days 10:26:40,4 days 12:37:53.684210526,1.0980084461230906,0.34402327450776005,0.4182004196068395,0.06680550247006316,1.0253398324613605,0.641976640489042,long
1447,"{'window_k': 87, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.042181
2023-05-01 20:00:00    103.929061
2023-05-01 21:00:00    104.211862
2023-05-01 22:00:00    104.749182
2023-05-01 23:00:00    104.749182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.19302934736,171.74354752433192,104.74918187285915,4.749181872859154,-91.90577128996323,31.147119341563783,100.0,53.09241617325349,361 days 05:00:00,61,0.0,31,33.33333333333333,152.0334928229665,-11.38953973233788,20.183148421071984,-6.160862203021616,7 days 00:06:00,3 days 23:03:00,1.1039087499699385,0.3911448666276689,0.4069528496062895,0.06679092518411271,1.0249671385404189,0.6297321609343902,long
2636,"{'window_k': 162, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.724339
2023-05-01 20:00:00    105.609390
2023-05-01 21:00:00    105.896763
2023-05-01 22:00:00    105.896763
2023-05-01 23:00:00    105.896763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.266938748145854,166.89556108338195,105.89676266657038,5.896762666570382,-91.90577128996323,42.58401920438957,100.0,66.28613823944988,446 days 23:00:00,88,0.0,44,31.818181818181817,152.82451923076925,-20.59048103843218,20.211734190862796,-6.530620653731961,6 days 14:17:08.571428571,3 days 19:42:00,1.029370998757843,0.13401733333114585,0.4697181816335209,0.06633215310101073,1.0243086693702121,0.7181137880497334,long
2638,"{'window_k': 162, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.724339
2023-05-01 20:00:00    105.609390
2023-05-01 21:00:00    105.896763
2023-05-01 22:00:00    105.896763
2023-05-01 23:00:00    105.896763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.266938748145854,166.89556108338195,105.89676266657038,5.896762666570382,-91.90577128996323,42.58401920438957,100.0,66.28613823944988,446 days 23:00:00,88,0.0,44,31.818181818181817,152.82451923076925,-20.59048103843218,20.211734190862796,-6.530620653731961,6 days 14:17:08.571428571,3 days 19:42:00,1.029370998757843,0.13401733333114585,0.4697181816335209,0.06633215310101073,1.0243086693702121,0.7181137880497334,long
2639,"{'window_k': 162, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.724339
2023-05-01 20:00:00    105.609390
2023-05-01 21:00:00    105.896763
2023-05-01 22:00:00    105.896763
2023-05-01 23:00:00    105.896763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.266938748145854,166.89556108338195,105.89676266657038,5.896762666570382,-91.90577128996323,42.58401920438957,100.0,66.28613823944988,446 days 23:00:00,88,0.0,44,31.818181818181817,152.82451923076925,-20.59048103843218,20.211734190862796,-6.530620653731961,6 days 14:17:08.571428571,3 days 19:42:00,1.029370998757843,0.13401733333114585,0.4697181816335209,0.06633215310101073,1.0243086693702121,0.7181137880497334,long
3676,"{'window_k': 222, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.960812
2023-05-01 20:00:00    103.847780
2023-05-01 21:00:00    104.130359
2023-05-01 22:00:00    104.667259
2023-05-01 23:00:00    104.667259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.00329202829834,160.96838442418942,104.6672593310957,4.667259331095707,-91.90577128996323,40.02914951989026,100.0,53.32202137897231,347 days 01:00:00,67,0.0,34,30.303030303030305,153.99032648125754,-15.8800521512386,23.283186850684608,-6.480005155848131,8 days 14:18:00,4 days 14:15:39.130434782,1.0794113721135066,0.33324329678434594,0.4331121851645613,0.06536260347258192,1.0230436227195543,0.6544542609248679,long
717,"{'window_k': 42, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    104.77346
2023-05-01 20:00:00    104.77346
2023-05-01 21:00:00    104.77346
2023-05-01 22:00:00    104.77346
2023-05-01 23:00:00    104.77346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.75732139461271,146.53684690239248,104.77346032593543,4.773460325935432,-91.90577128996323,32.8360768175583,100.0,54.720733959112124,361 days 13:00:00,64,0.0,32,37.5,124.4813278008299,-25.84763499372122,16.32364701909658,-6.741873765587676,6 days 01:24:59.999999999,4 days 08:15:00,1.0432593681903861,0.14917063518548224,0.4135220908806768,0.06513281553165524,1.0241315895370526,0.6333268509987803,long
905,"{'window_k': 57, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.610868
2023-05-01 20:00:00    104.497129
2023-05-01 21:00:00    104.781475
2023-05-01 22:00:00    105.321732
2023-05-01 23:00:00    105.321732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.64759330206025,172.18447535874694,105.32173232449188,5.321732324491876,-91.90577128996323,38.48593964334705,100.0,62.19637140354143,347 days 00:00:00,79,0.0,40,35.8974358974359,119.0761847630474,-16.53696498054473,16.22491188842286,-6.378735787139571,5 days 15:51:25.714285714,4 days 03:36:00,1.0843869368832868,0.3048749563664752,0.4359018485114137,0.0638440163049193,1.0237297212826735,0.6609702053506303,long
3049,"{'window_k': 177, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.685756
2023-05-01 20:00:00    106.685756
2023-05-01 21:00:00    106.685756
2023-05-01 22:00:00    106.685756
2023-05-01 23:00:00    106.685756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.75565098304561,188.05213969503197,106.68575635715447,6.685756357154475,-91.90577128996323,34.29355281207133,100.0,78.32747287579929,446 days 23:00:00,40,0.0,20,45.0,164.19036564132327,-50.03175051153601,29.73630081411281,-13.790826293040778,9 days 20:53:20,7 days 01:49:05.454545454,1.03823261909966,0.33428781785772443,0.49771305035895536,0.06358594640364938,1.031346950185039,0.7433073856389265,long
2025,"{'window_k': 117, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.273358
2023-05-01 20:00:00    106.273358
2023-05-01 21:00:00    106.273358
2023-05-01 22:00:00    106.273358
2023-05-01 23:00:00    106.273358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.39352415082556,194.7778683513348,106.27335818938207,6.273358189382066,-91.90577128996323,35.168038408779154,100.0,74.12769501105375,446 days 23:00:00,48,0.0,24,25.0,171.7416378316032,-25.957784688678608,46.3749448715445,-9.394536911256353,10 days 23:40:00,5 days 20:00:00,1.0333484674756075,0.2613899245575855,0.45776283870559364,0.0630750383101676,1.0271010824428968,0.708518633205016,long
4028,"{'window_k': 237, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.838775
2023-05-01 20:00:00    106.838775
2023-05-01 21:00:00    106.838775
2023-05-01 22:00:00    106.838775
2023-05-01 23:00:00    106.838775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.44753219546987,191.46133814102564,106.83877471500975,6.838774715009749,-91.90577128996323,35.931069958847736,100.0,80.96350284117229,446 days 23:00:00,38,0.0,19,42.10526315789473,167.9041916167665,-55.13696443394419,33.74617530208907,-13.374843305372988,11 days 02:52:30,7 days 18:54:32.727272727,1.0387816182480774,0.3599355113163032,0.5140877067934969,0.06291218223984417,1.0314335459083155,0.7576884819015525,long
3773,"{'window_k': 222, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.975212
2023-05-01 20:00:00    106.975212
2023-05-01 21:00:00    106.975212
2023-05-01 22:00:00    106.975212
2023-05-01 23:00:00    106.975212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.74648977285244,201.565877576844,106.97521184740953,6.9752118474095255,-91.90577128996323,37.18278463648834,100.0,83.2578360094768,446 days 23:00:00,42,0.0,21,28.57142857142857,169.3087008343266,-53.51022298683251,45.951198603351564,-10.247853164355481,12 days 01:00:00,7 days 05:32:00,1.0417401833775184,0.33215294511474003,0.5109658422229736,0.06238895104683244,1.0309269150627764,0.7538881984122273,long
1495,"{'window_k': 87, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.596682
2023-05-01 20:00:00    105.596682
2023-05-01 21:00:00    105.596682
2023-05-01 22:00:00    105.596682
2023-05-01 23:00:00    105.596682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.50127082730776,123.23507079339778,105.59668217065715,5.596682170657147,-91.90577128996323,29.612482853223593,100.0,66.99762552170195,318 days 18:00:00,52,0.0,26,26.923076923076923,181.96915776986953,-33.191200098875285,33.60225958819888,-7.163803367966919,8 days 04:51:25.714285714,4 days 13:15:47.368421052,1.0565658792098453,0.2152570065637356,0.4205109426657344,0.062310368037502714,1.0268296984244865,0.646400010651243,long
1533,"{'window_k': 87, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.271371
2023-05-01 20:00:00    106.271371
2023-05-01 21:00:00    106.271371
2023-05-01 22:00:00    106.271371
2023-05-01 23:00:00    106.271371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.20185450747036,174.43224618159408,106.2713714871064,6.271371487106407,-91.90577128996323,37.78292181069959,100.0,75.80616231729552,446 days 23:00:00,52,0.0,26,26.923076923076923,176.9642857142857,-17.815164784512564,38.30301782715731,-8.469311008373408,10 days 14:00:00,5 days 18:22:06.315789473,1.0399497915104436,0.24120659565793723,0.4699835687162773,0.061659071215841535,1.0269511541271352,0.7176288026271928,long
2039,"{'window_k': 117, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.247314
2023-05-01 20:00:00    106.247314
2023-05-01 21:00:00    106.247314
2023-05-01 22:00:00    106.247314
2023-05-01 23:00:00    106.247314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.89193589200188,198.90224233910828,106.24731416897475,6.247314168974754,-91.90577128996323,31.027091906721537,100.0,76.42463184901865,446 days 23:00:00,44,0.0,22,18.181818181818183,181.6032295271049,-20.539845758354748,62.41831501221983,-8.11919238456244,10 days 12:45:00,6 days 00:53:20,1.042506588416036,0.28396882586249017,0.4552534549621146,0.060927226755142685,1.0291593645122032,0.7036577174191587,long
2471,"{'window_k': 147, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.535635
2023-05-01 20:00:00    104.421979
2023-05-01 21:00:00    104.706120
2023-05-01 22:00:00    105.245989
2023-05-01 23:00:00    105.245989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.079172234305176,124.75887688359036,105.2459887996017,5.2459887996017045,-91.90577128996323,31.730109739369,100.0,64.92124744220112,318 days 18:00:00,53,0.0,27,50.0,183.69815668202767,-31.01458268693763,17.820894328577804,-10.024666200614408,5 days 07:18:27.692307692,6 days 11:27:41.538461538,1.0837017925872343,0.3208896337938332,0.4162880984323446,0.06029929069055713,1.0255749029542374,0.6422768089193005,long
2198,"{'window_k': 132, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.105919
2023-05-01 20:00:00    104.991642
2023-05-01 21:00:00    105.277334
2023-05-01 22:00:00    105.820148
2023-05-01 23:00:00    105.820148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.75975566896371,193.89866612567832,105.8201479190802,5.820147919080199,-91.90577128996323,35.20233196159122,100.0,72.27430350958757,446 days 23:00:00,55,0.0,28,29.629629629629626,132.66129032258067,-23.913450146536142,27.881858789063145,-7.382997841322547,8 days 14:30:00,5 days 06:34:44.210526315,1.080776733685256,0.4568116712445338,0.43654936481243184,0.0600513879514396,1.0253703960239129,0.673402878878691,long
3387,"{'window_k': 207, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.508641
2023-05-01 20:00:00    103.396101
2023-05-01 21:00:00    103.677451
2023-05-01 22:00:00    104.212016
2023-05-01 23:00:00    104.212016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.88550255124137,172.2180645130735,104.21201629926652,4.212016299266523,-91.90577128996323,36.73696844993141,100.0,53.173759931704666,313 days 19:00:00,89,0.0,45,36.36363636363637,111.70731707317071,-11.92149260964381,14.143743531451294,-5.85217533549679,5 days 08:56:15,3 days 03:19:17.142857142,1.0525092599926786,0.21785909266176073,0.4369345614140812,0.05918413874675149,1.0244066277580943,0.6680478904178294,long
2889,"{'window_k': 177, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.427956
2023-05-01 20:00:00    104.314416
2023-05-01 21:00:00    104.598265
2023-05-01 22:00:00    105.137578
2023-05-01 23:00:00    105.137578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.18156621452922,169.50702644696378,105.1375778082194,5.137577808219405,-91.90577128996323,41.49519890260631,100.0,65.58395988676857,334 days 15:00:00,83,0.0,42,34.146341463414636,153.869407496977,-19.029275808936827,19.87368484265159,-6.921600988258233,6 days 16:21:25.714285714,3 days 20:20:00,1.0641995731889533,0.3004622253274256,0.45801324850496944,0.05846406633028804,1.0240808277414288,0.6990085710495713,long
1550,"{'window_k': 102, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.327249
2023-05-01 20:00:00    105.327249
2023-05-01 21:00:00    105.327249
2023-05-01 22:00:00    105.327249
2023-05-01 23:00:00    105.327249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.4702324816531,181.0553282275524,105.3272489168384,5.3272489168384,-91.90577128996323,39.15466392318244,100.0,68.25819320300596,353 days 12:00:00,416,0.0,208,31.25,77.32940861653736,-16.631394920868605,6.9624036981670825,-2.7636826319131678,1 days 09:49:50.769230769,0 days 16:33:33.986013986,1.0133550750855704,0.02561177363864564,0.4606347597826517,0.05823412423529832,1.0250932047350214,0.7137094251805911,long
900,"{'window_k': 57, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.747419
2023-05-01 20:00:00    103.634620
2023-05-01 21:00:00    103.916619
2023-05-01 22:00:00    104.452417
2023-05-01 23:00:00    104.452417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.782240880556365,164.13446164938807,104.45241655638772,4.452416556387718,-91.90577128996323,33.461934156378604,100.0,57.27021650788955,347 days 00:00:00,79,0.0,40,35.8974358974359,132.63347330533895,-16.536964980544727,16.314487519875172,-6.183186481779454,4 days 17:25:42.857142857,3 days 16:43:12,1.0825929425005953,0.28119468315186413,0.4091150243242114,0.058070225155248484,1.0242634104280146,0.6251524713242848,long
2121,"{'window_k': 132, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.809534
2023-05-01 20:00:00    105.809534
2023-05-01 21:00:00    105.809534
2023-05-01 22:00:00    105.809534
2023-05-01 23:00:00    105.809534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.77186650983939,160.1253498295873,105.80953427763016,5.8095342776301635,-91.90577128996323,42.99554183813443,100.0,75.16204239230926,446 days 23:00:00,102,0.0,51,33.33333333333333,156.03658536585365,-22.862146123163733,16.943141580235757,-6.067548430061908,6 days 02:14:07.058823529,3 days 04:32:43.636363636,1.0329123797731408,0.11391243681627827,0.46273598909159036,0.05763963212157427,1.024010466154763,0.7027536640971827,long
776,"{'window_k': 57, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.583925
2023-05-01 20:00:00    105.583925
2023-05-01 21:00:00    105.583925
2023-05-01 22:00:00    105.583925
2023-05-01 23:00:00    105.583925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.66794554082729,162.73063508869274,105.58392529238425,5.583925292384251,-91.90577128996323,40.92078189300412,100.0,75.62355390599492,353 days 12:00:00,438,0.0,219,29.68036529680365,77.09246392303582,-17.663739480424432,7.456035848876601,-2.709862542326239,1 days 08:46:09.230769230,0 days 17:09:44.415584415,1.0153720974766367,0.025497375764311325,0.46658300682662335,0.05507800922822053,1.0251982133432136,0.735426342950047,long
1435,"{'window_k': 87, 'window_d': 147, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.369387
2023-05-01 20:00:00    103.256998
2023-05-01 21:00:00    103.537969
2023-05-01 22:00:00    104.071815
2023-05-01 23:00:00    104.071815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.69681510470198,209.87636409079525,104.07181512052908,4.071815120529081,-91.90577128996323,38.97462277091906,100.0,56.20433359182716,334 days 03:00:00,67,0.0,34,27.27272727272727,140.8383233532934,-17.805486284289266,27.535695723327574,-7.1190296595154985,9 days 07:33:20,4 days 03:05:13.043478260,1.0497713086926108,0.2970797621819772,0.4435496651370783,0.054138292277382705,1.0243241039132256,0.6839109852156272,long
