,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
625,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.890096
2023-05-01 20:00:00    229.890096
2023-05-01 21:00:00    229.890096
2023-05-01 22:00:00    229.890096
2023-05-01 23:00:00    229.890096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.33436308554502,318.7238669833435,229.89009642394427,129.89009642394427,-91.90577128996323,39.4718792866941,207.66115423557216,40.98001205798744,218 days 15:00:00,50,0.0,25,56.00000000000001,26.8359375,-22.838499184339327,15.437516664533776,-9.662447654147911,9 days 15:38:34.285714285,5 days 03:43:38.181818181,1.4904136969800943,5.19560385695778,1.1968091162695045,2.1195256625238437,1.067464220181512,1.7307577269449963,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.625069
2023-05-01 20:00:00    233.846253
2023-05-01 21:00:00    233.293294
2023-05-01 22:00:00    232.242672
2023-05-01 23:00:00    232.242672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.21906776214105,354.0122569504514,232.24267219151952,132.24267219151952,-91.90577128996323,38.708847736625515,200.88148873653276,41.73828526940814,143 days 05:00:00,47,0.0,24,56.52173913043478,33.67367482527539,-27.40885416666665,16.293320012988367,-10.293940107557525,9 days 17:50:46.153846153,5 days 03:54:00,1.4434170219553266,5.153447624232761,1.296358381024658,2.1153837382711327,1.0715343111608475,1.8725282987194696,short
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    247.35773
2023-05-01 20:00:00    247.35773
2023-05-01 21:00:00    247.35773
2023-05-01 22:00:00    247.35773
2023-05-01 23:00:00    247.35773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.59409953799758,357.0429784919553,247.3577301573648,147.3577301573648,-91.90577128996323,39.703360768175585,182.6027397260274,46.12350461133069,110 days 07:00:00,96,0.0,48,45.83333333333333,40.869095644992214,-26.362896663954423,13.807341580356344,-6.677762630356692,5 days 21:40:54.545454545,2 days 10:13:50.769230769,1.4169844648573604,3.0699527116117657,1.2755594905929402,2.1122303331594026,1.071522027016684,1.8462840192890386,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.845501
2023-05-01 20:00:00    253.113701
2023-05-01 21:00:00    252.443201
2023-05-01 22:00:00    251.169251
2023-05-01 23:00:00    251.169251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.24996548429334,393.23032411942154,251.1692511729553,151.1692511729553,-91.90577128996323,39.4718792866941,255.5080213903746,47.44840201740503,122 days 09:00:00,125,0.0,63,41.935483870967744,40.36883901030387,-26.143200962695566,11.58063377765271,-4.88345641773182,4 days 14:30:00,1 days 23:53:20,1.3691554312777192,2.4155032491399764,1.2580570179776964,2.101310086081263,1.0759649090216532,1.817269689724967,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.664901
2023-05-01 20:00:00    240.664901
2023-05-01 21:00:00    240.664901
2023-05-01 22:00:00    240.664901
2023-05-01 23:00:00    240.664901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91455618821394,367.46751945397534,240.66490079140297,140.66490079140297,-91.90577128996323,39.3261316872428,187.07813925205227,44.49997773074604,179 days 01:00:00,54,0.0,27,55.55555555555556,25.852298281910578,-22.749417496293155,13.889646607157873,-7.991073679650436,8 days 01:40:00,5 days 20:09:59.999999999,1.5527817074566452,5.2098111404223335,1.2446177258956623,2.0988323964990605,1.0693379016528455,1.835488504094663,short
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.321104
2023-05-01 20:00:00    231.321104
2023-05-01 21:00:00    231.321104
2023-05-01 22:00:00    231.321104
2023-05-01 23:00:00    231.321104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.98894356155321,310.90677616502273,231.3211039238444,131.3211039238444,-91.90577128996323,40.49211248285322,182.4192113845242,41.90748750414797,181 days 08:00:00,52,0.0,26,57.692307692307686,28.96904288554387,-23.85051438169223,13.47149240581133,-8.60834600287065,9 days 09:12:00,5 days 02:16:21.818181818,1.5980071741120376,5.0508116893786354,1.19585827738393,2.0934461241099402,1.0672114608012429,1.7559543630489605,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.543182
2023-05-01 20:00:00    263.543182
2023-05-01 21:00:00    263.543182
2023-05-01 22:00:00    263.543182
2023-05-01 23:00:00    263.543182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,316.85145066366306,263.54318176391837,163.54318176391837,-91.90577128996323,39.05178326474623,203.87192851824278,51.3519398592975,181 days 14:00:00,62,0.0,31,51.61290322580645,36.91677490258766,-22.78853222249449,14.803743564890345,-7.8700789111490685,7 days 13:07:30,4 days 15:00:00,1.6173566208884251,5.275586508513495,1.3166931098741832,2.0846022427658513,1.0771103755903377,1.9683625416669364,short
98,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    262.134856
2023-05-01 20:00:00    262.409847
2023-05-01 21:00:00    261.722370
2023-05-01 22:00:00    260.416165
2023-05-01 23:00:00    260.416165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,459.7965355703295,260.41616470130214,160.41616470130216,-91.90577128996323,39.15466392318244,224.22203532380186,50.57383258419685,110 days 07:00:00,115,0.0,58,49.122807017543856,41.795571731877466,-28.067444876783394,10.623758492765331,-5.85773878157778,4 days 12:17:08.571428571,2 days 04:37:14.482758620,1.29956709925252,2.7636625028764836,1.3248323042815553,2.0801386845364735,1.0764466916532096,1.9403788136488949,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    262.783456
2023-05-01 20:00:00    262.783456
2023-05-01 21:00:00    262.783456
2023-05-01 22:00:00    262.783456
2023-05-01 23:00:00    262.783456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.79357320417112,467.92706445261473,262.78345615653126,162.78345615653126,-91.90577128996323,38.52023319615912,235.53244890641813,51.375146374644466,110 days 07:00:00,70,0.0,35,57.14285714285714,41.948185156999635,-39.74674075657193,14.481722563534333,-9.704866443686491,6 days 17:27:00,3 days 12:16:00,1.4182110403966282,4.650955890186607,1.3301087441381085,2.0749321793681017,1.0772421592845562,1.9233235849721804,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.655879
2023-05-01 20:00:00    250.655879
2023-05-01 21:00:00    250.655879
2023-05-01 22:00:00    250.655879
2023-05-01 23:00:00    250.655879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.57051120170281,434.9934667122869,250.65587927864982,150.65587927864982,-91.90577128996323,44.87311385459534,215.970515970516,48.05486321514304,181 days 08:00:00,50,0.0,25,56.00000000000001,33.70757180156659,-31.30415463230393,16.731605588770915,-9.932468754175808,11 days 12:04:17.142857142,5 days 04:27:16.363636363,1.4608521306744089,6.026235171145995,1.2801632019456615,2.0684102691203066,1.067980142748997,1.856224776737805,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.760605
2023-05-01 20:00:00    267.760605
2023-05-01 21:00:00    267.032004
2023-05-01 22:00:00    265.647664
2023-05-01 23:00:00    265.647664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.11797085770726,477.785264500871,265.6476638864016,165.64766388640157,-91.90577128996323,40.080589849108364,220.62132661628894,52.47111362129537,110 days 07:00:00,103,0.0,52,56.86274509803921,49.43667997718198,-35.78798512543866,11.88707065389085,-8.772212341482856,4 days 17:28:57.931034482,2 days 14:43:38.181818181,1.3261153938691457,3.289423621817763,1.3424266871429937,2.063780356366843,1.0758743903236658,1.9056892031298116,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.977671
2023-05-01 20:00:00    234.194267
2023-05-01 21:00:00    233.652777
2023-05-01 22:00:00    232.623947
2023-05-01 23:00:00    232.623947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.88330221392373,257.57638386154025,232.62394711467303,132.62394711467303,-91.90577128996323,39.891975308641975,191.53164169978604,42.912802892881594,216 days 06:00:00,37,0.0,19,72.22222222222221,35.9129101093625,-21.330809551543382,13.058136974205667,-13.887888067380736,11 days 09:27:41.538461538,7 days 06:00:00,1.817685379111408,6.4775474402375846,1.2824158748282137,2.0628948867614856,1.0700635615426564,1.8413559509236517,short
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.729115
2023-05-01 20:00:00    257.729115
2023-05-01 21:00:00    257.729115
2023-05-01 22:00:00    257.729115
2023-05-01 23:00:00    257.729115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.34757911820395,396.38823117103175,257.72911531285956,157.7291153128596,-91.90577128996323,38.59739368998628,215.93059936908534,50.270334458832245,175 days 15:00:00,78,0.0,39,61.53846153846154,35.12645388152556,-25.2121817274089,10.423592113402037,-8.247536518370765,5 days 21:54:59.999999999,3 days 01:04:00,1.4732484004079232,4.044336290073325,1.3004215264692265,2.0610240161281834,1.0761791558657352,1.9443202729537026,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.164833
2023-05-01 20:00:00    230.164833
2023-05-01 21:00:00    230.164833
2023-05-01 22:00:00    230.164833
2023-05-01 23:00:00    230.164833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.26311407160699,253.470295936707,230.16483285093085,130.16483285093085,-91.90577128996323,28.309327846364884,140.63191153238546,42.40594259008572,141 days 09:00:00,78,0.0,39,48.717948717948715,30.053394355453854,-15.068783068783073,10.32520562119901,-4.615345077297122,5 days 11:03:09.473684210,1 days 16:36:00,1.8292364437814896,3.337559816690531,1.4159626395539107,2.0522094115763836,1.0895536292016885,2.091574526913422,short
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.882112
2023-05-01 20:00:00    266.882112
2023-05-01 21:00:00    266.882112
2023-05-01 22:00:00    266.882112
2023-05-01 23:00:00    266.882112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.73053265279414,501.63833367744746,266.88211195387476,166.88211195387478,-91.90577128996323,39.300411522633745,218.16733067729083,53.57255623376071,122 days 09:00:00,76,0.0,38,60.526315789473685,40.81272084805654,-34.610568494866,11.861459660476998,-9.052781301998643,6 days 00:39:07.826086956,3 days 11:48:00,1.37550177544924,4.391634525101969,1.3170549999989831,2.0349105264222755,1.0755171659459748,1.9529635782524082,short
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.504429
2023-05-01 20:00:00    249.504429
2023-05-01 21:00:00    249.504429
2023-05-01 22:00:00    249.504429
2023-05-01 23:00:00    249.504429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.01430814866517,308.0277769416119,249.50442923990246,149.50442923990246,-91.90577128996323,36.03395061728395,188.17869415807564,48.553732009590185,179 days 01:00:00,56,0.0,28,57.14285714285714,31.111498865817495,-16.32340662399111,11.729805700847841,-6.383820401330219,7 days 05:26:15,4 days 23:00:00,1.813014280129895,5.339443901425089,1.2962614859136592,2.0329817426019745,1.078223083778721,1.9370025733917713,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    254.33183
2023-05-01 20:00:00    254.33183
2023-05-01 21:00:00    254.33183
2023-05-01 22:00:00    254.33183
2023-05-01 23:00:00    254.33183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9421751554883,443.5428466029724,254.33182988230666,154.33182988230666,-91.90577128996323,35.38237311385459,218.16733067729083,50.05553671937243,175 days 15:00:00,74,0.0,37,56.75675675675676,39.53605648008068,-26.846982218883035,12.256146207555094,-8.064349293485575,6 days 05:02:51.428571428,2 days 14:18:45,1.4099577334031228,4.171130537359641,1.3294266088458258,2.0295330191296004,1.0824371005084659,1.9746996298913777,short
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.984667
2023-05-01 20:00:00    228.198386
2023-05-01 21:00:00    227.664088
2023-05-01 22:00:00    226.648923
2023-05-01 23:00:00    226.648923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.88330221392373,266.86442623761184,226.64892328229365,126.64892328229365,-91.90577128996323,40.294924554183815,190.13657056145675,41.82075465137616,181 days 22:00:00,37,0.0,19,66.66666666666666,35.676180314750596,-23.849372384937237,14.065751977177838,-11.666023209642402,11 days 21:15:00,7 days 06:40:00,1.7663462262288856,6.237573631418,1.2602118886655445,2.0295216595957557,1.0678134334207852,1.8112761025926423,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.941270
2023-05-01 20:00:00    257.202987
2023-05-01 21:00:00    256.548693
2023-05-01 22:00:00    255.305535
2023-05-01 23:00:00    255.305535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.63493809257658,372.95012806824445,255.30553451937533,155.30553451937533,-91.90577128996323,43.1241426611797,215.09922346850726,50.46142146750257,110 days 07:00:00,121,0.0,61,58.333333333333336,42.125580553712524,-35.01642935377875,9.501750176513381,-7.846657379170521,4 days 05:34:17.142857142,2 days 10:31:12,1.3393091152794578,2.480467058675825,1.2899755901468755,2.0246896663131055,1.0700642547233286,1.8326732311619247,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    247.218096
2023-05-01 20:00:00    247.218096
2023-05-01 21:00:00    247.218096
2023-05-01 22:00:00    247.218096
2023-05-01 23:00:00    247.218096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.50055440369826,367.8876483690416,247.2180964544186,147.2180964544186,-91.90577128996323,42.19821673525377,214.01739130434788,48.20135483354695,181 days 14:00:00,50,0.0,25,60.0,27.36572890025576,-26.406734603455927,15.134469698065796,-10.777030829768934,10 days 06:48:00,5 days 02:00:00,1.5146600110482726,5.888723858176739,1.2585810268476163,2.0194403454152265,1.0691417563807466,1.8286762204853717,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.228526
2023-05-01 20:00:00    242.228526
2023-05-01 21:00:00    242.228526
2023-05-01 22:00:00    242.228526
2023-05-01 23:00:00    242.228526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.47177909721727,342.09559204571013,242.2285261430558,142.2285261430558,-91.90577128996323,37.20850480109739,164.4965277777778,46.72654218512004,175 days 15:00:00,54,0.0,27,51.85185185185185,25.012518778167248,-22.021660649819477,12.951769830046675,-5.7238446180656215,8 days 02:04:17.142857142,5 days 04:50:46.153846153,1.7508863811877726,5.26772319048355,1.2821303827270965,2.019000710633108,1.0732066092058448,1.930318567985259,short
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.028874
2023-05-01 20:00:00    246.028874
2023-05-01 21:00:00    246.028874
2023-05-01 22:00:00    246.028874
2023-05-01 23:00:00    246.028874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.55016046092243,404.6672350320062,246.02887406498633,146.02887406498633,-91.90577128996323,37.15706447187929,198.54967367657736,47.86233348594325,179 days 01:00:00,80,0.0,40,52.5,35.850681981335256,-28.953121204760752,12.515776244914543,-7.206172383934543,6 days 10:25:42.857142857,2 days 09:25:15.789473684,1.4120346056958066,3.650721851624665,1.2684892418115925,2.018839954936752,1.0753721088773074,1.8848456107414815,short
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.830991
2023-05-01 20:00:00    263.830991
2023-05-01 21:00:00    263.830991
2023-05-01 22:00:00    263.830991
2023-05-01 23:00:00    263.830991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.75027707095302,447.3916158491309,263.8309905056495,163.83099050564948,-91.90577128996323,37.77434842249657,218.7225829092823,53.17478078754881,110 days 07:00:00,90,0.0,45,51.11111111111111,34.31837283577072,-35.21250825809293,12.393023488157764,-6.812987234357857,5 days 08:46:57.391304347,2 days 17:38:10.909090909,1.5004016188943714,3.6406886779033227,1.383332949865457,2.0163348323897545,1.0784457136191459,2.0075858958461286,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.290913
2023-05-01 20:00:00    255.290913
2023-05-01 21:00:00    255.290913
2023-05-01 22:00:00    255.290913
2023-05-01 23:00:00    255.290913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.27543524202476,338.37091102588295,255.29091307446237,155.29091307446237,-91.90577128996323,36.68552812071331,188.56749311294766,50.706232751791134,179 days 01:00:00,60,0.0,30,56.666666666666664,36.302036161148564,-21.16454039908405,12.930771687665066,-7.660883442441818,6 days 18:49:24.705882352,4 days 20:13:50.769230769,1.6205597066427497,5.176363769148738,1.2977578733961646,2.014742909604992,1.0776582976748224,1.9205487090350735,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.342082
2023-05-01 20:00:00    233.556206
2023-05-01 21:00:00    233.020895
2023-05-01 22:00:00    232.003804
2023-05-01 23:00:00    232.003804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.90028997659225,242.80844754875488,232.00380447936163,132.00380447936163,-91.90577128996323,42.45541838134431,184.16641724034739,43.78723590424778,241 days 03:00:00,37,0.0,19,66.66666666666666,32.392638036809814,-17.603738847188787,12.356574236764446,-9.027348132038433,13 days 21:25:00,5 days 01:00:00,2.2887024139709333,6.396750374334134,1.255557636365135,2.013075783060335,1.0656083219008945,1.8035718317247924,short
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.168623
2023-05-01 20:00:00    266.168623
2023-05-01 21:00:00    266.168623
2023-05-01 22:00:00    266.168623
2023-05-01 23:00:00    266.168623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.9124973416282,503.2619274832804,266.16862297622436,166.16862297622433,-91.90577128996323,38.95747599451303,161.53846153846158,53.95361633922759,110 days 07:00:00,92,0.0,46,47.82608695652174,38.97239414480793,-17.409666823087758,12.904227973312402,-6.404875320289516,5 days 16:24:32.727272727,2 days 16:17:30,1.4228144791131498,3.6123613690483545,1.3682021088374157,2.0127576481894565,1.0759070303637963,1.9914215611362978,short
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.258308
2023-05-01 20:00:00    259.258308
2023-05-01 21:00:00    259.258308
2023-05-01 22:00:00    259.258308
2023-05-01 23:00:00    259.258308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.10685181563335,440.75165061351447,259.2583075538131,159.2583075538131,-91.90577128996323,38.640260631001375,189.87517337031912,52.02389415063834,108 days 23:00:00,78,0.0,39,61.53846153846154,39.044266249429555,-28.58851674641149,11.468697455629833,-9.52912210961074,5 days 19:54:59.999999999,3 days 04:35:59.999999999,1.3799605440006582,4.083546347533671,1.315648568551329,2.0089806738971796,1.0748491358792742,1.944260978739785,short
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.200369
2023-05-01 20:00:00    227.200369
2023-05-01 21:00:00    227.200369
2023-05-01 22:00:00    227.200369
2023-05-01 23:00:00    227.200369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51758233751687,348.4559661041223,227.2003685102865,127.2003685102865,-91.90577128996323,43.62997256515775,207.661154235572,42.80792732230303,193 days 10:00:00,48,0.0,24,58.333333333333336,31.45677694770544,-26.48091268100043,16.549170586920678,-11.777507569222168,11 days 03:42:51.428571428,5 days 14:06:00,1.4323392983253016,5.300015354595269,1.1760654124750083,1.9906090091192907,1.065041257985043,1.7240939144809326,short
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.173264
2023-05-01 20:00:00    215.173264
2023-05-01 21:00:00    215.173264
2023-05-01 22:00:00    215.173264
2023-05-01 23:00:00    215.173264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65715286289618,310.78978331705434,215.17326430235835,115.17326430235835,-91.90577128996323,38.33161865569273,188.17869415807556,39.142771411432165,179 days 01:00:00,56,0.0,28,57.14285714285714,26.890101325019494,-21.119427269768963,11.283932951690192,-7.081542862945504,7 days 13:26:15,5 days 10:39:59.999999999,1.5600863030208403,4.1133308679413725,1.1143892189675806,1.9876149381150021,1.066673434105177,1.6600460067353866,short
