,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.215694
2023-05-01 08:00:00    166.462118
2023-05-01 12:00:00    166.848666
2023-05-01 16:00:00    167.051604
2023-05-01 20:00:00    167.051604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.41051410900657,177.34344800927715,167.05160417471976,67.05160417471976,-73.88656990770876,98.76543209876543,168.7792207792208,48.61699642988223,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.9970676940143854,0.9670876950302744,1.0808452020728003,1.456479088619253,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.215694
2023-05-01 08:00:00    166.462118
2023-05-01 12:00:00    166.848666
2023-05-01 16:00:00    167.051604
2023-05-01 20:00:00    167.051604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.41051410900657,177.34344800927715,167.05160417471976,67.05160417471976,-73.88656990770876,98.76543209876543,168.7792207792208,48.61699642988223,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.9970676940143854,0.9670876950302744,1.0808452020728003,1.456479088619253,short
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.215694
2023-05-01 08:00:00    166.462118
2023-05-01 12:00:00    166.848666
2023-05-01 16:00:00    167.051604
2023-05-01 20:00:00    167.051604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.41051410900657,177.34344800927715,167.05160417471976,67.05160417471976,-73.88656990770876,98.76543209876543,168.7792207792208,48.61699642988223,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.9970676940143854,0.9670876950302744,1.0808452020728003,1.456479088619253,short
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.215694
2023-05-01 08:00:00    166.462118
2023-05-01 12:00:00    166.848666
2023-05-01 16:00:00    167.051604
2023-05-01 20:00:00    167.051604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.41051410900657,177.34344800927715,167.05160417471976,67.05160417471976,-73.88656990770876,98.76543209876543,168.7792207792208,48.61699642988223,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.9970676940143854,0.9670876950302744,1.0808452020728003,1.456479088619253,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.215694
2023-05-01 08:00:00    166.462118
2023-05-01 12:00:00    166.848666
2023-05-01 16:00:00    167.051604
2023-05-01 20:00:00    167.051604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.41051410900657,177.34344800927715,167.05160417471976,67.05160417471976,-73.88656990770876,98.76543209876543,168.7792207792208,48.61699642988223,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.9970676940143854,0.9670876950302744,1.0808452020728003,1.456479088619253,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.215694
2023-05-01 08:00:00    166.462118
2023-05-01 12:00:00    166.848666
2023-05-01 16:00:00    167.051604
2023-05-01 20:00:00    167.051604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.41051410900657,177.34344800927715,167.05160417471976,67.05160417471976,-73.88656990770876,98.76543209876543,168.7792207792208,48.61699642988223,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.9970676940143854,0.9670876950302744,1.0808452020728003,1.456479088619253,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.215694
2023-05-01 08:00:00    166.462118
2023-05-01 12:00:00    166.848666
2023-05-01 16:00:00    167.051604
2023-05-01 20:00:00    167.051604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.41051410900657,177.34344800927715,167.05160417471976,67.05160417471976,-73.88656990770876,98.76543209876543,168.7792207792208,48.61699642988223,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.9970676940143854,0.9670876950302744,1.0808452020728003,1.456479088619253,short
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.215694
2023-05-01 08:00:00    166.462118
2023-05-01 12:00:00    166.848666
2023-05-01 16:00:00    167.051604
2023-05-01 20:00:00    167.051604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.41051410900657,177.34344800927715,167.05160417471976,67.05160417471976,-73.88656990770876,98.76543209876543,168.7792207792208,48.61699642988223,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.9970676940143854,0.9670876950302744,1.0808452020728003,1.456479088619253,short
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.202911
2023-05-01 08:00:00    163.202911
2023-05-01 12:00:00    163.202911
2023-05-01 16:00:00    163.202911
2023-05-01 20:00:00    163.202911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,211.19944791150098,163.20291096000562,63.20291096000562,-73.88656990770876,98.28532235939643,242.8002984332255,49.067099316259124,143 days 12:00:00,4,0.0,2,50.0,68.68543226400101,-3.2501450957632003,68.68543226400101,-3.2501450957632003,278 days 00:00:00,199 days 16:00:00,12.528073938161725,31.601455480002812,0.8606828546657554,0.9062225466075403,1.062869663667395,1.2649818639897477,short
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.202911
2023-05-01 08:00:00    163.202911
2023-05-01 12:00:00    163.202911
2023-05-01 16:00:00    163.202911
2023-05-01 20:00:00    163.202911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,211.19944791150098,163.20291096000562,63.20291096000562,-73.88656990770876,98.28532235939643,242.8002984332255,49.067099316259124,143 days 12:00:00,4,0.0,2,50.0,68.68543226400101,-3.2501450957632003,68.68543226400101,-3.2501450957632003,278 days 00:00:00,199 days 16:00:00,12.528073938161725,31.601455480002812,0.8606828546657554,0.9062225466075403,1.062869663667395,1.2649818639897477,short
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.202911
2023-05-01 08:00:00    163.202911
2023-05-01 12:00:00    163.202911
2023-05-01 16:00:00    163.202911
2023-05-01 20:00:00    163.202911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,211.19944791150098,163.20291096000562,63.20291096000562,-73.88656990770876,98.28532235939643,242.8002984332255,49.067099316259124,143 days 12:00:00,4,0.0,2,50.0,68.68543226400101,-3.2501450957632003,68.68543226400101,-3.2501450957632003,278 days 00:00:00,199 days 16:00:00,12.528073938161725,31.601455480002812,0.8606828546657554,0.9062225466075403,1.062869663667395,1.2649818639897477,short
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.202911
2023-05-01 08:00:00    163.202911
2023-05-01 12:00:00    163.202911
2023-05-01 16:00:00    163.202911
2023-05-01 20:00:00    163.202911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,211.19944791150098,163.20291096000562,63.20291096000562,-73.88656990770876,98.28532235939643,242.8002984332255,49.067099316259124,143 days 12:00:00,4,0.0,2,50.0,68.68543226400101,-3.2501450957632003,68.68543226400101,-3.2501450957632003,278 days 00:00:00,199 days 16:00:00,12.528073938161725,31.601455480002812,0.8606828546657554,0.9062225466075403,1.062869663667395,1.2649818639897477,short
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.202911
2023-05-01 08:00:00    163.202911
2023-05-01 12:00:00    163.202911
2023-05-01 16:00:00    163.202911
2023-05-01 20:00:00    163.202911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,211.19944791150098,163.20291096000562,63.20291096000562,-73.88656990770876,98.28532235939643,242.8002984332255,49.067099316259124,143 days 12:00:00,4,0.0,2,50.0,68.68543226400101,-3.2501450957632003,68.68543226400101,-3.2501450957632003,278 days 00:00:00,199 days 16:00:00,12.528073938161725,31.601455480002812,0.8606828546657554,0.9062225466075403,1.062869663667395,1.2649818639897477,short
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.202911
2023-05-01 08:00:00    163.202911
2023-05-01 12:00:00    163.202911
2023-05-01 16:00:00    163.202911
2023-05-01 20:00:00    163.202911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,211.19944791150098,163.20291096000562,63.20291096000562,-73.88656990770876,98.28532235939643,242.8002984332255,49.067099316259124,143 days 12:00:00,4,0.0,2,50.0,68.68543226400101,-3.2501450957632003,68.68543226400101,-3.2501450957632003,278 days 00:00:00,199 days 16:00:00,12.528073938161725,31.601455480002812,0.8606828546657554,0.9062225466075403,1.062869663667395,1.2649818639897477,short
269,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
241,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.733179
2023-05-01 08:00:00    164.990417
2023-05-01 12:00:00    165.393927
2023-05-01 16:00:00    165.605770
2023-05-01 20:00:00    165.605770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.89942499747804,176.34923837385253,165.6057702007465,65.60577020074649,-73.88656990770876,95.91906721536351,190.27818448023436,51.61347454925439,316 days 16:00:00,1,0.0,1,,,,,,,,,,0.990375554756504,0.8924071085922478,1.0821915865714942,1.4168484336585785,short
