,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1230,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
2766,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
206,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
3790,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
974,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
1486,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
3022,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
2510,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
462,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
2254,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
1742,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
718,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
3278,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
1998,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.838488
2023-05-01 20:00:00    176.838488
2023-05-01 21:00:00    176.838488
2023-05-01 22:00:00    176.838488
2023-05-01 23:00:00    176.838488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25476000575947,187.98042662735017,176.83848812200335,76.83848812200335,-70.57936742536236,31.404320987654323,121.11650485436896,37.307138467880996,143 days 21:00:00,42,0.0,21,42.857142857142854,50.09323099605395,-11.2236392431441,14.077830477368739,-4.413494441587479,12 days 19:19:59.999999999,3 days 02:45:00,2.0297803579237694,3.6589756248573027,1.1266362590671504,1.4324214547696594,1.0685550465381357,1.6272151248371938,short
1607,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
1863,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
71,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
2887,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
3655,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
327,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
2375,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
3399,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
3911,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
839,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
583,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
2631,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
1095,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
3143,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.953581
2023-05-01 20:00:00    158.157352
2023-05-01 21:00:00    157.154173
2023-05-01 22:00:00    156.292067
2023-05-01 23:00:00    156.292067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.56362201617677,187.44822542566135,156.29206673802284,56.29206673802284,-70.57936742536236,34.525034293552814,121.0902764353373,28.43005025980813,160 days 14:00:00,95,0.0,48,31.914893617021278,48.34569186071723,-9.02771705866925,10.255087136051449,-2.9627855798092257,7 days 03:04:00,1 days 18:21:17.419354838,1.4167019095141373,1.194702016367005,0.903461901488943,1.4015698223667707,1.049843947720834,1.3205836470704038,short
