,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14159.800516
2023-05-01 23:00:00    14159.800516
2023-05-01 23:15:00    14159.800516
2023-05-01 23:30:00    14159.800516
2023-05-01 23:45:00    14159.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15659.927972236716,14159.80051609914,41.5980051609914,-89.39611790079068,7.06232853223594,101.45395799676898,11.77825301808706,120 days 21:15:00,48,142.7074481505631,24,54.166666666666664,16.020938320209964,-7.279124943617505,4.830850408874577,-1.9273821522036678,1 days 08:50:46.153846153,1 days 12:04:05.454545454,2.9620586547891774,173.32502150413075,1.382845183771774,2.5344917764446406,1.0836081122877823,2.0758429733337582,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14159.800516
2023-05-01 23:00:00    14159.800516
2023-05-01 23:15:00    14159.800516
2023-05-01 23:30:00    14159.800516
2023-05-01 23:45:00    14159.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15659.927972236716,14159.80051609914,41.5980051609914,-89.39611790079068,7.06232853223594,101.45395799676898,11.77825301808706,120 days 21:15:00,48,142.7074481505631,24,54.166666666666664,16.020938320209964,-7.279124943617505,4.830850408874577,-1.9273821522036678,1 days 08:50:46.153846153,1 days 12:04:05.454545454,2.9620586547891774,173.32502150413075,1.382845183771774,2.5344917764446406,1.0836081122877823,2.0758429733337582,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14159.800516
2023-05-01 23:00:00    14159.800516
2023-05-01 23:15:00    14159.800516
2023-05-01 23:30:00    14159.800516
2023-05-01 23:45:00    14159.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15659.927972236716,14159.80051609914,41.5980051609914,-89.39611790079068,7.06232853223594,101.45395799676898,11.77825301808706,120 days 21:15:00,48,142.7074481505631,24,54.166666666666664,16.020938320209964,-7.279124943617505,4.830850408874577,-1.9273821522036678,1 days 08:50:46.153846153,1 days 12:04:05.454545454,2.9620586547891774,173.32502150413075,1.382845183771774,2.5344917764446406,1.0836081122877823,2.0758429733337582,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14159.800516
2023-05-01 23:00:00    14159.800516
2023-05-01 23:15:00    14159.800516
2023-05-01 23:30:00    14159.800516
2023-05-01 23:45:00    14159.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15659.927972236716,14159.80051609914,41.5980051609914,-89.39611790079068,7.06232853223594,101.45395799676898,11.77825301808706,120 days 21:15:00,48,142.7074481505631,24,54.166666666666664,16.020938320209964,-7.279124943617505,4.830850408874577,-1.9273821522036678,1 days 08:50:46.153846153,1 days 12:04:05.454545454,2.9620586547891774,173.32502150413075,1.382845183771774,2.5344917764446406,1.0836081122877823,2.0758429733337582,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14153.800516
2023-05-01 23:00:00    14153.800516
2023-05-01 23:15:00    14153.800516
2023-05-01 23:30:00    14153.800516
2023-05-01 23:45:00    14153.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14153.80051609914,41.538005160991396,-89.39611790079068,7.1437757201646095,101.45395799676898,11.782767509161367,120 days 21:15:00,50,148.7074481505631,25,52.0,16.020938320209964,-7.279124943617505,4.830850408874577,-1.7717669728533625,1 days 08:50:46.153846153,1 days 09:51:14.999999999,2.953699602215749,166.15202064396556,1.3750943489898877,2.530013388937256,1.0824495717457634,2.063850918795931,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14153.800516
2023-05-01 23:00:00    14153.800516
2023-05-01 23:15:00    14153.800516
2023-05-01 23:30:00    14153.800516
2023-05-01 23:45:00    14153.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14153.80051609914,41.538005160991396,-89.39611790079068,7.1437757201646095,101.45395799676898,11.782767509161367,120 days 21:15:00,50,148.7074481505631,25,52.0,16.020938320209964,-7.279124943617505,4.830850408874577,-1.7717669728533625,1 days 08:50:46.153846153,1 days 09:51:14.999999999,2.953699602215749,166.15202064396556,1.3750943489898877,2.530013388937256,1.0824495717457634,2.063850918795931,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14153.800516
2023-05-01 23:00:00    14153.800516
2023-05-01 23:15:00    14153.800516
2023-05-01 23:30:00    14153.800516
2023-05-01 23:45:00    14153.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14153.80051609914,41.538005160991396,-89.39611790079068,7.1437757201646095,101.45395799676898,11.782767509161367,120 days 21:15:00,50,148.7074481505631,25,52.0,16.020938320209964,-7.279124943617505,4.830850408874577,-1.7717669728533625,1 days 08:50:46.153846153,1 days 09:51:14.999999999,2.953699602215749,166.15202064396556,1.3750943489898877,2.530013388937256,1.0824495717457634,2.063850918795931,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14153.800516
2023-05-01 23:00:00    14153.800516
2023-05-01 23:15:00    14153.800516
2023-05-01 23:30:00    14153.800516
2023-05-01 23:45:00    14153.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14153.80051609914,41.538005160991396,-89.39611790079068,7.1437757201646095,101.45395799676898,11.782767509161367,120 days 21:15:00,50,148.7074481505631,25,52.0,16.020938320209964,-7.279124943617505,4.830850408874577,-1.7717669728533625,1 days 08:50:46.153846153,1 days 09:51:14.999999999,2.953699602215749,166.15202064396556,1.3750943489898877,2.530013388937256,1.0824495717457634,2.063850918795931,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14153.800516
2023-05-01 23:00:00    14153.800516
2023-05-01 23:15:00    14153.800516
2023-05-01 23:30:00    14153.800516
2023-05-01 23:45:00    14153.800516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14153.80051609914,41.538005160991396,-89.39611790079068,7.1437757201646095,101.45395799676898,11.782767509161367,120 days 21:15:00,50,148.7074481505631,25,52.0,16.020938320209964,-7.279124943617505,4.830850408874577,-1.7717669728533625,1 days 08:50:46.153846153,1 days 09:51:14.999999999,2.953699602215749,166.15202064396556,1.3750943489898877,2.530013388937256,1.0824495717457634,2.063850918795931,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14310.602472
2023-05-01 23:00:00    14310.602472
2023-05-01 23:15:00    14310.602472
2023-05-01 23:30:00    14310.602472
2023-05-01 23:45:00    14310.602472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15314.728721431673,14310.602471796896,43.106024717968964,-89.39611790079068,7.956104252400549,101.45395799676898,12.392451932028196,120 days 21:15:00,56,166.65502329131155,28,53.57142857142857,13.822116141732288,-7.279124943617505,4.339340089725917,-1.6909407805986205,1 days 09:27:00,1 days 08:47:18.461538461,2.9609486584471125,153.95008827846044,1.3807951892503811,2.4925761207915365,1.0783531328945262,2.0718501844346293,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14271.773869
2023-05-01 23:00:00    14271.773869
2023-05-01 23:15:00    14271.773869
2023-05-01 23:30:00    14271.773869
2023-05-01 23:45:00    14271.773869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15314.728721431673,14271.77386881042,42.7177386881042,-89.39611790079068,7.958247599451303,101.45395799676898,12.392451932028196,120 days 21:15:00,56,166.6666683786813,28,53.57142857142857,13.822116141732288,-7.279124943617505,4.313454354401601,-1.6909407805986205,1 days 09:28:00,1 days 08:47:18.461538461,2.9432850261743915,152.5633524575149,1.3708765870022679,2.471046141604716,1.0777464316002612,2.0568603233062057,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14488.076065
2023-05-01 23:00:00    14488.076065
2023-05-01 23:15:00    14488.076065
2023-05-01 23:30:00    14488.076065
2023-05-01 23:45:00    14488.076065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9893.311350726985,15599.10248819956,14488.076064894141,44.88076064894141,-89.39611790079068,8.419067215363512,101.45395799676895,13.618833578212222,121 days 18:00:00,62,184.5755452446913,31,54.83870967741935,13.067296587926524,-7.279124943617505,4.010031872741037,-1.662033688433084,1 days 07:51:10.588235294,1 days 07:27:51.428571428,2.9288307897128365,144.77664725464965,1.417515016407228,2.3574961708958235,1.0790561885932857,2.1274614434568004,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14358.993298
2023-05-01 23:00:00    14358.993298
2023-05-01 23:15:00    14358.993298
2023-05-01 23:30:00    14358.993298
2023-05-01 23:45:00    14358.993298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,15470.019721072027,14358.993297766616,43.58993297766616,-89.39611790079068,8.440500685871056,103.20343224883803,13.73246993776582,121 days 18:00:00,62,184.55333174068832,31,54.83870967741935,13.067296587926524,-7.279124943617505,3.997547432585429,-1.7346307963812024,1 days 07:54:42.352941176,1 days 07:34:17.142857142,2.794974441568693,140.61268702472944,1.3750366023894403,2.273545360212651,1.0764744788540233,2.0622701727246864,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14329.124357
2023-05-01 23:00:00    14329.124357
2023-05-01 23:15:00    14329.124357
2023-05-01 23:30:00    14329.124357
2023-05-01 23:45:00    14329.124357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,15440.150779918627,14329.124356613216,43.29124356613216,-89.39611790079068,8.44693072702332,103.20343224883803,13.759035373706736,121 days 18:00:00,62,184.56228973563583,31,54.83870967741935,13.067296587926524,-7.279124943617505,3.979977467201077,-1.7346307963812024,1 days 07:57:21.176470588,1 days 07:34:17.142857142,2.7826748158742607,139.64917279397466,1.3671469557529097,2.254252410940824,1.075994386884713,2.050328668364633,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14299.677254
2023-05-01 23:00:00    14299.677254
2023-05-01 23:15:00    14299.677254
2023-05-01 23:30:00    14299.677254
2023-05-01 23:45:00    14299.677254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9893.311350726985,15410.70367769676,14299.677254391341,42.996772543913416,-89.39611790079068,8.088991769547325,101.45395799676895,13.785326432804174,121 days 18:00:00,60,178.6338473971964,30,53.333333333333336,13.822116141732288,-7.279124943617505,4.142909608223102,-1.662033688433084,1 days 07:26:15,1 days 07:27:51.428571428,2.8478630384562305,143.32257514637797,1.368921663839982,2.2352808220183906,1.0769799747148696,2.0542743482720303,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14299.677254
2023-05-01 23:00:00    14299.677254
2023-05-01 23:15:00    14299.677254
2023-05-01 23:30:00    14299.677254
2023-05-01 23:45:00    14299.677254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9893.311350726985,15410.70367769676,14299.677254391341,42.996772543913416,-89.39611790079068,8.088991769547325,101.45395799676895,13.785326432804174,121 days 18:00:00,60,178.6338473971964,30,53.333333333333336,13.822116141732288,-7.279124943617505,4.142909608223102,-1.662033688433084,1 days 07:26:15,1 days 07:27:51.428571428,2.8478630384562305,143.32257514637797,1.368921663839982,2.2352808220183906,1.0769799747148696,2.0542743482720303,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14259.382202
2023-05-01 23:00:00    14259.382202
2023-05-01 23:15:00    14259.382202
2023-05-01 23:30:00    14259.382202
2023-05-01 23:45:00    14259.382202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,15055.84168668418,14259.382201559187,42.59382201559187,-89.39611790079068,8.746999314128944,103.20343224883803,14.131196358897874,121 days 18:00:00,64,190.5814066470786,32,56.25,10.453460628590737,-7.279124943617505,3.7542638160263695,-1.7785274604238197,1 days 08:01:40,1 days 07:41:47.142857142,2.7106650417464437,133.10569379872456,1.333838545747304,2.1609729899763535,1.0731896782389891,1.9968646545576323,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    14163.1013
2023-05-01 23:00:00    14163.1013
2023-05-01 23:15:00    14163.1013
2023-05-01 23:30:00    14163.1013
2023-05-01 23:45:00    14163.1013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,14959.560785358437,14163.101300233437,41.63101300233436,-89.39611790079068,8.74056927297668,103.20343224883803,14.22214584209242,121 days 18:00:00,66,196.6084827946321,33,57.57575757575758,9.168857722203443,-7.279124943617505,3.5059968250114286,-1.7785274604238197,1 days 06:18:09.473684210,1 days 07:41:47.142857142,2.6719964357628085,126.15458485555864,1.3106266329830936,2.100570371786715,1.0718703401804834,1.961142210173228,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14083.192868
2023-05-01 23:00:00    14083.192868
2023-05-01 23:15:00    14083.192868
2023-05-01 23:30:00    14083.192868
2023-05-01 23:45:00    14083.192868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,15194.219291418425,14083.192868113014,40.83192868113014,-89.39611790079068,8.459790809327847,103.20343224883803,13.981737177918141,121 days 18:00:00,62,184.6360470549901,31,54.83870967741935,10.994709439032604,-7.279124943617505,3.83531188573037,-1.7346307963812024,1 days 08:02:38.823529411,1 days 07:34:17.142857142,2.681403557563085,131.71589897138753,1.2967552568927694,2.0973009714721504,1.071945578060034,1.940537314872143,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14126.127642
2023-05-01 23:00:00    14126.127642
2023-05-01 23:15:00    14126.127642
2023-05-01 23:30:00    14126.127642
2023-05-01 23:45:00    14126.127642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,14922.587127152343,14126.127642027344,41.26127642027345,-89.39611790079068,8.751286008230451,103.20343224883803,14.257384018612493,121 days 18:00:00,66,196.61957156546268,33,57.57575757575758,8.79912114014252,-7.279124943617505,3.486537004902959,-1.7785274604238197,1 days 06:22:06.315789473,1 days 07:41:47.142857142,2.657146971318061,125.03417097052552,1.2986894505637234,2.077513108440261,1.0711160250974536,1.9431664359359875,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14126.127642
2023-05-01 23:00:00    14126.127642
2023-05-01 23:15:00    14126.127642
2023-05-01 23:30:00    14126.127642
2023-05-01 23:45:00    14126.127642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,14922.587127152343,14126.127642027344,41.26127642027345,-89.39611790079068,8.751286008230451,103.20343224883803,14.257384018612493,121 days 18:00:00,66,196.61957156546268,33,57.57575757575758,8.79912114014252,-7.279124943617505,3.486537004902959,-1.7785274604238197,1 days 06:22:06.315789473,1 days 07:41:47.142857142,2.657146971318061,125.03417097052552,1.2986894505637234,2.077513108440261,1.0711160250974536,1.9431664359359875,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13967.612657
2023-05-01 23:00:00    13967.612657
2023-05-01 23:15:00    13967.612657
2023-05-01 23:30:00    13967.612657
2023-05-01 23:45:00    13967.612657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,15081.793825382054,13967.612657409163,39.67612657409163,-89.39611790079068,8.476937585733882,103.20343224883803,14.106879969738928,121 days 18:00:00,62,184.670710719102,31,54.83870967741935,10.453460628590737,-7.279124943617505,3.80347372041026,-1.7785274604238197,1 days 08:03:31.764705882,1 days 07:41:47.142857142,2.593483738025676,127.98750507771491,1.2649717313076567,2.022132799250852,1.070022884557434,1.8928737309583665,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14015.098887
2023-05-01 23:00:00    14015.098887
2023-05-01 23:15:00    14015.098887
2023-05-01 23:30:00    14015.098887
2023-05-01 23:45:00    14015.098887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,14811.558372449865,14015.098887324868,40.15098887324868,-89.39611790079068,8.753429355281208,103.20343224883803,14.364258633227383,121 days 18:00:00,66,196.65287020228237,33,57.57575757575758,8.79912114014252,-7.279124943617505,3.428100818217445,-1.7785274604238197,1 days 06:22:53.684210526,1 days 07:41:47.142857142,2.612555291043715,121.66966325226868,1.2613763033513161,2.008736567666949,1.0689982261903168,1.885183139905317,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13954.036047
2023-05-01 23:00:00    13954.036047
2023-05-01 23:15:00    13954.036047
2023-05-01 23:30:00    13954.036047
2023-05-01 23:45:00    13954.036047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9694.92109390476,14874.974535430141,13954.036047322566,39.54036047322567,-89.39611790079068,9.319272976680384,103.48094747682799,14.303019794504944,121 days 18:00:00,70,208.66758463995174,35,60.0,8.79912114014252,-7.279124943617505,3.0719394419716997,-1.7785274604238197,1 days 06:37:51.428571428,1 days 07:41:47.142857142,2.588031061754439,112.97245849493035,1.237744761045793,1.9878423674250687,1.0658338984118818,1.8495601307750713,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13942.033593
2023-05-01 23:00:00    13942.033593
2023-05-01 23:15:00    13942.033593
2023-05-01 23:30:00    13942.033593
2023-05-01 23:45:00    13942.033593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9694.92109390476,14862.972081026972,13942.033592919395,39.42033592919395,-89.39611790079068,9.321416323731139,103.48094747682799,14.314570064664595,121 days 18:00:00,70,208.67118429637577,35,60.0,8.79912114014252,-7.279124943617505,3.0719394419716997,-1.7871006421403708,1 days 06:37:51.428571428,1 days 07:42:51.428571428,2.575615412114852,112.62953122626833,1.2343949804628607,1.9804418599605242,1.0656464346224694,1.8444792044812732,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13827.29551
2023-05-01 23:00:00    13827.29551
2023-05-01 23:15:00    13827.29551
2023-05-01 23:30:00    13827.29551
2023-05-01 23:45:00    13827.29551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,14748.233998400516,13827.295510292948,38.27295510292948,-89.39611790079068,9.096364883401922,103.20343224883803,14.425934335330478,121 days 18:00:00,68,202.7073948579952,34,58.82352941176471,8.79912114014252,-7.279124943617505,3.1627940887906125,-1.7785274604238197,1 days 06:51:45,1 days 07:41:47.142857142,2.5371291713372397,112.56751500861606,1.2036368504652923,1.9101064211316399,1.0646138278174586,1.7966781199400998,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13758.628509
2023-05-01 23:00:00    13758.628509
2023-05-01 23:15:00    13758.628509
2023-05-01 23:30:00    13758.628509
2023-05-01 23:45:00    13758.628509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.469453156467,14748.233998400516,13758.628509252556,37.58628509252556,-89.39611790079068,8.837019890260631,103.20343224883803,14.425934335330478,121 days 18:00:00,66,196.72978824029263,33,57.57575757575758,8.79912114014252,-7.279124943617505,3.293116408705701,-1.7785274604238197,1 days 06:53:41.052631578,1 days 07:41:47.142857142,2.5095509375364866,113.89783361371376,1.189589921642448,1.8771082280277276,1.0645382296076276,1.776566507875993,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13717.710496
2023-05-01 23:00:00    13717.710496
2023-05-01 23:15:00    13717.710496
2023-05-01 23:30:00    13717.710496
2023-05-01 23:45:00    13717.710496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9694.92109390476,14638.64898446772,13717.710496360147,37.17710496360147,-89.39611790079068,9.407150205761317,104.32664418496505,14.533926966126407,121 days 18:00:00,70,208.73846104231978,35,54.285714285714285,8.79912114014252,-7.279124943617505,3.3255475544265924,-1.6210822005160774,1 days 07:52:06.315789473,1 days 06:44:03.750000,2.433366492331547,106.22029989600404,1.1628368660676325,1.8436240458474489,1.0614607238230174,1.7358271084158094,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13717.710496
2023-05-01 23:00:00    13717.710496
2023-05-01 23:15:00    13717.710496
2023-05-01 23:30:00    13717.710496
2023-05-01 23:45:00    13717.710496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9694.92109390476,14638.64898446772,13717.710496360147,37.17710496360147,-89.39611790079068,9.407150205761317,104.32664418496505,14.533926966126407,121 days 18:00:00,70,208.73846104231978,35,54.285714285714285,8.79912114014252,-7.279124943617505,3.3255475544265924,-1.6210822005160774,1 days 07:52:06.315789473,1 days 06:44:03.750000,2.433366492331547,106.22029989600404,1.1628368660676325,1.8436240458474489,1.0614607238230174,1.7358271084158094,short
