,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14103.786675
2023-05-01 23:40:00    14103.786675
2023-05-01 23:45:00    14103.786675
2023-05-01 23:50:00    14103.786675
2023-05-01 23:55:00    14103.786675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8432.678555076296,14707.726437455744,14103.786675365338,41.03786675365338,-65.22670072498924,13.46736396890718,100.0,19.882430834894635,104 days 11:50:00,1198,3567.3276289649034,599,66.110183639399,3.7417836097773978,-6.761617943548377,0.5852325938078408,-0.9357241430267138,0 days 01:45:53.030303030,0 days 04:17:44.039408866,1.2180099096800674,6.851062897104065,1.170249425245525,1.4820075262359258,1.0323905523494048,1.6549271063955557,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13493.848736
2023-05-01 23:40:00    13493.848736
2023-05-01 23:45:00    13493.848736
2023-05-01 23:50:00    13493.848736
2023-05-01 23:55:00    13493.848736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9357.867660926888,13495.808053486851,13493.848735762514,34.93848735762515,-65.22670072498924,10.675297210791038,100.0,17.030872737223113,182 days 07:30:00,188,565.2159199365475,94,64.8936170212766,6.194322117952251,-5.281385681293284,1.5245236767054355,-1.7592977265518623,0 days 10:33:46.229508196,0 days 18:12:25.454545454,1.601798106802104,37.16860357194165,1.1701220498619163,1.4818909370135738,1.0372606152355741,1.6875885778984452,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13600.398594
2023-05-01 23:40:00    13600.398594
2023-05-01 23:45:00    13600.398594
2023-05-01 23:50:00    13600.398594
2023-05-01 23:55:00    13600.398594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.28288877193,13602.357912183872,13600.398594459535,36.00398594459535,-65.22670072498924,10.07087334247828,100.0,17.70523005580885,119 days 07:25:00,122,367.0872211314856,61,59.01639344262295,6.034150453955891,-6.8884476837365565,2.160486654729622,-1.668082521213092,0 days 17:55:00,0 days 21:11:12,1.8633622254709994,59.02292777802502,1.1180529768706895,1.4673552020572216,1.0357472260984257,1.6298149187509352,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13621.087123
2023-05-01 23:40:00    13621.087123
2023-05-01 23:45:00    13621.087123
2023-05-01 23:50:00    13621.087123
2023-05-01 23:55:00    13621.087123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8814.239408412588,13623.046440965654,13621.087123241317,36.21087123241317,-65.22670072498924,10.150177183356195,100.0,17.893320046857266,119 days 04:15:00,128,384.8884905876688,64,59.375,6.034150453955891,-6.8884476837365565,2.057913227185778,-1.6103562058469487,0 days 17:08:48.947368421,0 days 20:28:27.692307692,1.8649156748728772,56.57948630064547,1.1089058976985302,1.4599727127183435,1.035326344553798,1.6148019495105064,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13578.829058
2023-05-01 23:40:00    13578.829058
2023-05-01 23:45:00    13578.829058
2023-05-01 23:50:00    13578.829058
2023-05-01 23:55:00    13578.829058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.28288877193,13580.788375432532,13578.829057708195,35.78829057708195,-65.22670072498924,10.003000685871056,100.0,17.70523005580885,119 days 07:25:00,124,373.0390716248444,62,59.67741935483871,6.034150453955891,-6.8884476837365565,2.0812215742896893,-1.645794992385902,0 days 17:44:19.459459459,0 days 20:25:00,1.8698116288517737,57.72304931787396,1.112867679431886,1.4588784180259533,1.0357403225653745,1.621558057844179,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13489.685219
2023-05-01 23:40:00    13489.685219
2023-05-01 23:45:00    13489.685219
2023-05-01 23:50:00    13489.685219
2023-05-01 23:55:00    13489.685219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.28288877193,13491.644536293697,13489.68521856936,34.896852185693604,-65.22670072498924,9.67649748513946,100.0,17.70523005580885,119 days 03:10:00,118,355.1228735208815,59,59.32203389830508,6.55459096833551,-6.8884476837365565,2.1424265520109382,-1.6694487737781376,0 days 17:20:00,0 days 21:45:00,1.8709674298340981,59.14720709439584,1.1040873116522194,1.4238094316233227,1.036196407322315,1.6104077112128614,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13532.63025
2023-05-01 23:40:00    13532.63025
2023-05-01 23:45:00    13532.63025
2023-05-01 23:50:00    13532.63025
2023-05-01 23:55:00    13532.63025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.512696469583,13534.589567353483,13532.630249629146,35.32630249629146,-65.22670072498924,10.208047553726567,100.0,17.92793424787075,118 days 23:10:00,134,402.6733928319985,67,59.70149253731343,5.652789349202704,-6.8884476837365565,1.9686355872260746,-1.6031481483774086,0 days 15:52:07.500000,0 days 20:35:22.222222222,1.8165475237712854,52.7258246213304,1.0828970485142793,1.422814304035348,1.0343861948173927,1.5737526890177467,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13369.231908
2023-05-01 23:40:00    13369.231908
2023-05-01 23:45:00    13369.231908
2023-05-01 23:50:00    13369.231908
2023-05-01 23:55:00    13369.231908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9242.032450746181,13371.191225626944,13369.231907902607,33.69231907902607,-65.22670072498924,10.758887745770462,100.0,17.2075987521069,294 days 06:15:00,178,535.1695209684991,89,64.04494382022472,6.194322117952251,-5.281385681293284,1.609177451550363,-1.8134398932668512,0 days 11:45:00,0 days 18:17:11.250000,1.5806009755982746,37.85653829104052,1.1156693616026185,1.4161340621066225,1.0351558045690157,1.6041200664267408,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13450.067013
2023-05-01 23:40:00    13450.067013
2023-05-01 23:45:00    13450.067013
2023-05-01 23:50:00    13450.067013
2023-05-01 23:55:00    13450.067013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.28288877193,13452.026330647548,13450.067012923211,34.50067012923211,-65.22670072498924,10.12159922267947,100.0,17.70523005580885,119 days 07:25:00,122,366.99863087918516,61,59.01639344262295,6.034150453955891,-6.8884476837365565,2.1396921237565785,-1.6970673478957203,0 days 18:00:25,0 days 21:17:36,1.81318328755806,56.55847562169181,1.0766861526330935,1.4082052117425607,1.0342754358363941,1.568467914016075,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13316.046448
2023-05-01 23:40:00    13316.046448
2023-05-01 23:45:00    13316.046448
2023-05-01 23:50:00    13316.046448
2023-05-01 23:55:00    13316.046448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9338.394755866308,13318.005765382506,13316.04644765817,33.160464476581694,-65.22670072498924,10.676011659807957,100.0,17.06032764972111,169 days 07:00:00,196,589.1697654037565,98,63.26530612244898,4.844303807125982,-5.281385681293284,1.47710367962269,-1.6227592143008382,0 days 10:18:37.741935483,0 days 16:50:00,1.5676282748055403,33.8372086495731,1.1212804337911668,1.4065674835491175,1.0357082241092213,1.613890081119253,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13279.579944
2023-05-01 23:40:00    13279.579944
2023-05-01 23:45:00    13279.579944
2023-05-01 23:50:00    13279.579944
2023-05-01 23:55:00    13279.579944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9338.394755866308,13423.963126195027,13279.579943520228,32.79579943520228,-65.22670072498924,10.613140146319159,100.0,17.06032764972111,183 days 10:40:00,192,577.1552210892206,96,64.58333333333334,5.546008239871815,-5.281385681293284,1.4793633822198882,-1.7330617152128192,0 days 10:25:53.225806451,0 days 17:23:14.117647058,1.5565770265780918,34.16229107833569,1.1116596571226027,1.3916138859215954,1.0354302451972734,1.5997056918240176,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13195.419579
2023-05-01 23:40:00    13195.419579
2023-05-01 23:45:00    13195.419579
2023-05-01 23:50:00    13195.419579
2023-05-01 23:55:00    13195.419579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9359.678500966695,13197.378897116989,13195.419579392652,31.95419579392652,-65.22670072498924,11.093964334705076,100.0,17.028138810354136,147 days 14:55:00,246,739.178579987652,123,65.85365853658537,3.852764934767674,-5.415852403760872,1.2171185584216444,-1.58647055490223,0 days 08:10:40.740740740,0 days 15:02:15.714285714,1.4795640128452099,25.97902097067199,1.02813929265083,1.3596289617378445,1.0317023779074452,1.475624505623629,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13091.284609
2023-05-01 23:40:00    13091.284609
2023-05-01 23:45:00    13091.284609
2023-05-01 23:50:00    13091.284609
2023-05-01 23:55:00    13091.284609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9374.648883596545,13093.243926885267,13091.28460916093,30.912846091609296,-65.22670072498924,10.91463763145862,100.0,17.005570761444446,288 days 05:05:00,210,631.1149203987057,105,61.904761904761905,4.485824368657987,-5.281385681293284,1.4332335645497212,-1.5561672867947411,0 days 09:24:13.846153846,0 days 16:32:45,1.496618299875729,29.44080580153259,1.0416174679381383,1.3184690037561622,1.0325801698572814,1.4943925849296167,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13257.199249
2023-05-01 23:40:00    13257.199249
2023-05-01 23:45:00    13257.199249
2023-05-01 23:50:00    13257.199249
2023-05-01 23:55:00    13257.199249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.512696469583,13259.158566271079,13257.199248546742,32.57199248546742,-65.22670072498924,10.09445016003658,100.0,17.92793424787075,118 days 23:20:00,134,402.5818427438189,67,58.2089552238806,5.439227130540921,-6.8884476837365565,1.9785259685655026,-1.587440613150883,0 days 15:17:10.769230769,0 days 20:45:32.142857142,1.7331683929638924,48.614914157413935,1.0243498953794472,1.315529761799782,1.0326761289186335,1.4850002699503237,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13202.230581
2023-05-01 23:40:00    13202.230581
2023-05-01 23:45:00    13202.230581
2023-05-01 23:50:00    13202.230581
2023-05-01 23:55:00    13202.230581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.28288877193,13204.18989912569,13202.230581401353,32.02230581401352,-65.22670072498924,9.571473479652493,100.0,17.70523005580885,119 days 03:05:00,116,349.0348107108881,58,58.620689655172406,6.55459096833551,-6.8884476837365565,2.120893616138316,-1.6694487737781376,0 days 17:28:58.235294117,0 days 21:45:00,1.799223530070338,55.210872093126596,1.0325992213507778,1.3103296546604033,1.0339376604989996,1.5055797383834217,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13220.622246
2023-05-01 23:40:00    13220.622246
2023-05-01 23:45:00    13220.622246
2023-05-01 23:50:00    13220.622246
2023-05-01 23:55:00    13220.622246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.512696469583,13222.5815633701,13220.622245645764,32.20622245645763,-65.22670072498924,10.095879058070416,100.0,17.92793424787075,118 days 23:20:00,134,402.5708663500305,67,58.2089552238806,5.439227130540921,-6.8884476837365565,1.9691472498729439,-1.587440613150883,0 days 15:17:26.153846153,0 days 20:45:32.142857142,1.7249352145827077,48.06898874098141,1.015056089810249,1.301240927400065,1.0323598735390398,1.4714195486285655,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13037.953593
2023-05-01 23:40:00    13037.953593
2023-05-01 23:45:00    13037.953593
2023-05-01 23:50:00    13037.953593
2023-05-01 23:55:00    13037.953593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9298.632030020643,13039.91291071438,13037.953592990043,30.37953592990043,-65.22670072498924,10.672439414723366,100.0,17.12079070009963,274 days 05:25:00,166,499.0593044090577,83,62.65060240963856,4.4629427023727954,-5.281385681293284,1.5543994898449736,-1.6273715634591228,0 days 13:03:45,0 days 18:14:40.645161290,1.6021888620898252,36.60185051795236,1.0001100454326861,1.287707841170538,1.031028315024317,1.448827618436461,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13132.746966
2023-05-01 23:40:00    13132.746966
2023-05-01 23:45:00    13132.746966
2023-05-01 23:50:00    13132.746966
2023-05-01 23:55:00    13132.746966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.28288877193,13134.706283329502,13132.746965605165,31.327469656051655,-65.22670072498924,9.650062871513489,100.0,17.70523005580885,119 days 06:15:00,118,354.94328246122825,59,57.6271186440678,6.55459096833551,-6.8884476837365565,2.1441447908356293,-1.660079305480639,0 days 17:32:12.352941176,0 days 21:10:24,1.754842724745163,53.09740619669762,1.0088285818352292,1.2828073502445485,1.032965538883474,1.4688959645708661,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12885.60979
2023-05-01 23:40:00    12885.60979
2023-05-01 23:45:00    12885.60979
2023-05-01 23:50:00    12885.60979
2023-05-01 23:55:00    12885.60979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9116.127016438628,12887.569107887442,12885.609790163106,28.856097901631056,-65.22670072498924,10.11802697759488,100.0,17.40389587827292,141 days 05:15:00,154,463.00278431218044,77,59.74025974025974,4.4629427023727954,-6.8884476837365565,1.714548651659912,-1.6132953573808622,0 days 13:27:49.565217391,0 days 18:05:29.032258064,1.5769816813368545,37.47545182030008,0.948824850926081,1.2051319505155342,1.029921493784133,1.372349696167574,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12947.118066
2023-05-01 23:40:00    12947.118066
2023-05-01 23:45:00    12947.118066
2023-05-01 23:50:00    12947.118066
2023-05-01 23:55:00    12947.118066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.512696469583,12949.077383281474,12947.118065557135,29.47118065557135,-65.22670072498924,10.267346822130772,100.0,17.92793424787075,119 days 00:45:00,138,413.8855085482801,69,56.52173913043478,5.439227130540923,-6.8884476837365565,1.9657794704896097,-1.5653295089286274,0 days 15:19:13.846153846,0 days 20:00:10,1.628853419836199,42.711856022567034,0.9359849857071129,1.1940818874010595,1.0294135527645165,1.3554014987264984,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12836.045166
2023-05-01 23:40:00    12836.045166
2023-05-01 23:45:00    12836.045166
2023-05-01 23:50:00    12836.045166
2023-05-01 23:55:00    12836.045166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9116.127016438628,12838.004483506378,12836.045165782041,28.360451657820413,-65.22670072498924,10.133030406950159,100.0,17.40389587827292,119 days 03:40:00,154,462.9879104627112,77,59.74025974025974,4.4629427023727954,-5.281385681293284,1.6864297881682861,-1.5875591807097607,0 days 13:22:16.956521739,0 days 18:17:05.806451612,1.576264047602636,36.83175539976682,0.9410138650459694,1.1850420766452958,1.0297867937376846,1.3622143175789079,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12709.392239
2023-05-01 23:40:00    12709.392239
2023-05-01 23:45:00    12709.392239
2023-05-01 23:50:00    12709.392239
2023-05-01 23:55:00    12709.392239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9347.50557111868,12711.351556879095,12709.392239154758,27.093922391547586,-65.22670072498924,10.755315500685871,100.0,17.046533865989655,323 days 05:20:00,214,643.0039193874005,107,61.6822429906542,4.485824368657987,-5.415852403760872,1.3667395095639325,-1.5392741733497337,0 days 08:55:18.181818181,0 days 16:14:08.780487804,1.4293110264856321,25.321422795838757,0.9188434395642079,1.157383319391275,1.0290026051435188,1.320230211469938,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12738.680354
2023-05-01 23:40:00    12738.680354
2023-05-01 23:45:00    12738.680354
2023-05-01 23:50:00    12738.680354
2023-05-01 23:55:00    12738.680354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9242.032450746181,12958.595352483035,12738.680354486245,27.38680354486245,-65.22670072498924,10.625285779606768,100.0,17.474402968879396,324 days 14:20:00,170,510.9730965751564,85,62.35294117647059,6.194322117952251,-5.281385681293284,1.6322411480398042,-1.8475393195763061,0 days 11:51:58.867924528,0 days 19:04:31.875000,1.46323106724095,32.21976887630875,0.9389594392307625,1.1408991148270957,1.029507161597381,1.346030415294773,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12654.037866
2023-05-01 23:40:00    12654.037866
2023-05-01 23:45:00    12654.037866
2023-05-01 23:50:00    12654.037866
2023-05-01 23:55:00    12654.037866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9379.803312239972,12655.997184223748,12654.037866499411,26.540378664994112,-65.22670072498924,10.928926611796982,100.0,16.997814230273363,140 days 06:50:00,236,709.0071140339982,118,64.40677966101694,3.852764934767674,-5.415852403760872,1.2349024286458425,-1.6026562328513565,0 days 08:14:20.526315789,0 days 15:26:32.857142857,1.3942915297647394,22.491846326266206,0.882407784163807,1.1376476583221662,1.0272895277596807,1.2660140462127514,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12750.425676
2023-05-01 23:40:00    12750.425676
2023-05-01 23:45:00    12750.425676
2023-05-01 23:50:00    12750.425676
2023-05-01 23:55:00    12750.425676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.28288877193,12752.38499363576,12750.425675911423,27.50425675911423,-65.22670072498924,9.780807041609512,100.0,17.70523005580885,119 days 03:05:00,114,342.3993035032482,57,57.89473684210527,6.55459096833549,-6.8884476837365565,2.0951899525766193,-1.7272122744037581,0 days 17:27:43.636363636,0 days 23:31:27.500000,1.6642581064614441,48.25308203353366,0.8942519941680404,1.1307152175214992,1.0287575999164558,1.3005743783156196,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12710.888489
2023-05-01 23:40:00    12710.888489
2023-05-01 23:45:00    12710.888489
2023-05-01 23:50:00    12710.888489
2023-05-01 23:55:00    12710.888489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.512696469583,12712.847806335938,12710.888488611601,27.108884886116012,-65.22670072498924,10.23733996342021,100.0,17.92793424787075,133 days 11:20:00,144,431.3979767663566,72,56.94444444444444,5.4392271305409166,-6.8884476837365565,1.818162820308946,-1.5207570246234228,0 days 13:57:11.707317073,0 days 20:03:52.258064516,1.5763813511209435,37.65122900849438,0.8738528617141526,1.101072752441442,1.0275097627576908,1.2632634985766718,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12672.558557
2023-05-01 23:40:00    12672.558557
2023-05-01 23:45:00    12672.558557
2023-05-01 23:50:00    12672.558557
2023-05-01 23:55:00    12672.558557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8890.511160137752,12697.167313258382,12672.558556653184,26.725585566531844,-65.22670072498924,8.815586419753087,100.0,17.767086845864554,140 days 01:00:00,96,287.7860067685743,48,58.333333333333336,6.55459096833551,-6.8884476837365565,2.2972422488131925,-1.8721510923791242,0 days 20:34:06.428571428,0 days 22:37:00,1.7155846380949062,55.67830326360796,0.8983636156340554,1.095772088816423,1.031024105078477,1.3190621497938202,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12565.582255
2023-05-01 23:40:00    12565.582255
2023-05-01 23:45:00    12565.582255
2023-05-01 23:50:00    12565.582255
2023-05-01 23:55:00    12565.582255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9128.440962317994,12567.541572708984,12565.582254984647,25.65582254984647,-65.22670072498924,10.069444444444445,100.0,17.384500036115437,133 days 16:25:00,148,444.5803642247118,74,58.108108108108105,5.439227130540918,-6.8884476837365565,1.7432257641944737,-1.587053401597538,0 days 13:48:50.232558139,0 days 18:43:32.903225806,1.5214740589032667,34.67003047276545,0.849389158040571,1.0762727741109954,1.0267790378322115,1.2272909731529882,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12638.648147
2023-05-01 23:40:00    12638.648147
2023-05-01 23:45:00    12638.648147
2023-05-01 23:50:00    12638.648147
2023-05-01 23:55:00    12638.648147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.512696469583,12640.607464702261,12638.648146977925,26.386481469779245,-65.22670072498924,10.0401520347508,100.0,17.92793424787075,133 days 11:10:00,140,419.57469606156025,70,55.714285714285715,5.439227130540925,-6.8884476837365565,1.8923767792754498,-1.5207570246234223,0 days 14:04:44.615384615,0 days 20:03:52.258064516,1.560857432967746,37.69497352825594,0.8586501210419373,1.0725443654989772,1.0272498539389587,1.2418690841195,long
