,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.094098
2023-05-01 08:00:00    130.994330
2023-05-01 12:00:00    130.179565
2023-05-01 16:00:00    129.348172
2023-05-01 20:00:00    129.348172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.08816467383859,223.61938604619385,129.34817163530454,29.34817163530454,-54.62817147856484,40.02057613168724,100.0,50.26818869481502,181 days 16:00:00,9,0.0,5,25.0,55.751014884979696,-7.48278958395691,55.751014884979696,-4.585937584057884,38 days 12:00:00,44 days 06:40:00,3.2665199122591386,8.791981206562241,0.6162913878405768,0.42414064227601084,1.0711678137991,0.974900155390952,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    132.98405
2023-05-01 08:00:00    132.98405
2023-05-01 12:00:00    132.98405
2023-05-01 16:00:00    132.98405
2023-05-01 20:00:00    132.98405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.07693449068921,263.9224316823293,132.98404973181658,32.98404973181658,-54.62817147856484,37.825788751714676,100.0,56.52557225930901,203 days 16:00:00,12,0.0,6,66.66666666666666,42.71925445165586,-18.87923904052936,14.957227499126304,-10.78485761550278,35 days 15:00:00,20 days 16:00:00,2.0061716962127174,5.497341621969431,0.6435982387417555,0.42234171650972796,1.0778815862291349,1.0475552981702936,long
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.821708
2023-05-01 08:00:00    128.821708
2023-05-01 12:00:00    128.821708
2023-05-01 16:00:00    128.821708
2023-05-01 20:00:00    128.821708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.90342960401465,198.58737752775474,128.8217084941125,28.821708494112485,-54.62817147856484,38.37448559670782,100.0,49.66942947334635,206 days 12:00:00,20,0.0,10,50.0,48.1387478849408,-19.959626545546307,18.3676198700503,-10.100871297876441,29 days 15:12:00,7 days 16:00:00,1.5263676865111904,2.8821708494112492,0.6094336630790604,0.42178343555074205,1.0734581583225329,0.9935126536425863,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.567252
2023-05-01 08:00:00    126.567252
2023-05-01 12:00:00    126.567252
2023-05-01 16:00:00    126.567252
2023-05-01 20:00:00    126.567252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.19269088419364,231.65252773844037,126.5672522240254,26.567252224025395,-54.62817147856484,41.255144032921805,100.0,45.97425028600836,262 days 16:00:00,40,0.0,20,35.0,103.36578122422044,-15.866129532073126,22.426702845180696,-7.174809629551435,14 days 06:51:25.714285714,7 days 17:32:18.461538461,1.2058756216463413,1.3283626112012694,0.5854110612439124,0.4210304010379846,1.0655417989687825,0.9443799095594847,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.278968
2023-05-01 08:00:00    133.278968
2023-05-01 12:00:00    133.278968
2023-05-01 16:00:00    133.278968
2023-05-01 20:00:00    133.278968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8458778846704,255.81636820448253,133.27896828173272,33.278968281732716,-54.62817147856484,43.072702331961594,100.0,57.425800470263944,181 days 16:00:00,14,0.0,7,71.42857142857143,38.69521912350595,-19.63209311993349,12.683594308884441,-12.7098656591728,38 days 22:24:00,7 days 08:00:00,1.960643140596378,4.754138325961818,0.6481206914822345,0.41931270712857166,1.0723663790573825,1.0413208587149048,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.143717
2023-05-01 08:00:00    127.143717
2023-05-01 12:00:00    127.143717
2023-05-01 16:00:00    127.143717
2023-05-01 20:00:00    127.143717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.41980808396376,182.8386114693154,127.14371743946518,27.143717439465178,-54.62817147856484,34.224965706447186,100.0,47.69977948122746,263 days 16:00:00,32,0.0,16,25.0,108.46911065852002,-15.0468195027446,37.76193610826839,-7.052392232029858,16 days 17:00:00,8 days 07:00:00,1.316804037048447,1.6964823399665736,0.5862873129703431,0.4143541738859191,1.0752179336037775,1.0097461643891972,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.271535
2023-05-01 08:00:00    129.271535
2023-05-01 12:00:00    129.271535
2023-05-01 16:00:00    129.271535
2023-05-01 20:00:00    129.271535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.90228582004116,233.53241839153648,129.27153490427145,29.271534904271434,-54.62817147856484,35.80246913580247,100.0,51.48601977034134,206 days 04:00:00,16,0.0,8,50.0,43.06146773369656,-10.733531287803798,15.965543589053095,-7.200270373843627,29 days 16:00:00,13 days 20:00:00,1.8548945764565696,3.658941863033929,0.6117579883054942,0.4130595747578847,1.0764161806370485,1.0104064507094583,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.826604
2023-05-01 08:00:00    129.727802
2023-05-01 12:00:00    128.920914
2023-05-01 16:00:00    128.097559
2023-05-01 20:00:00    128.097559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.93379682901725,230.96027199461054,128.09755907931708,28.09755907931708,-54.62817147856484,40.603566529492454,100.0,50.26818869481502,204 days 16:00:00,9,0.0,5,25.0,57.13804146300353,-8.61781385522072,57.13804146300353,-4.822064124393527,42 days 20:00:00,43 days 10:40:00,2.905482496405156,8.82753705343709,0.6071888724555383,0.40659434172275044,1.0694445434701936,0.9628191429993275,long
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.498278
2023-05-01 08:00:00    128.498278
2023-05-01 12:00:00    128.498278
2023-05-01 16:00:00    128.498278
2023-05-01 20:00:00    128.498278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.5621291249296,249.81346840063483,128.49827829592863,28.498278295928632,-54.62817147856484,40.26063100137174,100.0,51.47837258632604,181 days 16:00:00,10,0.0,5,80.0,18.820933165195473,-2.762160840870202,7.426080279845904,-2.762160840870202,42 days 13:00:00,25 days 12:00:00,8.807421921774491,5.6996556591857255,0.6110008856528747,0.4025303859317904,1.0718196749611892,0.9970565195242367,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.856807
2023-05-01 08:00:00    128.758743
2023-05-01 12:00:00    128.758743
2023-05-01 16:00:00    128.758743
2023-05-01 20:00:00    128.758743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.75192919160681,153.0188209664788,128.75874274785923,28.758742747859245,-54.62817147856484,38.9917695473251,100.0,52.70547506855651,206 days 12:00:00,100,0.0,50,36.0,93.99561477483557,-24.071501342965643,11.549482072044235,-4.406889170729625,6 days 03:06:40,2 days 11:22:30,1.218528273738794,0.5751748549571851,0.6095404894858711,0.3966445706474322,1.0704611330955558,0.9487840304562909,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.277432
2023-05-01 08:00:00    127.277432
2023-05-01 12:00:00    127.277432
2023-05-01 16:00:00    127.277432
2023-05-01 20:00:00    127.277432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.8983800423845,227.51852210073133,127.27743195570562,27.277431955705623,-54.62817147856484,41.255144032921805,100.0,50.26818869481502,181 days 16:00:00,10,0.0,5,60.0,31.852567197811055,-12.877539813289399,15.385185020999856,-8.10543657331136,35 days 06:40:00,47 days 08:00:00,2.46335722881225,5.455486391141124,0.6014920956164398,0.39506467164911047,1.0701897812305798,0.9822557956020138,long
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.110935
2023-05-01 08:00:00    127.014199
2023-05-01 12:00:00    126.224190
2023-05-01 16:00:00    125.418057
2023-05-01 20:00:00    125.418057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.5960202521088,180.23032971589492,125.41805749976882,25.41805749976882,-54.62817147856484,40.363511659807955,100.0,46.95535535144402,214 days 16:00:00,53,0.0,27,30.76923076923077,115.06826226192481,-14.119463246645292,23.100832819938823,-6.052812085261328,10 days 15:30:00,6 days 01:33:19.999999999,1.2459626504068932,1.1828712723759498,0.5728215630419953,0.39487989730347245,1.0683419809841448,0.9758959830824319,long
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.213245
2023-05-01 08:00:00    118.213245
2023-05-01 12:00:00    118.213245
2023-05-01 16:00:00    118.213245
2023-05-01 20:00:00    118.213245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.09963438834846,163.51621099460766,118.21324497380418,18.21324497380418,-54.62817147856484,31.412894375857338,100.0,34.005154052628605,258 days 00:00:00,40,0.0,20,45.0,18.87192882213697,-12.057164347499075,8.32493730418704,-4.684038012950664,9 days 16:53:20,5 days 22:32:43.636363636,1.2975820450670605,0.9106622486902092,0.5024657567476398,0.3937608315609603,1.0572670586713417,0.7220351718566415,long
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.154479
2023-05-01 08:00:00    127.154479
2023-05-01 12:00:00    127.154479
2023-05-01 16:00:00    127.154479
2023-05-01 20:00:00    127.154479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.65053035512173,222.59303257284228,127.15447883435057,27.15447883435057,-54.62817147856484,40.74074074074074,100.0,50.26818869481502,205 days 12:00:00,10,0.0,5,60.0,31.372549019607842,-8.197406942701793,12.587444345726656,-4.594966899655415,35 days 05:20:00,46 days 04:00:00,3.786176589447339,5.430895766870113,0.600151248758543,0.39333455621924224,1.0702154407794118,0.982732128505287,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.106225
2023-05-01 08:00:00    125.106225
2023-05-01 12:00:00    125.106225
2023-05-01 16:00:00    125.106225
2023-05-01 20:00:00    125.106225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.2438659058739,176.91149227103696,125.10622476498266,25.106224764982656,-54.62817147856484,38.95747599451303,100.0,46.70008699500327,206 days 12:00:00,28,0.0,14,35.714285714285715,56.75675675675672,-13.531353135313534,21.620526589786333,-7.399993061385701,18 days 17:36:00,10 days 15:06:40,1.3530816583803515,1.793301768927332,0.5729529752423245,0.39229696182134327,1.0667509728328575,0.9405363737617071,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.080316
2023-05-01 08:00:00    127.080316
2023-05-01 12:00:00    127.080316
2023-05-01 16:00:00    127.080316
2023-05-01 20:00:00    127.080316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.61444820608779,213.99530197341227,127.08031557857774,27.08031557857774,-54.62817147856484,41.3923182441701,100.0,50.26818869481502,206 days 04:00:00,10,0.0,5,60.0,32.86264441591785,-15.71999999999999,15.5108195314022,-8.12713124274099,35 days 08:00:00,47 days 14:00:00,2.525095868514486,5.416063115715547,0.6001829391179847,0.3922907782973177,1.0697464324147647,0.9789106430283998,long
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.774772
2023-05-01 08:00:00    128.676770
2023-05-01 12:00:00    127.876420
2023-05-01 16:00:00    127.059736
2023-05-01 20:00:00    127.059736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.0590172868988,223.62385953992637,127.05973556732648,27.05973556732648,-54.62817147856484,40.70644718792867,100.0,50.26818869481502,181 days 16:00:00,9,0.0,5,25.0,74.50391862597967,-7.770156302709996,74.50391862597967,-5.228637634194913,44 days 00:00:00,42 days 16:00:00,3.387335673017723,12.106048884827608,0.5985475880165779,0.39200110715800723,1.0685517321444156,0.9485630413826818,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.994162
2023-05-01 08:00:00    126.994162
2023-05-01 12:00:00    126.994162
2023-05-01 16:00:00    126.994162
2023-05-01 20:00:00    126.994162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.2848590605947,215.7110912458937,126.9941619914996,26.994161991499592,-54.62817147856484,40.63786008230453,100.0,50.26818869481502,206 days 04:00:00,10,0.0,5,80.0,14.180816888480955,-4.5998831775700895,7.51489515077458,-4.5998831775700895,33 days 22:00:00,61 days 20:00:00,6.773579279014856,5.39883239829992,0.596229857747775,0.39107805732245005,1.0690542420652651,0.9563497326424649,long
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    126.95044
2023-05-01 08:00:00    126.95044
2023-05-01 12:00:00    126.95044
2023-05-01 16:00:00    126.95044
2023-05-01 20:00:00    126.95044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.25979462912889,200.29108298078006,126.95044045497444,26.95044045497444,-54.62817147856484,40.94650205761317,100.0,50.26818869481502,206 days 08:00:00,10,0.0,5,60.0,23.940036341611158,-6.9071261682242895,12.088592659682972,-4.599790549057613,35 days 09:20:00,46 days 10:00:00,3.9808350836786497,5.3900880909948885,0.5964900502285456,0.39046254291334453,1.068469950405403,0.9579986525552324,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.944339
2023-05-01 08:00:00    126.944339
2023-05-01 12:00:00    126.944339
2023-05-01 16:00:00    126.944339
2023-05-01 20:00:00    126.944339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.83175635433285,206.87353060624926,126.9443385058709,26.944338505870903,-54.62817147856484,41.01508916323731,100.0,50.26818869481502,206 days 04:00:00,10,0.0,5,80.0,32.01612903225807,-14.95999999999999,11.140411731692703,-14.95999999999999,34 days 13:00:00,61 days 04:00:00,2.7365476649023015,5.388867701174181,0.5990620687609929,0.3903766351119151,1.0698285702974761,0.9773698891321412,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.815741
2023-05-01 08:00:00    126.815741
2023-05-01 12:00:00    126.815741
2023-05-01 16:00:00    126.815741
2023-05-01 20:00:00    126.815741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44571428571429,243.51159563591017,126.81574113830865,26.815741138308653,-54.62817147856484,41.08367626886145,100.0,50.26818869481502,181 days 16:00:00,10,0.0,5,40.0,27.67969735182852,-13.942373344257819,25.561753437819018,-6.846509189092512,39 days 08:00:00,40 days 08:00:00,2.030067684035867,5.363148227661731,0.596791730493783,0.3885659059834244,1.06979212156302,0.9797267935625978,long
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.750498
2023-05-01 08:00:00    125.750498
2023-05-01 12:00:00    125.750498
2023-05-01 16:00:00    125.750498
2023-05-01 20:00:00    125.750498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.53843610559387,178.55986612345993,125.75049799997618,25.750497999976176,-54.62817147856484,41.9753086419753,100.0,48.32814619969735,206 days 12:00:00,20,0.0,10,50.0,29.656499851939582,-23.259328141346046,16.932143993564424,-9.784404555140819,21 days 16:00:00,19 days 03:12:00,1.4923297800265871,2.5750497999976174,0.5809675981225361,0.388544422389247,1.0660482972877348,0.9437347120444023,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.988082
2023-05-01 08:00:00    125.988082
2023-05-01 12:00:00    125.988082
2023-05-01 16:00:00    125.988082
2023-05-01 20:00:00    125.988082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.9122393943095,199.42620061858688,125.98808180051005,25.988081800510045,-54.62817147856484,39.4718792866941,100.0,48.80346582313299,206 days 04:00:00,10,0.0,5,60.0,33.180958385876416,-8.629509962304786,13.910780982416929,-6.706167154326071,34 days 18:40:00,43 days 18:00:00,2.99914472676893,5.197616360102009,0.5863888878659808,0.38821280270420844,1.0692991305464403,0.9450693725494486,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.336983
2023-05-01 08:00:00    125.336983
2023-05-01 12:00:00    125.336983
2023-05-01 16:00:00    125.336983
2023-05-01 20:00:00    125.336983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.3309782717041,206.61748689747563,125.33698338648044,25.336983386480437,-54.62817147856484,43.072702331961594,100.0,48.80346582313299,181 days 16:00:00,12,0.0,6,83.33333333333334,23.34505427304694,-12.490174500864654,7.731829674395802,-12.490174500864654,39 days 00:00:00,14 days 08:00:00,3.0285531947313022,4.222830564413407,0.5871835514356576,0.3787470897519949,1.0664713195147435,0.9607479232346433,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.840247
2023-05-01 08:00:00    128.840247
2023-05-01 12:00:00    128.840247
2023-05-01 16:00:00    128.840247
2023-05-01 20:00:00    128.840247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.94463112398658,259.18804317246435,128.84024740936746,28.840247409367464,-54.62817147856484,42.72976680384088,100.0,55.55124497451944,181 days 16:00:00,14,0.0,7,71.42857142857143,39.781021897810234,-16.564625850340132,10.142411602816841,-8.667414661001773,34 days 01:36:00,18 days 16:00:00,2.116028502739492,4.120035344195353,0.6127581288102154,0.3773599462099767,1.0686929557659248,0.9848242093363943,long
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.881258
2023-05-01 08:00:00    125.881258
2023-05-01 12:00:00    125.881258
2023-05-01 16:00:00    125.881258
2023-05-01 20:00:00    125.881258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.19483384562128,215.4806888037706,125.88125836242166,25.88125836242166,-54.62817147856484,44.82167352537723,100.0,50.26818869481502,181 days 16:00:00,12,0.0,6,66.66666666666666,46.41272755086431,-15.591452816685408,13.390099826783125,-10.313515133027979,47 days 19:00:00,13 days 08:00:00,1.9149321218685902,4.31354306040361,0.593342500623891,0.37539405099144624,1.0633229525333154,0.9341542623090389,long
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.494501
2023-05-01 08:00:00    129.494501
2023-05-01 12:00:00    129.494501
2023-05-01 16:00:00    129.494501
2023-05-01 20:00:00    129.494501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.390423572744,275.6091177371771,129.49450079355137,29.494500793551364,-54.62817147856484,36.38545953360769,100.0,57.8330679331452,203 days 08:00:00,12,0.0,6,66.66666666666666,40.67182611559362,-21.277915632754343,15.815617501079984,-13.543714210313054,34 days 04:00:00,20 days 02:00:00,1.7046590990584505,4.915750132258561,0.6146475620539402,0.37044281479619323,1.0760039671220765,1.0030071251133885,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.385745
2023-05-01 08:00:00    125.385745
2023-05-01 12:00:00    125.385745
2023-05-01 16:00:00    125.385745
2023-05-01 20:00:00    125.385745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.18512382358259,202.6592873358919,125.38574454794741,25.385744547947407,-54.62817147856484,44.787379972565155,100.0,50.26818869481502,181 days 16:00:00,12,0.0,6,50.0,54.27158968021012,-15.721516372275596,21.0070128903443,-9.118523150057053,52 days 17:20:00,19 days 20:00:00,1.7291614438444012,4.230957424657903,0.5894024191814654,0.36839974211727994,1.0628284276417646,0.9288407857478054,long
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.246317
2023-05-01 08:00:00    128.246317
2023-05-01 12:00:00    128.246317
2023-05-01 16:00:00    128.246317
2023-05-01 20:00:00    128.246317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.87264140742872,249.66050162068976,128.24631680222134,28.246316802221344,-54.62817147856484,39.40329218106996,100.0,56.745077142795544,181 days 16:00:00,14,0.0,7,57.14285714285714,39.61860923886241,-19.164848862574008,15.153889535175423,-8.769628119907132,36 days 15:00:00,15 days 00:00:00,1.8049093313434081,4.0351881146030495,0.605396272615557,0.3620364725942219,1.071858410246508,0.9823663936349067,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.251873
2023-05-01 08:00:00    123.251873
2023-05-01 12:00:00    123.251873
2023-05-01 16:00:00    123.251873
2023-05-01 20:00:00    123.251873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.588707975396275,208.83786020235183,123.25187287845402,23.251872878454023,-54.62817147856484,39.128943758573385,100.0,47.108765951743734,263 days 16:00:00,38,0.0,19,42.10526315789473,125.02132014327137,-15.866129532073137,22.117562187759134,-9.342693461039858,13 days 06:00:00,7 days 15:38:10.909090909,1.1852107593691796,1.223782783076527,0.5524158016568834,0.36088241940519755,1.0635846755642813,0.8909078112633979,long
