,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3798,"{'window_k': 222, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.127863
2023-05-01 08:00:00    164.127863
2023-05-01 12:00:00    164.127863
2023-05-01 16:00:00    164.127863
2023-05-01 20:00:00    164.127863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.02962557648712,188.20866269193743,164.12786332356126,64.12786332356126,-54.62817147856484,27.434842249657066,115.53262200454782,19.21825717317582,176 days 04:00:00,8,0.0,4,100.0,39.8890017978582,0.8440188281123381,14.225830705534312,,33 days 08:00:00,,inf,16.03196583089031,1.3888002393557015,2.3456960898660966,1.1893016167184245,2.1591643655877926,short
72,"{'window_k': 12, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.180405
2023-05-01 08:00:00    189.322148
2023-05-01 12:00:00    190.479721
2023-05-01 16:00:00    191.660917
2023-05-01 20:00:00    191.660917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,240.67137298598152,191.66091696380576,91.66091696380576,-54.62817147856484,36.31687242798354,141.30392348233448,26.938069358889056,118 days 08:00:00,59,0.0,30,41.37931034482759,31.67442607160057,-13.428247856333938,12.729588176700563,-4.351061860945159,9 days 19:40:00,3 days 09:10:35.294117647,1.64554683236193,3.0246800417992423,1.3346542262295114,2.338742799423675,1.147683580775412,2.1200795715380822,short
70,"{'window_k': 12, 'window_d': 72, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.180405
2023-05-01 08:00:00    189.322148
2023-05-01 12:00:00    190.479721
2023-05-01 16:00:00    191.660917
2023-05-01 20:00:00    191.660917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,240.67137298598152,191.66091696380576,91.66091696380576,-54.62817147856484,36.31687242798354,141.30392348233448,26.938069358889056,118 days 08:00:00,59,0.0,30,41.37931034482759,31.67442607160057,-13.428247856333938,12.729588176700563,-4.351061860945159,9 days 19:40:00,3 days 09:10:35.294117647,1.64554683236193,3.0246800417992423,1.3346542262295114,2.338742799423675,1.147683580775412,2.1200795715380822,short
75,"{'window_k': 12, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.180405
2023-05-01 08:00:00    189.322148
2023-05-01 12:00:00    190.479721
2023-05-01 16:00:00    191.660917
2023-05-01 20:00:00    191.660917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,240.67137298598152,191.66091696380576,91.66091696380576,-54.62817147856484,36.31687242798354,141.30392348233448,26.938069358889056,118 days 08:00:00,59,0.0,30,41.37931034482759,31.67442607160057,-13.428247856333938,12.729588176700563,-4.351061860945159,9 days 19:40:00,3 days 09:10:35.294117647,1.64554683236193,3.0246800417992423,1.3346542262295114,2.338742799423675,1.147683580775412,2.1200795715380822,short
73,"{'window_k': 12, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.180405
2023-05-01 08:00:00    189.322148
2023-05-01 12:00:00    190.479721
2023-05-01 16:00:00    191.660917
2023-05-01 20:00:00    191.660917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,240.67137298598152,191.66091696380576,91.66091696380576,-54.62817147856484,36.31687242798354,141.30392348233448,26.938069358889056,118 days 08:00:00,59,0.0,30,41.37931034482759,31.67442607160057,-13.428247856333938,12.729588176700563,-4.351061860945159,9 days 19:40:00,3 days 09:10:35.294117647,1.64554683236193,3.0246800417992423,1.3346542262295114,2.338742799423675,1.147683580775412,2.1200795715380822,short
74,"{'window_k': 12, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.180405
2023-05-01 08:00:00    189.322148
2023-05-01 12:00:00    190.479721
2023-05-01 16:00:00    191.660917
2023-05-01 20:00:00    191.660917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,240.67137298598152,191.66091696380576,91.66091696380576,-54.62817147856484,36.31687242798354,141.30392348233448,26.938069358889056,118 days 08:00:00,59,0.0,30,41.37931034482759,31.67442607160057,-13.428247856333938,12.729588176700563,-4.351061860945159,9 days 19:40:00,3 days 09:10:35.294117647,1.64554683236193,3.0246800417992423,1.3346542262295114,2.338742799423675,1.147683580775412,2.1200795715380822,short
813,"{'window_k': 57, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.324245
2023-05-01 08:00:00    199.324245
2023-05-01 12:00:00    199.324245
2023-05-01 16:00:00    199.324245
2023-05-01 20:00:00    199.324245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.29216960693283,249.1911350813991,199.32424523673072,99.32424523673072,-54.62817147856484,40.775034293552814,159.3980797636632,29.034341051716,143 days 16:00:00,50,0.0,25,44.0,35.700750397938286,-19.19336600075388,15.370306334070921,-5.596412422749165,11 days 09:05:27.272727272,5 days 05:08:34.285714285,1.8061669509159717,3.972969809469231,1.2144983400835045,2.3376458938150093,1.1342724343710264,1.7845457554219801,short
3612,"{'window_k': 222, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.600307
2023-05-01 08:00:00    189.744563
2023-05-01 12:00:00    190.922653
2023-05-01 16:00:00    192.124785
2023-05-01 20:00:00    192.124785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89366737328356,233.92114938668445,192.12478483007067,92.12478483007067,-54.62817147856484,36.62551440329218,125.24298805887253,27.10825892701736,147 days 12:00:00,39,0.0,20,57.89473684210527,33.21513002364067,-11.194673899642458,11.2727127725158,-5.799911875323757,12 days 00:00:00,4 days 11:00:00,2.1342494405411774,4.714540228711955,1.3583653589076303,2.334986201600334,1.1522319872404203,2.159784988403044,short
320,"{'window_k': 27, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.644713
2023-05-01 08:00:00    185.644713
2023-05-01 12:00:00    185.644713
2023-05-01 16:00:00    185.644713
2023-05-01 20:00:00    185.644713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.39666562302328,203.656282468085,185.64471320653297,85.64471320653297,-54.62817147856484,22.66803840877915,129.78974258203968,25.34701363472007,118 days 00:00:00,36,0.0,18,44.44444444444444,27.95298892364928,-7.216121636297809,13.22698135426358,-4.2768873967882035,8 days 02:30:00,4 days 03:30:00,2.674677595016883,4.7580396225851675,1.4664213564727648,2.333343949625627,1.213911725804946,2.3351160085364433,short
1759,"{'window_k': 102, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.821273
2023-05-01 08:00:00    154.933571
2023-05-01 12:00:00    155.850669
2023-05-01 16:00:00    156.786485
2023-05-01 20:00:00    156.786485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.32359708083847,169.54837927959667,156.78648470133103,56.786484701331034,-54.62817147856484,31.035665294924552,119.92146346135426,17.291376498010262,117 days 04:00:00,11,0.0,6,80.0,38.216607565011834,-10.71335249542723,14.838558155598275,-10.71335249542723,34 days 15:00:00,9 days 08:00:00,5.778178409577342,10.238061917568388,1.1823544848111047,2.323633442271901,1.146371184877815,1.8608285083107754,short
3792,"{'window_k': 222, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.468314
2023-05-01 08:00:00    125.468314
2023-05-01 12:00:00    125.468314
2023-05-01 16:00:00    125.468314
2023-05-01 20:00:00    125.468314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.79719684830646,127.89266941097485,125.46831413788448,25.46831413788448,-54.62817147856484,4.355281207133059,110.5077720207254,8.010561502018202,136 days 00:00:00,6,0.0,3,100.0,22.034065176725417,0.9141494435612204,8.277008617409836,,7 days 01:20:00,,inf,8.489438045961492,1.357772617638615,2.3191131966147913,1.5457064403872283,2.817258560487497,short
3714,"{'window_k': 222, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.376973
2023-05-01 08:00:00    155.491756
2023-05-01 12:00:00    156.429144
2023-05-01 16:00:00    157.385664
2023-05-01 20:00:00    157.385664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.40700318326512,169.4890406826447,157.3856635953747,57.385663595374695,-54.62817147856484,23.422496570644718,109.62821734985701,17.520639496789414,117 days 04:00:00,11,0.0,6,60.0,39.00839991804958,-6.2987012987013,18.75180068451451,-3.285776297372477,28 days 01:20:00,13 days 04:00:00,6.62186123726792,10.620091546220586,1.2658836480771634,2.316180510149725,1.1782241669554063,1.9719415964724114,short
2767,"{'window_k': 162, 'window_d': 192, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.044063
2023-05-01 08:00:00    156.044063
2023-05-01 12:00:00    156.044063
2023-05-01 16:00:00    156.044063
2023-05-01 20:00:00    156.044063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.16514773159854,175.5317255823926,156.0440634904881,56.04406349048809,-54.62817147856484,29.4238683127572,117.79642305144627,17.131842067892407,164 days 16:00:00,10,0.0,5,80.0,51.280287395857215,-9.700526452058341,16.24283103525792,-9.700526452058341,33 days 02:00:00,10 days 16:00:00,6.777424943632434,11.20881269809762,1.1720827751963536,2.3161553911164896,1.1479365151403031,1.8044592842868263,short
95,"{'window_k': 12, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.263004
2023-05-01 08:00:00    172.263004
2023-05-01 12:00:00    172.263004
2023-05-01 16:00:00    173.363164
2023-05-01 20:00:00    173.363164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,209.86742629828402,173.3631639932176,73.3631639932176,-54.62817147856484,24.794238683127574,133.9081252586564,22.10734200743494,161 days 04:00:00,39,0.0,20,63.1578947368421,27.719886965736475,-10.843373493975923,7.437092235586913,-3.970319956795782,7 days 15:40:00,4 days 00:34:17.142857142,2.572713462488397,3.803316015944455,1.194126155669512,2.3145817397903423,1.1709658049015594,1.7566670879717177,short
71,"{'window_k': 12, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.097999
2023-05-01 08:00:00    188.238932
2023-05-01 12:00:00    189.389881
2023-05-01 16:00:00    190.564319
2023-05-01 20:00:00    190.564319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,239.2943594088207,190.56431921893952,90.56431921893952,-54.62817147856484,36.28257887517147,141.3039234823345,26.938069358889084,118 days 08:00:00,59,0.0,30,41.37931034482759,31.674426071600582,-13.42824785633395,12.729588176700563,-4.383370646780993,9 days 19:40:00,3 days 08:56:28.235294117,1.6374039648894962,2.9876446933346372,1.3248467460345013,2.312722953896327,1.1465896916368736,2.104376187289356,short
3546,"{'window_k': 207, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.754078
2023-05-01 08:00:00    161.754078
2023-05-01 12:00:00    161.754078
2023-05-01 16:00:00    161.754078
2023-05-01 20:00:00    161.754078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.79147219365555,185.21540615107216,161.75407805150326,61.75407805150326,-54.62817147856484,32.13305898491084,115.91304347826086,18.819343773019757,180 days 00:00:00,8,0.0,4,75.0,42.37797642591566,-1.379646161337456,19.09259171367865,-1.379646161337456,40 days 08:00:00,35 days 04:00:00,32.438014454539235,15.438519512875814,1.2181920006411673,2.311528725067368,1.149675310956189,1.867956097591171,short
1682,"{'window_k': 102, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    180.42419
2023-05-01 08:00:00    180.42419
2023-05-01 12:00:00    180.42419
2023-05-01 16:00:00    180.42419
2023-05-01 20:00:00    180.42419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.79924818152551,204.66870074552043,180.4241898325763,80.4241898325763,-54.62817147856484,24.862825788751714,135.37767379679147,24.128312412831246,106 days 08:00:00,14,0.0,7,71.42857142857143,36.59211927582535,-1.7211703958691926,13.856984259428259,-1.5880161852511743,23 days 12:00:00,1 days 16:00:00,15.73684408644969,11.489169976082325,1.3735742187478701,2.311406320938012,1.2140764437196205,2.0087488814456456,short
162,"{'window_k': 12, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.083024
2023-05-01 08:00:00    186.083024
2023-05-01 12:00:00    186.083024
2023-05-01 16:00:00    186.083024
2023-05-01 20:00:00    186.083024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.25248026606499,207.74786295546323,186.08302437425584,86.08302437425584,-54.62817147856484,24.691358024691358,143.32979476291575,25.718502286668805,257 days 04:00:00,26,0.0,13,69.23076923076923,35.06144114011488,-3.0241935483870894,8.62216066027195,-2.1148872513709875,12 days 08:00:00,2 days 06:00:00,7.717468988776498,6.621771105711988,1.3316411653871425,2.3106092851360676,1.1995462219280526,1.9307137085351325,short
3802,"{'window_k': 222, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.020231
2023-05-01 08:00:00    163.020231
2023-05-01 12:00:00    163.020231
2023-05-01 16:00:00    163.020231
2023-05-01 20:00:00    163.020231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.02962557648712,186.69402674559956,163.0202308538443,63.0202308538443,-54.62817147856484,31.893004115226336,115.53262200454782,19.21825717317582,179 days 20:00:00,8,0.0,4,100.0,39.8890017978582,0.03246226261971313,14.056062920811918,,38 days 18:00:00,,inf,15.755057713461074,1.2485480737046573,2.307402171957083,1.1550990660463023,1.9161108811622205,short
812,"{'window_k': 57, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    190.060614
2023-05-01 08:00:00    190.060614
2023-05-01 12:00:00    190.060614
2023-05-01 16:00:00    190.060614
2023-05-01 20:00:00    190.060614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.94956748725502,235.54201786825277,190.060614373117,90.060614373117,-54.62817147856484,37.86008230452675,159.3980797636632,26.927975095514363,142 days 20:00:00,50,0.0,25,44.0,35.70075039793829,-19.19336600075387,14.10082283318246,-5.060302522356256,10 days 11:16:21.818181818,4 days 22:00:00,1.8880123983552104,3.6024245749246795,1.1722875412831089,2.3016211279027257,1.1362205395860927,1.7153717760591927,short
3986,"{'window_k': 237, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.870479
2023-05-01 08:00:00    145.870479
2023-05-01 12:00:00    145.870479
2023-05-01 16:00:00    145.870479
2023-05-01 20:00:00    145.870479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.16721939715528,166.14377617886686,145.87047930762645,45.870479307626454,-54.62817147856484,17.48971193415638,114.92952844962585,14.262270625093244,164 days 16:00:00,6,0.0,3,100.0,34.180853415874424,1.8134715025906818,14.256608367527319,,28 days 08:00:00,,inf,15.290159769208818,1.1438244891063065,2.2986200827797045,1.1865220095041145,1.8299162482966906,short
332,"{'window_k': 27, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.126880
2023-05-01 08:00:00    182.265979
2023-05-01 12:00:00    183.401954
2023-05-01 16:00:00    184.561111
2023-05-01 20:00:00    184.561111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,232.69219444214616,184.56111141872324,84.56111141872324,-54.62817147856484,31.72153635116598,138.17793594306048,25.436800304774888,133 days 00:00:00,35,0.0,18,52.94117647058824,30.886953580789722,-14.953382739660537,12.961638436183431,-5.591485558164252,12 days 20:53:20,3 days 21:30:00,2.0121481546355504,4.850084949905436,1.3105455965736175,2.297661298168922,1.1600758004780765,2.0381333556094914,short
3549,"{'window_k': 207, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.174463
2023-05-01 08:00:00    161.174463
2023-05-01 12:00:00    161.174463
2023-05-01 16:00:00    161.174463
2023-05-01 20:00:00    161.174463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.79147219365555,185.21540615107216,161.17446272190995,61.17446272190995,-54.62817147856484,33.36762688614541,115.91304347826086,18.819343773019757,180 days 00:00:00,8,0.0,4,75.0,42.37797642591566,-1.379646161337456,18.970299610254475,-1.379646161337456,42 days 08:00:00,35 days 04:00:00,32.142941551100705,15.293615680477487,1.1997893500964507,2.290998816413244,1.1439187912220041,1.8365375642179382,short
3805,"{'window_k': 222, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.423243
2023-05-01 08:00:00    162.423243
2023-05-01 12:00:00    162.423243
2023-05-01 16:00:00    162.423243
2023-05-01 20:00:00    162.423243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.02962557648712,186.69402674559956,162.42324334875568,62.423243348755676,-54.62817147856484,33.1275720164609,115.53262200454782,19.21825717317582,179 days 20:00:00,8,0.0,4,100.0,39.8890017978582,0.03246226261971313,13.963323122189767,,40 days 06:00:00,,inf,15.605810837188915,1.2286055506616358,2.2867358088644454,1.148882860045047,1.881947043021046,short
1503,"{'window_k': 87, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.798916
2023-05-01 08:00:00    144.905726
2023-05-01 12:00:00    145.778009
2023-05-01 16:00:00    146.668093
2023-05-01 20:00:00    146.668093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.08740237722748,160.22094011951856,146.66809311148637,46.66809311148637,-54.62817147856484,23.73113854595336,117.29274004683836,14.602779506326478,167 days 16:00:00,11,0.0,6,60.0,41.93201376936317,-9.596482152095192,17.668645292854855,-4.9068804966373545,32 days 20:00:00,6 days 08:00:00,5.306264208260469,8.514741054251598,1.126036127327801,2.282336697535155,1.159746458629059,1.7693739112093998,short
226,"{'window_k': 12, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.072601
2023-05-01 08:00:00    188.072601
2023-05-01 12:00:00    188.072601
2023-05-01 16:00:00    188.072601
2023-05-01 20:00:00    188.072601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.85541376134718,207.5769390262231,188.07260094960748,88.07260094960748,-54.62817147856484,19.615912208504803,114.96334626994395,26.624619055414634,221 days 04:00:00,18,0.0,9,55.55555555555556,35.15103107754865,-7.953046689527837,18.080530074499514,-4.25648516235217,17 days 01:36:00,2 days 12:00:00,4.461471654879624,9.785844549956389,1.7154705867347895,2.2799907437121734,1.2738290227441489,2.8323088235802865,short
1811,"{'window_k': 117, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    212.316874
2023-05-01 08:00:00    212.316874
2023-05-01 12:00:00    212.316874
2023-05-01 16:00:00    212.316874
2023-05-01 20:00:00    212.316874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.89528922191556,234.23859279015267,212.31687404641454,112.31687404641455,-54.62817147856484,42.55829903978052,138.48385225294908,33.46736506307326,151 days 08:00:00,52,0.0,26,42.30769230769231,36.11738148984198,-16.055789815115133,15.921211181381143,-5.155421579007611,12 days 17:05:27.272727272,4 days 11:12:00,2.055782901342251,4.319879771015939,1.422100687408473,2.271621202421913,1.1491463820060785,2.21380979320449,short
3878,"{'window_k': 237, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.659354
2023-05-01 08:00:00    181.792829
2023-05-01 12:00:00    182.882874
2023-05-01 16:00:00    183.995165
2023-05-01 20:00:00    183.995165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.23071137256485,204.71117350280937,183.99516522998005,83.99516522998005,-54.62817147856484,38.2716049382716,130.87237479806137,25.5896786449264,144 days 00:00:00,27,0.0,14,69.23076923076923,37.876985515359316,-6.1590688651794485,9.600031359671576,-4.629647553048991,16 days 19:06:40,6 days 10:00:00,3.536154095509486,6.040207220507143,1.166441513245244,2.2696695717898754,1.1377871510505426,1.70687693067592,short
1574,"{'window_k': 102, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.033967
2023-05-01 08:00:00    192.180074
2023-05-01 12:00:00    193.373286
2023-05-01 16:00:00    194.590848
2023-05-01 20:00:00    194.590848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.36957358566852,244.57619933135288,194.59084808265004,94.59084808265004,-54.62817147856484,39.91769547325103,131.33916990920875,28.65494664410929,119 days 00:00:00,37,0.0,19,55.55555555555556,29.87135236899907,-13.697961176901488,14.158011420845733,-7.565669081281108,12 days 21:12:00,6 days 20:30:00,1.8865239679724244,5.111645303269617,1.2490658226049263,2.263801003238271,1.1386946429401044,1.8379118582438434,short
