,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1050,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.569982
2023-05-01 23:00:00    248.170515
2023-05-01 23:15:00    247.720115
2023-05-01 23:30:00    247.870249
2023-05-01 23:45:00    247.870249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.79691859713643,340.503668835819,247.87024862778566,147.87024862778566,-82.31511254019286,75.32578875171467,437.7358490566027,77.15239930802394,160 days 14:00:00,39,0.0,20,57.89473684210527,43.97506925207756,-28.276999175597687,14.069223509144047,-7.565076585964019,23 days 15:51:49.090909091,11 days 15:37:30,1.596763177369887,5.388411972018712,1.1956851336069376,1.2667214510938754,1.0250633003359284,1.6856679519001456,short
1070,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.569982
2023-05-01 23:00:00    248.170515
2023-05-01 23:15:00    247.720115
2023-05-01 23:30:00    247.870249
2023-05-01 23:45:00    247.870249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.79691859713643,340.503668835819,247.87024862778566,147.87024862778566,-82.31511254019286,75.32578875171467,437.7358490566027,77.15239930802394,160 days 14:00:00,39,0.0,20,57.89473684210527,43.97506925207756,-28.276999175597687,14.069223509144047,-7.565076585964019,23 days 15:51:49.090909091,11 days 15:37:30,1.596763177369887,5.388411972018712,1.1956851336069376,1.2667214510938754,1.0250633003359284,1.6856679519001456,short
633,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.406354
2023-05-01 23:00:00    242.217122
2023-05-01 23:15:00    241.609046
2023-05-01 23:30:00    241.811738
2023-05-01 23:45:00    241.811738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.10814521440335,289.45335579417554,241.81173790875766,141.81173790875766,-82.31511254019286,74.62705761316872,499.99999999999966,74.74268521993261,160 days 14:00:00,31,0.0,16,53.333333333333336,56.22052956111716,-8.735213830755248,17.59039119543422,-5.351602711779742,32 days 19:48:45,13 days 07:51:25.714285714,2.405573270815376,8.454167908348694,1.180796641107049,1.2588486831446262,1.0277265997287626,1.6533717513491086,short
613,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.406354
2023-05-01 23:00:00    242.217122
2023-05-01 23:15:00    241.609046
2023-05-01 23:30:00    241.811738
2023-05-01 23:45:00    241.811738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.10814521440335,289.45335579417554,241.81173790875766,141.81173790875766,-82.31511254019286,74.62705761316872,499.99999999999966,74.74268521993261,160 days 14:00:00,31,0.0,16,53.333333333333336,56.22052956111716,-8.735213830755248,17.59039119543422,-5.351602711779742,32 days 19:48:45,13 days 07:51:25.714285714,2.405573270815376,8.454167908348694,1.180796641107049,1.2588486831446262,1.0277265997287626,1.6533717513491086,short
120,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.457315
2023-05-01 23:00:00    221.253909
2023-05-01 23:15:00    220.656463
2023-05-01 23:30:00    220.855612
2023-05-01 23:45:00    220.855612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.34067405529707,238.17709971569388,220.85561167387056,120.85561167387056,-82.31511254019286,74.57990397805213,364.7798742138363,64.6898800527263,160 days 14:00:00,59,0.0,30,58.620689655172406,59.231281937347255,-20.71973827699019,10.632404498070851,-6.4905432482960785,14 days 17:07:03.529411764,8 days 20:52:30,1.7498511988134098,3.947684890791911,1.1087312687483228,1.2570076567687958,1.0228093136861631,1.568274835979568,short
140,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.457315
2023-05-01 23:00:00    221.253909
2023-05-01 23:15:00    220.656463
2023-05-01 23:30:00    220.855612
2023-05-01 23:45:00    220.855612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.34067405529707,238.17709971569388,220.85561167387056,120.85561167387056,-82.31511254019286,74.57990397805213,364.7798742138363,64.6898800527263,160 days 14:00:00,59,0.0,30,58.620689655172406,59.231281937347255,-20.71973827699019,10.632404498070851,-6.4905432482960785,14 days 17:07:03.529411764,8 days 20:52:30,1.7498511988134098,3.947684890791911,1.1087312687483228,1.2570076567687958,1.0228093136861631,1.568274835979568,short
1086,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.074889
2023-05-01 23:00:00    243.662381
2023-05-01 23:15:00    243.221762
2023-05-01 23:30:00    243.368635
2023-05-01 23:45:00    243.368635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.70739874084484,331.6657098173329,243.3686351640311,143.3686351640311,-82.31511254019286,77.77134773662551,402.7777777777778,75.9675491371284,160 days 14:00:00,39,0.0,20,52.63157894736842,57.20338983050846,-29.76973684210527,16.347821292737898,-7.29978270572966,26 days 16:30:00,10 days 22:34:59.999999999,1.5424640638679403,5.180288603583076,1.1957028848980042,1.250895913264037,1.024894796400074,1.6902402303470383,short
1106,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.074889
2023-05-01 23:00:00    243.662381
2023-05-01 23:15:00    243.221762
2023-05-01 23:30:00    243.368635
2023-05-01 23:45:00    243.368635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.70739874084484,331.6657098173329,243.3686351640311,143.3686351640311,-82.31511254019286,77.77134773662551,402.7777777777778,75.9675491371284,160 days 14:00:00,39,0.0,20,52.63157894736842,57.20338983050846,-29.76973684210527,16.347821292737898,-7.29978270572966,26 days 16:30:00,10 days 22:34:59.999999999,1.5424640638679403,5.180288603583076,1.1957028848980042,1.250895913264037,1.024894796400074,1.6902402303470383,short
1110,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.546876
2023-05-01 23:00:00    246.142502
2023-05-01 23:15:00    245.695783
2023-05-01 23:30:00    245.844689
2023-05-01 23:45:00    245.844689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.66347833921179,335.86435786543495,245.84468940605154,145.84468940605154,-82.31511254019286,75.10073731138546,437.73584905660374,77.17427391627925,160 days 14:00:00,35,0.0,18,58.82352941176471,57.338965153115105,-29.76973684210527,15.924772697605144,-8.662252402437524,26 days 00:51:00,13 days 03:32:08.571428571,1.5869234764723033,5.925059369343277,1.1972929192424036,1.2506217964128048,1.0257228155870801,1.686848426862618,short
1090,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.546876
2023-05-01 23:00:00    246.142502
2023-05-01 23:15:00    245.695783
2023-05-01 23:30:00    245.844689
2023-05-01 23:45:00    245.844689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.66347833921179,335.86435786543495,245.84468940605154,145.84468940605154,-82.31511254019286,75.10073731138546,437.73584905660374,77.17427391627925,160 days 14:00:00,35,0.0,18,58.82352941176471,57.338965153115105,-29.76973684210527,15.924772697605144,-8.662252402437524,26 days 00:51:00,13 days 03:32:08.571428571,1.5869234764723033,5.925059369343277,1.1972929192424036,1.2506217964128048,1.0257228155870801,1.686848426862618,short
300,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.360841
2023-05-01 23:00:00    266.087360
2023-05-01 23:15:00    265.542471
2023-05-01 23:30:00    265.724101
2023-05-01 23:45:00    265.724101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.14636425461384,271.71787726011803,265.7241005558508,165.72410055585075,-82.31511254019286,90.48139574759945,1234.0425531914861,87.05717389096328,155 days 09:45:00,17,0.0,9,62.5,68.48105921294594,-7.3581560283688034,23.87177896977238,-5.283461671146813,64 days 10:30:00,4 days 01:25:00,4.406709920379672,15.970439345269721,1.2244409264643368,1.2443990320965412,1.033512035893968,1.7301942619388682,short
280,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.360841
2023-05-01 23:00:00    266.087360
2023-05-01 23:15:00    265.542471
2023-05-01 23:30:00    265.724101
2023-05-01 23:45:00    265.724101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.14636425461384,271.71787726011803,265.7241005558508,165.72410055585075,-82.31511254019286,90.48139574759945,1234.0425531914861,87.05717389096328,155 days 09:45:00,17,0.0,9,62.5,68.48105921294594,-7.3581560283688034,23.87177896977238,-5.283461671146813,64 days 10:30:00,4 days 01:25:00,4.406709920379672,15.970439345269721,1.2244409264643368,1.2443990320965412,1.033512035893968,1.7301942619388682,short
1045,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.108270
2023-05-01 23:00:00    258.732096
2023-05-01 23:15:00    258.264226
2023-05-01 23:30:00    258.420183
2023-05-01 23:45:00    258.420183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.36628744969403,263.56675259960195,258.4201828742843,158.4201828742843,-82.31511254019286,93.04269547325103,1084.1121495327095,84.07738095238095,79 days 21:45:00,11,0.0,6,80.0,69.88853768091832,-13.97000789265983,27.436284397750693,-13.97000789265983,87 days 13:18:45,89 days 08:15:00,4.235426663372507,22.13948908426772,1.2033142193013233,1.237172860213957,1.031069055095046,1.6957926106370633,short
1065,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.108270
2023-05-01 23:00:00    258.732096
2023-05-01 23:15:00    258.264226
2023-05-01 23:30:00    258.420183
2023-05-01 23:45:00    258.420183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.36628744969403,263.56675259960195,258.4201828742843,158.4201828742843,-82.31511254019286,93.04269547325103,1084.1121495327095,84.07738095238095,79 days 21:45:00,11,0.0,6,80.0,69.88853768091832,-13.97000789265983,27.436284397750693,-13.97000789265983,87 days 13:18:45,89 days 08:15:00,4.235426663372507,22.13948908426772,1.2033142193013233,1.237172860213957,1.031069055095046,1.6957926106370633,short
793,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.140878
2023-05-01 23:00:00    273.803439
2023-05-01 23:15:00    273.306518
2023-05-01 23:30:00    273.472158
2023-05-01 23:45:00    273.472158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.95527391661119,308.6803624497131,273.4721581704702,173.4721581704702,-82.31511254019286,82.12877229080932,2071.4285714285675,91.2675773402973,133 days 01:15:00,19,0.0,10,55.55555555555556,67.42836416394631,-21.05263157894736,27.635815457527578,-7.948038420079249,59 days 16:15:00,22 days 00:56:15,2.436626458309552,13.698127008129344,1.2826582738144996,1.2368000385022255,1.0421779469231274,1.8492406332427607,short
773,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.140878
2023-05-01 23:00:00    273.803439
2023-05-01 23:15:00    273.306518
2023-05-01 23:30:00    273.472158
2023-05-01 23:45:00    273.472158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.95527391661119,308.6803624497131,273.4721581704702,173.4721581704702,-82.31511254019286,82.12877229080932,2071.4285714285675,91.2675773402973,133 days 01:15:00,19,0.0,10,55.55555555555556,67.42836416394631,-21.05263157894736,27.635815457527578,-7.948038420079249,59 days 16:15:00,22 days 00:56:15,2.436626458309552,13.698127008129344,1.2826582738144996,1.2368000385022255,1.0421779469231274,1.8492406332427607,short
861,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.191414
2023-05-01 23:00:00    254.809508
2023-05-01 23:15:00    254.345937
2023-05-01 23:30:00    254.500461
2023-05-01 23:45:00    254.500461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.71531028028221,259.5997416887392,254.5004610484247,154.5004610484247,-82.31511254019286,90.88434499314128,974.7899159663863,82.60233918128654,79 days 21:30:00,19,0.0,10,66.66666666666666,70.6803720019579,-15.01172791243159,19.098867678377616,-6.5013051374771935,55 days 10:47:30,32 days 02:50:00,3.387999542704826,11.998760073613955,1.1911427346205896,1.2310757849818705,1.0306894096557306,1.6747882957155131,short
841,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.191414
2023-05-01 23:00:00    254.809508
2023-05-01 23:15:00    254.345937
2023-05-01 23:30:00    254.500461
2023-05-01 23:45:00    254.500461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.71531028028221,259.5997416887392,254.5004610484247,154.5004610484247,-82.31511254019286,90.88434499314128,974.7899159663863,82.60233918128654,79 days 21:30:00,19,0.0,10,66.66666666666666,70.6803720019579,-15.01172791243159,19.098867678377616,-6.5013051374771935,55 days 10:47:30,32 days 02:50:00,3.387999542704826,11.998760073613955,1.1911427346205896,1.2310757849818705,1.0306894096557306,1.6747882957155131,short
822,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.881206
2023-05-01 23:00:00    218.571249
2023-05-01 23:15:00    218.053717
2023-05-01 23:30:00    218.226227
2023-05-01 23:45:00    218.226227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.67678250938161,279.7448175329096,218.22622746498985,118.22622746498985,-82.31511254019286,74.91640946502058,220.95238095238093,64.8050661358081,292 days 10:30:00,79,0.0,40,46.15384615384615,46.01829132277492,-25.04038772213246,12.017107812737923,-5.634494984451099,13 days 19:49:10,5 days 02:51:25.714285714,1.4243996928089504,2.544872660830312,1.1219828215483993,1.229719541980425,1.0213944737787628,1.608085081026546,short
802,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.881206
2023-05-01 23:00:00    218.571249
2023-05-01 23:15:00    218.053717
2023-05-01 23:30:00    218.226227
2023-05-01 23:45:00    218.226227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.67678250938161,279.7448175329096,218.22622746498985,118.22622746498985,-82.31511254019286,74.91640946502058,220.95238095238093,64.8050661358081,292 days 10:30:00,79,0.0,40,46.15384615384615,46.01829132277492,-25.04038772213246,12.017107812737923,-5.634494984451099,13 days 19:49:10,5 days 02:51:25.714285714,1.4243996928089504,2.544872660830312,1.1219828215483993,1.229719541980425,1.0213944737787628,1.608085081026546,short
184,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.012393
2023-05-01 23:00:00    221.705765
2023-05-01 23:15:00    221.185736
2023-05-01 23:30:00    221.359079
2023-05-01 23:45:00    221.359079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.4422241529105,261.89793921329067,221.3590788756249,121.35907887562489,-82.31511254019286,76.81541495198903,319.55922865013775,66.78899541519918,160 days 14:00:00,35,0.0,18,52.94117647058824,60.031138790035584,-21.03374012921751,15.09150192560391,-5.416783417840871,26 days 14:31:40,15 days 19:43:07.500000,2.0350020733501215,5.955957924114445,1.130172909056839,1.2221475947742022,1.0237455398516468,1.585755753318527,short
164,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.012393
2023-05-01 23:00:00    221.705765
2023-05-01 23:15:00    221.185736
2023-05-01 23:30:00    221.359079
2023-05-01 23:45:00    221.359079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.4422241529105,261.89793921329067,221.3590788756249,121.35907887562489,-82.31511254019286,76.81541495198903,319.55922865013775,66.78899541519918,160 days 14:00:00,35,0.0,18,52.94117647058824,60.031138790035584,-21.03374012921751,15.09150192560391,-5.416783417840871,26 days 14:31:40,15 days 19:43:07.500000,2.0350020733501215,5.955957924114445,1.130172909056839,1.2221475947742022,1.0237455398516468,1.585755753318527,short
765,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.168736
2023-05-01 23:00:00    273.834595
2023-05-01 23:15:00    273.335201
2023-05-01 23:30:00    273.501666
2023-05-01 23:45:00    273.501666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.248701478605653,301.3240425268684,273.50166552928056,173.50166552928053,-82.31511254019286,86.3747427983539,2468.0851063829737,92.61635371275699,133 days 01:15:00,21,0.0,11,60.0,64.08,-21.955260977630473,22.910859792985228,-7.888292103008814,53 days 07:35:00,21 days 19:30:00,2.448103373705935,12.372869048773765,1.3102146732918751,1.2189747184791602,1.04269583756956,1.9115873526590486,short
785,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.168736
2023-05-01 23:00:00    273.834595
2023-05-01 23:15:00    273.335201
2023-05-01 23:30:00    273.501666
2023-05-01 23:45:00    273.501666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.248701478605653,301.3240425268684,273.50166552928056,173.50166552928053,-82.31511254019286,86.3747427983539,2468.0851063829737,92.61635371275699,133 days 01:15:00,21,0.0,11,60.0,64.08,-21.955260977630473,22.910859792985228,-7.888292103008814,53 days 07:35:00,21 days 19:30:00,2.448103373705935,12.372869048773765,1.3102146732918751,1.2189747184791602,1.04269583756956,1.9115873526590486,short
65,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.137711
2023-05-01 23:00:00    156.137711
2023-05-01 23:15:00    156.137711
2023-05-01 23:30:00    156.137711
2023-05-01 23:45:00    156.137711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.94592567688355,171.216502878609,156.13771068273164,56.13771068273164,-82.31511254019286,12.907235939643346,152.39327296248385,32.8438477829668,173 days 00:30:00,174,0.0,87,44.827586206896555,28.521536670547142,-10.302409021014865,4.762770558787309,-2.713905881024113,0 days 22:41:32.307692307,0 days 13:07:01.276595744,1.346920273609526,0.6452610423302485,0.9179606101052517,1.2100579720183213,1.0383267162301792,1.307750854069033,short
45,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.137711
2023-05-01 23:00:00    156.137711
2023-05-01 23:15:00    156.137711
2023-05-01 23:30:00    156.137711
2023-05-01 23:45:00    156.137711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.94592567688355,171.216502878609,156.13771068273164,56.13771068273164,-82.31511254019286,12.907235939643346,152.39327296248385,32.8438477829668,173 days 00:30:00,174,0.0,87,44.827586206896555,28.521536670547142,-10.302409021014865,4.762770558787309,-2.713905881024113,0 days 22:41:32.307692307,0 days 13:07:01.276595744,1.346920273609526,0.6452610423302485,0.9179606101052517,1.2100579720183213,1.0383267162301792,1.307750854069033,short
961,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.249575
2023-05-01 23:00:00    250.858085
2023-05-01 23:15:00    250.401703
2023-05-01 23:30:00    250.553830
2023-05-01 23:45:00    250.553830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.48050408617348,255.57403451547052,250.5538302660595,150.5538302660595,-82.31511254019286,92.55186899862827,1017.5438596491211,83.21060382916052,79 days 21:30:00,15,0.0,8,71.42857142857143,70.89247838146517,-13.736263736263728,21.59984999826196,-7.8188665267316955,68 days 21:54:00,46 days 07:07:30,3.8474217514591453,14.96621177362443,1.1828532908815452,1.1937925727539556,1.0301013904640157,1.6666364140690395,short
981,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.249575
2023-05-01 23:00:00    250.858085
2023-05-01 23:15:00    250.401703
2023-05-01 23:30:00    250.553830
2023-05-01 23:45:00    250.553830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.48050408617348,255.57403451547052,250.5538302660595,150.5538302660595,-82.31511254019286,92.55186899862827,1017.5438596491211,83.21060382916052,79 days 21:30:00,15,0.0,8,71.42857142857143,70.89247838146517,-13.736263736263728,21.59984999826196,-7.8188665267316955,68 days 21:54:00,46 days 07:07:30,3.8474217514591453,14.96621177362443,1.1828532908815452,1.1937925727539556,1.0301013904640157,1.6666364140690395,short
