,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
431,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.815374
2023-05-01 23:00:00     57.815374
2023-05-01 23:15:00     57.815374
2023-05-01 23:30:00     57.815374
2023-05-01 23:45:00     57.815374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.888195147354,120.64634122733587,57.81537429036623,-42.18462570963377,-82.31511254019286,25.76303155006859,100.0,53.67601323106604,471 days 01:00:00,146,0.0,73,50.68493150684932,17.611026033690646,-24.47345001483239,3.654782913485713,-4.988178469996016,1 days 10:27:34.054054054,2 days 00:39:25.714285714,0.7438957833747744,-0.5778715850634755,-0.27401878988779454,-0.6284830985058208,0.9916713806305898,-0.3957635970195365,long
411,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.815374
2023-05-01 23:00:00     57.815374
2023-05-01 23:15:00     57.815374
2023-05-01 23:30:00     57.815374
2023-05-01 23:45:00     57.815374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.888195147354,120.64634122733587,57.81537429036623,-42.18462570963377,-82.31511254019286,25.76303155006859,100.0,53.67601323106604,471 days 01:00:00,146,0.0,73,50.68493150684932,17.611026033690646,-24.47345001483239,3.654782913485713,-4.988178469996016,1 days 10:27:34.054054054,2 days 00:39:25.714285714,0.7438957833747744,-0.5778715850634755,-0.27401878988779454,-0.6284830985058208,0.9916713806305898,-0.3957635970195365,long
191,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.938122
2023-05-01 23:00:00     56.938122
2023-05-01 23:15:00     56.938122
2023-05-01 23:30:00     56.938122
2023-05-01 23:45:00     56.938122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.21121455318575,101.81919421743261,56.938122332565406,-43.061877667434594,-82.31511254019286,9.02349108367627,100.0,54.61443698473715,417 days 11:15:00,134,0.0,67,44.776119402985074,13.004214328717637,-24.05689548546691,2.600603480687306,-3.372366479224267,0 days 13:17:30,0 days 17:40:08.108108108,0.5349741567924817,-0.6427145920512629,-0.6016949385757518,-0.6315370194844738,0.969410508356067,-0.8913569833589425,long
171,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.938122
2023-05-01 23:00:00     56.938122
2023-05-01 23:15:00     56.938122
2023-05-01 23:30:00     56.938122
2023-05-01 23:45:00     56.938122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.21121455318575,101.81919421743261,56.938122332565406,-43.061877667434594,-82.31511254019286,9.02349108367627,100.0,54.61443698473715,417 days 11:15:00,134,0.0,67,44.776119402985074,13.004214328717637,-24.05689548546691,2.600603480687306,-3.372366479224267,0 days 13:17:30,0 days 17:40:08.108108108,0.5349741567924817,-0.6427145920512629,-0.6016949385757518,-0.6315370194844738,0.969410508356067,-0.8913569833589425,long
71,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.544756
2023-05-01 23:00:00     61.544756
2023-05-01 23:15:00     61.544756
2023-05-01 23:30:00     61.544756
2023-05-01 23:45:00     61.544756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.18851475247515,100.90737258814313,61.54475553563384,-38.45524446436616,-82.31511254019286,3.2128772290809327,100.0,48.280771351084184,474 days 14:15:00,98,0.0,49,34.69387755102041,16.676700782661044,-22.38713667285096,3.1332520773507726,-3.177638789125623,0 days 07:16:45.882352941,0 days 08:07:00,0.47385943854858026,-0.7848009074360439,-0.7553128391487168,-0.6327433149222719,0.9378425784921609,-1.133071445178524,long
51,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.544756
2023-05-01 23:00:00     61.544756
2023-05-01 23:15:00     61.544756
2023-05-01 23:30:00     61.544756
2023-05-01 23:45:00     61.544756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.18851475247515,100.90737258814313,61.54475553563384,-38.45524446436616,-82.31511254019286,3.2128772290809327,100.0,48.280771351084184,474 days 14:15:00,98,0.0,49,34.69387755102041,16.676700782661044,-22.38713667285096,3.1332520773507726,-3.177638789125623,0 days 07:16:45.882352941,0 days 08:07:00,0.47385943854858026,-0.7848009074360439,-0.7553128391487168,-0.6327433149222719,0.9378425784921609,-1.133071445178524,long
337,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.418496
2023-05-01 23:00:00     47.418496
2023-05-01 23:15:00     47.418496
2023-05-01 23:30:00     47.418496
2023-05-01 23:45:00     47.418496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.733662268324714,119.99530720186861,47.41849595404346,-52.58150404595654,-82.31511254019286,41.75668724279835,100.0,67.72068577385038,361 days 22:30:00,40,0.0,20,40.0,16.75432006010519,-39.63581940633575,8.91546751789761,-10.280387287959721,10 days 06:43:07.500000,10 days 01:23:45,0.4527137468677006,-2.629075202297827,-0.2799171844478013,-0.6335012509217012,0.993290672631662,-0.4016600050800864,long
357,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.418496
2023-05-01 23:00:00     47.418496
2023-05-01 23:15:00     47.418496
2023-05-01 23:30:00     47.418496
2023-05-01 23:45:00     47.418496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.733662268324714,119.99530720186861,47.41849595404346,-52.58150404595654,-82.31511254019286,41.75668724279835,100.0,67.72068577385038,361 days 22:30:00,40,0.0,20,40.0,16.75432006010519,-39.63581940633575,8.91546751789761,-10.280387287959721,10 days 06:43:07.500000,10 days 01:23:45,0.4527137468677006,-2.629075202297827,-0.2799171844478013,-0.6335012509217012,0.993290672631662,-0.4016600050800864,long
182,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.694604
2023-05-01 23:00:00     47.694604
2023-05-01 23:15:00     47.694604
2023-05-01 23:30:00     47.694604
2023-05-01 23:45:00     47.694604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.045683241724895,100.3995631191036,47.69460371875816,-52.30539628124185,-82.31511254019286,22.61231138545953,100.0,67.08582964397671,473 days 16:00:00,256,0.0,128,47.65625,15.797546012269953,-25.967134542964732,2.8815234891301897,-3.5131386616224343,0 days 19:25:34.426229508,0 days 21:53:24.545454545,0.6369943624793084,-0.40863590844720243,-0.5064355484187544,-0.635776914996594,0.9836709968700084,-0.7374073242257341,long
162,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.694604
2023-05-01 23:00:00     47.694604
2023-05-01 23:15:00     47.694604
2023-05-01 23:30:00     47.694604
2023-05-01 23:45:00     47.694604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.045683241724895,100.3995631191036,47.69460371875816,-52.30539628124185,-82.31511254019286,22.61231138545953,100.0,67.08582964397671,473 days 16:00:00,256,0.0,128,47.65625,15.797546012269953,-25.967134542964732,2.8815234891301897,-3.5131386616224343,0 days 19:25:34.426229508,0 days 21:53:24.545454545,0.6369943624793084,-0.40863590844720243,-0.5064355484187544,-0.635776914996594,0.9836709968700084,-0.7374073242257341,long
911,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.376256
2023-05-01 23:00:00     45.376256
2023-05-01 23:15:00     45.376256
2023-05-01 23:30:00     45.376256
2023-05-01 23:45:00     45.376256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.43840345939928,115.28547273132178,45.37625628044991,-54.62374371955009,-82.31511254019286,49.19624485596708,100.0,70.12771631716373,471 days 01:00:00,84,0.0,42,38.095238095238095,37.44360902255638,-30.59556247567147,7.822528718139007,-6.954129951448379,4 days 07:47:48.750000,6 days 12:49:36.923076923,0.5347453437482611,-1.3005653266559551,-0.3550892029737424,-0.638237257565188,0.9922638521049526,-0.5016340184864031,long
891,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.376256
2023-05-01 23:00:00     45.376256
2023-05-01 23:15:00     45.376256
2023-05-01 23:30:00     45.376256
2023-05-01 23:45:00     45.376256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.43840345939928,115.28547273132178,45.37625628044991,-54.62374371955009,-82.31511254019286,49.19624485596708,100.0,70.12771631716373,471 days 01:00:00,84,0.0,42,38.095238095238095,37.44360902255638,-30.59556247567147,7.822528718139007,-6.954129951448379,4 days 07:47:48.750000,6 days 12:49:36.923076923,0.5347453437482611,-1.3005653266559551,-0.3550892029737424,-0.638237257565188,0.9922638521049526,-0.5016340184864031,long
1151,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.166051
2023-05-01 23:00:00     41.166051
2023-05-01 23:15:00     41.166051
2023-05-01 23:30:00     41.166051
2023-05-01 23:45:00     41.166051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.585281975285834,124.1900254823444,41.16605113640497,-58.83394886359503,-82.31511254019286,61.535493827160494,100.0,76.17740888579505,471 days 01:00:00,52,0.0,26,46.15384615384615,26.993534482758623,-39.351269801357816,6.884722205741683,-10.329778701712664,8 days 01:00:00,14 days 11:15:00,0.3871581180635754,-2.262844187061347,-0.282964571482528,-0.6386913887498645,0.9943648677399696,-0.40231035175378443,long
1131,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.166051
2023-05-01 23:00:00     41.166051
2023-05-01 23:15:00     41.166051
2023-05-01 23:30:00     41.166051
2023-05-01 23:45:00     41.166051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.585281975285834,124.1900254823444,41.16605113640497,-58.83394886359503,-82.31511254019286,61.535493827160494,100.0,76.17740888579505,471 days 01:00:00,52,0.0,26,46.15384615384615,26.993534482758623,-39.351269801357816,6.884722205741683,-10.329778701712664,8 days 01:00:00,14 days 11:15:00,0.3871581180635754,-2.262844187061347,-0.282964571482528,-0.6386913887498645,0.9943648677399696,-0.40231035175378443,long
43,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.807778
2023-05-01 23:00:00     48.807778
2023-05-01 23:15:00     48.807778
2023-05-01 23:30:00     48.807778
2023-05-01 23:45:00     48.807778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.86788821925224,100.0,48.80777816768464,-51.19222183231537,-82.31511254019286,5.934927983539095,100.0,65.13211178074776,478 days 23:00:00,248,0.0,124,36.29032258064516,25.112976113621706,-20.994649039974828,2.8384707920940153,-2.3805308401071215,0 days 05:51:40,0 days 05:25:26.582278481,0.5639232253881221,-0.4128404986477041,-0.9716227723464844,-0.6394583072913222,0.9394523855907979,-1.422784547653863,long
63,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.807778
2023-05-01 23:00:00     48.807778
2023-05-01 23:15:00     48.807778
2023-05-01 23:30:00     48.807778
2023-05-01 23:45:00     48.807778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.86788821925224,100.0,48.80777816768464,-51.19222183231537,-82.31511254019286,5.934927983539095,100.0,65.13211178074776,478 days 23:00:00,248,0.0,124,36.29032258064516,25.112976113621706,-20.994649039974828,2.8384707920940153,-2.3805308401071215,0 days 05:51:40,0 days 05:25:26.582278481,0.5639232253881221,-0.4128404986477041,-0.9716227723464844,-0.6394583072913222,0.9394523855907979,-1.422784547653863,long
783,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.217427
2023-05-01 23:00:00     52.217427
2023-05-01 23:15:00     52.217427
2023-05-01 23:30:00     52.217427
2023-05-01 23:45:00     52.217427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.57968997276813,125.08131998563452,52.21742717328984,-47.78257282671016,-82.31511254019286,54.106652949245536,100.0,60.362034891810936,380 days 21:15:00,136,0.0,68,41.17647058823529,31.567644953471724,-30.208743599842457,5.643865431603714,-5.012269431024805,3 days 04:18:45,4 days 08:21:22.500000,0.6970396847460243,-0.7026848945104431,-0.19363816025902264,-0.6397021552957297,0.9959749255286862,-0.27495221608100945,long
763,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.217427
2023-05-01 23:00:00     52.217427
2023-05-01 23:15:00     52.217427
2023-05-01 23:30:00     52.217427
2023-05-01 23:45:00     52.217427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.57968997276813,125.08131998563452,52.21742717328984,-47.78257282671016,-82.31511254019286,54.106652949245536,100.0,60.362034891810936,380 days 21:15:00,136,0.0,68,41.17647058823529,31.567644953471724,-30.208743599842457,5.643865431603714,-5.012269431024805,3 days 04:18:45,4 days 08:21:22.500000,0.6970396847460243,-0.7026848945104431,-0.19363816025902264,-0.6397021552957297,0.9959749255286862,-0.27495221608100945,long
995,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.977718
2023-05-01 23:00:00     42.977718
2023-05-01 23:15:00     42.977718
2023-05-01 23:30:00     42.977718
2023-05-01 23:45:00     42.977718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.66387224448842,122.488263076779,42.97771767056616,-57.022282329433835,-82.31511254019286,52.91923868312757,100.0,73.33305949157447,471 days 01:00:00,64,0.0,32,37.5,18.78198567041966,-29.715165511932252,8.048288257848819,-8.06641887495498,7 days 08:46:15,8 days 10:33:45,0.4284132292975144,-1.7819463227948078,-0.3742095736010377,-0.6404465047842112,0.992148700350669,-0.5276770123201073,long
975,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.977718
2023-05-01 23:00:00     42.977718
2023-05-01 23:15:00     42.977718
2023-05-01 23:30:00     42.977718
2023-05-01 23:45:00     42.977718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.66387224448842,122.488263076779,42.97771767056616,-57.022282329433835,-82.31511254019286,52.91923868312757,100.0,73.33305949157447,471 days 01:00:00,64,0.0,32,37.5,18.78198567041966,-29.715165511932252,8.048288257848819,-8.06641887495498,7 days 08:46:15,8 days 10:33:45,0.4284132292975144,-1.7819463227948078,-0.3742095736010377,-0.6404465047842112,0.992148700350669,-0.5276770123201073,long
134,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.429237
2023-05-01 23:00:00     62.429237
2023-05-01 23:15:00     62.429237
2023-05-01 23:30:00     62.429237
2023-05-01 23:45:00     62.429237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.205901262678786,114.24891368222418,62.429236547912495,-37.570763452087505,-82.31511254019286,6.436471193415638,100.0,46.42758579489083,417 days 11:15:00,76,0.0,38,42.10526315789473,16.37567730282962,-24.05689548546691,3.1599830150141646,-4.106868843215207,0 days 11:52:30,1 days 01:29:19.090909090,0.5057247584813361,-0.9887043013707237,-0.5741726195537176,-0.6418827592981853,0.9655072754162571,-0.8514488080578184,long
154,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.429237
2023-05-01 23:00:00     62.429237
2023-05-01 23:15:00     62.429237
2023-05-01 23:30:00     62.429237
2023-05-01 23:45:00     62.429237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.205901262678786,114.24891368222418,62.429236547912495,-37.570763452087505,-82.31511254019286,6.436471193415638,100.0,46.42758579489083,417 days 11:15:00,76,0.0,38,42.10526315789473,16.37567730282962,-24.05689548546691,3.1599830150141646,-4.106868843215207,0 days 11:52:30,1 days 01:29:19.090909090,0.5057247584813361,-0.9887043013707237,-0.5741726195537176,-0.6418827592981853,0.9655072754162571,-0.8514488080578184,long
55,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.555979
2023-05-01 23:00:00     59.555979
2023-05-01 23:15:00     59.555979
2023-05-01 23:30:00     59.555979
2023-05-01 23:45:00     59.555979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.4183264243854,103.28291509109661,59.555979001479386,-40.444020998520614,-82.31511254019286,2.447702331961591,100.0,50.2160387523591,474 days 14:15:00,66,0.0,33,30.303030303030305,16.676700782661047,-22.387136672850957,3.3101141658140576,-3.7652563990640924,0 days 07:37:30,0 days 09:36:25.714285714,0.3380638667488951,-1.2255763938945643,-0.8912735688441293,-0.6420599082329415,0.9169968551652278,-1.3358490440848338,long
75,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.555979
2023-05-01 23:00:00     59.555979
2023-05-01 23:15:00     59.555979
2023-05-01 23:30:00     59.555979
2023-05-01 23:45:00     59.555979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.4183264243854,103.28291509109661,59.555979001479386,-40.444020998520614,-82.31511254019286,2.447702331961591,100.0,50.2160387523591,474 days 14:15:00,66,0.0,33,30.303030303030305,16.676700782661047,-22.387136672850957,3.3101141658140576,-3.7652563990640924,0 days 07:37:30,0 days 09:36:25.714285714,0.3380638667488951,-1.2255763938945643,-0.8912735688441293,-0.6420599082329415,0.9169968551652278,-1.3358490440848338,long
353,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.553959
2023-05-01 23:00:00     44.383743
2023-05-01 23:15:00     44.511405
2023-05-01 23:30:00     44.468851
2023-05-01 23:45:00     44.468851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.03996540221632,117.273977311791,44.4688507570721,-55.5311492429279,-82.31511254019286,48.887602880658434,100.0,70.9739823083549,471 days 01:00:00,47,0.0,24,43.47826086956522,24.076147816349387,-46.54296443560857,8.866462729037005,-9.447586630879888,7 days 22:28:30,11 days 14:11:32.307692307,0.5028613422951868,-2.051764352422448,-0.28168383014126475,-0.6423460833124542,0.9937696614425284,-0.4026722677751989,long
333,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.553959
2023-05-01 23:00:00     44.383743
2023-05-01 23:15:00     44.511405
2023-05-01 23:30:00     44.468851
2023-05-01 23:45:00     44.468851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.03996540221632,117.273977311791,44.4688507570721,-55.5311492429279,-82.31511254019286,48.887602880658434,100.0,70.9739823083549,471 days 01:00:00,47,0.0,24,43.47826086956522,24.076147816349387,-46.54296443560857,8.866462729037005,-9.447586630879888,7 days 22:28:30,11 days 14:11:32.307692307,0.5028613422951868,-2.051764352422448,-0.28168383014126475,-0.6423460833124542,0.9937696614425284,-0.4026722677751989,long
142,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.330003
2023-05-01 23:00:00     41.330003
2023-05-01 23:15:00     41.330003
2023-05-01 23:30:00     41.330003
2023-05-01 23:45:00     41.330003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.912302006933114,128.42678476728452,41.33000335084235,-58.66999664915765,-82.31511254019286,17.60545267489712,100.0,75.15136576473535,417 days 11:15:00,290,0.0,145,44.827586206896555,16.37567730282962,-24.05689548546692,2.4995740692452078,-3.044954926789912,0 days 13:47:18.461538461,0 days 14:46:33.506493506,0.6652173220422498,-0.4046206665459148,-0.7821487685597258,-0.6453688209271585,0.9715133488424947,-1.1252290514717145,long
