,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1067,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.694362
2023-05-01 23:00:00    146.694362
2023-05-01 23:15:00    146.694362
2023-05-01 23:30:00    146.694362
2023-05-01 23:45:00    146.694362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.79634705767597,166.84641407804457,146.69436191553848,46.694361915538465,-44.206730769234056,35.348079561042525,100.0,39.45530612634517,224 days 09:15:00,96,0.0,48,41.66666666666667,38.63702837086868,-7.558859975216846,6.763364767546312,-2.944287673670951,4 days 18:14:15,2 days 17:39:06.428571428,1.4804283182698763,0.9727992065737179,0.7985725177789645,0.8451687925965758,1.0211981178643417,1.1438127959582396,long
1047,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.694362
2023-05-01 23:00:00    146.694362
2023-05-01 23:15:00    146.694362
2023-05-01 23:30:00    146.694362
2023-05-01 23:45:00    146.694362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.79634705767597,166.84641407804457,146.69436191553848,46.694361915538465,-44.206730769234056,35.348079561042525,100.0,39.45530612634517,224 days 09:15:00,96,0.0,48,41.66666666666667,38.63702837086868,-7.558859975216846,6.763364767546312,-2.944287673670951,4 days 18:14:15,2 days 17:39:06.428571428,1.4804283182698763,0.9727992065737179,0.7985725177789645,0.8451687925965758,1.0211981178643417,1.1438127959582396,long
292,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.363301
2023-05-01 23:00:00    155.363301
2023-05-01 23:15:00    155.363301
2023-05-01 23:30:00    155.363301
2023-05-01 23:45:00    155.363301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.85012349108281,176.98885038664216,155.36330087213753,55.363300872137536,-44.206730769234056,50.74802812071331,100.0,46.5195730022648,226 days 20:30:00,20,0.0,10,50.0,35.40425531914893,-27.326021180030263,21.49811100285021,-9.07470903367144,30 days 20:48:00,18 days 11:03:00,1.953114339309972,5.536330087213752,0.8284470956489065,0.8431311960128581,1.0194827206464867,1.1708065392841602,long
312,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.363301
2023-05-01 23:00:00    155.363301
2023-05-01 23:15:00    155.363301
2023-05-01 23:30:00    155.363301
2023-05-01 23:45:00    155.363301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.85012349108281,176.98885038664216,155.36330087213753,55.363300872137536,-44.206730769234056,50.74802812071331,100.0,46.5195730022648,226 days 20:30:00,20,0.0,10,50.0,35.40425531914893,-27.326021180030263,21.49811100285021,-9.07470903367144,30 days 20:48:00,18 days 11:03:00,1.953114339309972,5.536330087213752,0.8284470956489065,0.8431311960128581,1.0194827206464867,1.1708065392841602,long
313,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.228507
2023-05-01 23:00:00    150.228507
2023-05-01 23:15:00    150.228507
2023-05-01 23:30:00    150.228507
2023-05-01 23:45:00    150.228507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.8504194526688,163.6427706888888,150.2285067915525,50.22850679155248,-44.206730769234056,17.436128257887518,100.0,42.75808690099016,226 days 21:00:00,44,0.0,22,50.0,34.6950354609929,-22.371406959152807,8.892763178708787,-4.027864964912239,5 days 04:36:49.090909090,2 days 12:16:21.818181818,2.051522219388207,2.2831139450705673,0.8463990506928126,0.8361449735481231,1.0330530877586386,1.2008511373210526,long
293,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.228507
2023-05-01 23:00:00    150.228507
2023-05-01 23:15:00    150.228507
2023-05-01 23:30:00    150.228507
2023-05-01 23:45:00    150.228507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.8504194526688,163.6427706888888,150.2285067915525,50.22850679155248,-44.206730769234056,17.436128257887518,100.0,42.75808690099016,226 days 21:00:00,44,0.0,22,50.0,34.6950354609929,-22.371406959152807,8.892763178708787,-4.027864964912239,5 days 04:36:49.090909090,2 days 12:16:21.818181818,2.051522219388207,2.2831139450705673,0.8463990506928126,0.8361449735481231,1.0330530877586386,1.2008511373210526,long
1283,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.565891
2023-05-01 23:00:00    143.565891
2023-05-01 23:15:00    143.565891
2023-05-01 23:30:00    143.565891
2023-05-01 23:45:00    143.565891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.5665627797353,172.9335196011961,143.5658914000815,43.5658914000815,-44.206730769234056,45.51611796982167,100.0,37.6683369808297,187 days 04:00:00,98,0.0,49,36.734693877551024,43.23890967397116,-11.76470588235293,9.051979020024694,-3.4228314276146192,6 days 07:01:40,3 days 11:33:52.258064516,1.3217072056082317,0.889099824491459,0.7574769305408661,0.8284117338451079,1.017888560980196,1.0777451664380606,long
1303,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.565891
2023-05-01 23:00:00    143.565891
2023-05-01 23:15:00    143.565891
2023-05-01 23:30:00    143.565891
2023-05-01 23:45:00    143.565891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.5665627797353,172.9335196011961,143.5658914000815,43.5658914000815,-44.206730769234056,45.51611796982167,100.0,37.6683369808297,187 days 04:00:00,98,0.0,49,36.734693877551024,43.23890967397116,-11.76470588235293,9.051979020024694,-3.4228314276146192,6 days 07:01:40,3 days 11:33:52.258064516,1.3217072056082317,0.889099824491459,0.7574769305408661,0.8284117338451079,1.017888560980196,1.0777451664380606,long
603,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.151166
2023-05-01 23:00:00    135.151166
2023-05-01 23:15:00    135.151166
2023-05-01 23:30:00    135.151166
2023-05-01 23:45:00    135.151166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3529926113527,165.87395774460444,135.15116595431658,35.151165954316596,-44.206730769234056,28.613683127572013,100.0,31.19344785174122,226 days 13:15:00,156,0.0,78,39.743589743589745,39.14956011730203,-10.137393241737838,4.972362051528451,-2.3027956431815695,2 days 08:10:09.677419354,1 days 09:57:45.957446808,1.2605478741698761,0.4506559737732896,0.6922109525404861,0.8138283429990875,1.0202133452386448,0.9960827559248909,long
623,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.151166
2023-05-01 23:00:00    135.151166
2023-05-01 23:15:00    135.151166
2023-05-01 23:30:00    135.151166
2023-05-01 23:45:00    135.151166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3529926113527,165.87395774460444,135.15116595431658,35.151165954316596,-44.206730769234056,28.613683127572013,100.0,31.19344785174122,226 days 13:15:00,156,0.0,78,39.743589743589745,39.14956011730203,-10.137393241737838,4.972362051528451,-2.3027956431815695,2 days 08:10:09.677419354,1 days 09:57:45.957446808,1.2605478741698761,0.4506559737732896,0.6922109525404861,0.8138283429990875,1.0202133452386448,0.9960827559248909,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.514368
2023-05-01 23:00:00    118.514368
2023-05-01 23:15:00    118.514368
2023-05-01 23:30:00    118.514368
2023-05-01 23:45:00    118.514368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.04906592113427,126.47544237090531,118.51436848770919,18.51436848770919,-44.206730769234056,0.8723422496570645,100.0,16.818016709044674,179 days 13:45:00,30,0.0,15,53.333333333333336,8.669974013701871,-3.008098727342835,3.349392344083017,-1.274250237776175,0 days 06:18:45,0 days 07:19:17.142857142,2.9044641729495804,1.2342912325139461,0.7939691619919015,0.8090581785010756,1.1288953727178348,1.1699341540785486,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.514368
2023-05-01 23:00:00    118.514368
2023-05-01 23:15:00    118.514368
2023-05-01 23:30:00    118.514368
2023-05-01 23:45:00    118.514368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.04906592113427,126.47544237090531,118.51436848770919,18.51436848770919,-44.206730769234056,0.8723422496570645,100.0,16.818016709044674,179 days 13:45:00,30,0.0,15,53.333333333333336,8.669974013701871,-3.008098727342835,3.349392344083017,-1.274250237776175,0 days 06:18:45,0 days 07:19:17.142857142,2.9044641729495804,1.2342912325139461,0.7939691619919015,0.8090581785010756,1.1288953727178348,1.1699341540785486,long
974,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.508691
2023-05-01 23:00:00    146.508691
2023-05-01 23:15:00    146.508691
2023-05-01 23:30:00    146.508691
2023-05-01 23:45:00    146.508691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.40774741597826,159.74031753023445,146.50869129727803,46.508691297278034,-44.206730769234056,38.293038408779154,100.0,41.55970382463817,226 days 11:45:00,56,0.0,28,42.857142857142854,37.67546322290846,-9.010405136152306,9.462091302493914,-3.9363078919837244,10 days 07:08:45,3 days 21:47:48.750000,1.6538991637377343,1.6610246891885008,0.7866192380330994,0.7993227733180107,1.0202217907577111,1.1402288891971728,long
994,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.508691
2023-05-01 23:00:00    146.508691
2023-05-01 23:15:00    146.508691
2023-05-01 23:30:00    146.508691
2023-05-01 23:45:00    146.508691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.40774741597826,159.74031753023445,146.50869129727803,46.508691297278034,-44.206730769234056,38.293038408779154,100.0,41.55970382463817,226 days 11:45:00,56,0.0,28,42.857142857142854,37.67546322290846,-9.010405136152306,9.462091302493914,-3.9363078919837244,10 days 07:08:45,3 days 21:47:48.750000,1.6538991637377343,1.6610246891885008,0.7866192380330994,0.7993227733180107,1.0202217907577111,1.1402288891971728,long
671,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.171391
2023-05-01 23:00:00    139.171391
2023-05-01 23:15:00    139.171391
2023-05-01 23:30:00    139.171391
2023-05-01 23:45:00    139.171391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.98417595774544,153.54220545452137,139.1713909796969,39.171390979696895,-44.206730769234056,20.608281893004115,100.0,35.39189245268329,226 days 20:30:00,98,0.0,49,34.69387755102041,38.378849506101105,-7.724458204334363,6.554389878636416,-2.0932895962732854,3 days 03:17:38.823529411,1 days 11:07:01.875000,1.520105321517923,0.7994161424427939,0.7618166553012156,0.7961432773342558,1.0260514772822094,1.0983971492921019,long
651,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.171391
2023-05-01 23:00:00    139.171391
2023-05-01 23:15:00    139.171391
2023-05-01 23:30:00    139.171391
2023-05-01 23:45:00    139.171391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.98417595774544,153.54220545452137,139.1713909796969,39.171390979696895,-44.206730769234056,20.608281893004115,100.0,35.39189245268329,226 days 20:30:00,98,0.0,49,34.69387755102041,38.378849506101105,-7.724458204334363,6.554389878636416,-2.0932895962732854,3 days 03:17:38.823529411,1 days 11:07:01.875000,1.520105321517923,0.7994161424427939,0.7618166553012156,0.7961432773342558,1.0260514772822094,1.0983971492921019,long
578,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.577914
2023-05-01 23:00:00    137.577914
2023-05-01 23:15:00    137.577914
2023-05-01 23:30:00    137.577914
2023-05-01 23:45:00    137.577914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.10932539728611,150.82250978296338,137.57791406220477,37.57791406220477,-44.206730769234056,21.107681755829905,100.0,34.07186240135782,226 days 13:15:00,42,0.0,21,23.809523809523807,34.39796495195024,-9.755811223291845,16.929075426341843,-2.651503698833907,8 days 21:30:00,3 days 15:09:22.500000,1.8358521594525592,1.7894244791526077,0.727644802111467,0.7945921156112915,1.0242734321111524,1.0405567710942425,long
598,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.577914
2023-05-01 23:00:00    137.577914
2023-05-01 23:15:00    137.577914
2023-05-01 23:30:00    137.577914
2023-05-01 23:45:00    137.577914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.10932539728611,150.82250978296338,137.57791406220477,37.57791406220477,-44.206730769234056,21.107681755829905,100.0,34.07186240135782,226 days 13:15:00,42,0.0,21,23.809523809523807,34.39796495195024,-9.755811223291845,16.929075426341843,-2.651503698833907,8 days 21:30:00,3 days 15:09:22.500000,1.8358521594525592,1.7894244791526077,0.727644802111467,0.7945921156112915,1.0242734321111524,1.0405567710942425,long
983,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.383045
2023-05-01 23:00:00    141.383045
2023-05-01 23:15:00    141.383045
2023-05-01 23:30:00    141.383045
2023-05-01 23:45:00    141.383045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.26106497519588,197.09172556208122,141.38304468692706,41.38304468692708,-44.206730769234056,39.38185871056241,100.0,38.11049064849964,221 days 07:45:00,116,0.0,58,36.206896551724135,38.88563049853371,-12.929900394662669,7.411934095524924,-2.8223783736673242,4 days 16:22:08.571428571,2 days 12:22:17.837837837,1.2884904811474016,0.7135007704642602,0.738362137069791,0.7794129023966767,1.0187042501815322,1.0651388072269534,long
963,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.383045
2023-05-01 23:00:00    141.383045
2023-05-01 23:15:00    141.383045
2023-05-01 23:30:00    141.383045
2023-05-01 23:45:00    141.383045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.26106497519588,197.09172556208122,141.38304468692706,41.38304468692708,-44.206730769234056,39.38185871056241,100.0,38.11049064849964,221 days 07:45:00,116,0.0,58,36.206896551724135,38.88563049853371,-12.929900394662669,7.411934095524924,-2.8223783736673242,4 days 16:22:08.571428571,2 days 12:22:17.837837837,1.2884904811474016,0.7135007704642602,0.738362137069791,0.7794129023966767,1.0187042501815322,1.0651388072269534,long
641,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.979351
2023-05-01 23:00:00    146.979351
2023-05-01 23:15:00    146.979351
2023-05-01 23:30:00    146.979351
2023-05-01 23:45:00    146.979351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.57439837301837,178.7819033159354,146.97935096660976,46.97935096660976,-44.206730769234056,60.15303497942387,100.0,43.62265684979338,226 days 05:30:00,82,0.0,41,41.46341463414634,38.88563049853372,-23.28545417762493,8.837527168635999,-3.818183823495173,10 days 06:41:28.235294117,4 days 21:36:15,1.3945595982838552,1.145837828453896,0.7649935291974821,0.768887280796185,1.0159192334682978,1.0908205904802146,long
661,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.979351
2023-05-01 23:00:00    146.979351
2023-05-01 23:15:00    146.979351
2023-05-01 23:30:00    146.979351
2023-05-01 23:45:00    146.979351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.57439837301837,178.7819033159354,146.97935096660976,46.97935096660976,-44.206730769234056,60.15303497942387,100.0,43.62265684979338,226 days 05:30:00,82,0.0,41,41.46341463414634,38.88563049853372,-23.28545417762493,8.837527168635999,-3.818183823495173,10 days 06:41:28.235294117,4 days 21:36:15,1.3945595982838552,1.145837828453896,0.7649935291974821,0.768887280796185,1.0159192334682978,1.0908205904802146,long
978,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.943072
2023-05-01 23:00:00    149.943072
2023-05-01 23:15:00    149.943072
2023-05-01 23:30:00    149.943072
2023-05-01 23:45:00    149.943072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.25481611023073,163.48486710527357,149.9430719609632,49.94307196096321,-44.206730769234056,31.824417009602197,100.0,46.79450683497483,226 days 20:30:00,42,0.0,21,42.857142857142854,39.08111174134997,-9.010405136152325,10.650388854256668,-3.6953720082197314,11 days 20:28:20,3 days 23:58:45,2.134553679832385,2.3782415219506285,0.8293986762469939,0.7598798157730806,1.0233681266999783,1.2039114113333065,long
998,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.943072
2023-05-01 23:00:00    149.943072
2023-05-01 23:15:00    149.943072
2023-05-01 23:30:00    149.943072
2023-05-01 23:45:00    149.943072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.25481611023073,163.48486710527357,149.9430719609632,49.94307196096321,-44.206730769234056,31.824417009602197,100.0,46.79450683497483,226 days 20:30:00,42,0.0,21,42.857142857142854,39.08111174134997,-9.010405136152325,10.650388854256668,-3.6953720082197314,11 days 20:28:20,3 days 23:58:45,2.134553679832385,2.3782415219506285,0.8293986762469939,0.7598798157730806,1.0233681266999783,1.2039114113333065,long
1347,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.754597
2023-05-01 23:00:00    150.754597
2023-05-01 23:15:00    150.754597
2023-05-01 23:30:00    150.754597
2023-05-01 23:45:00    150.754597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.05506766867477,202.5033042092883,150.75459682317285,50.75459682317286,-44.206730769234056,42.96124828532236,100.0,48.198787207655094,221 days 07:30:00,82,0.0,41,34.146341463414636,42.74123442480439,-11.085743277524108,11.374740634335465,-3.5818264816870165,8 days 11:39:38.571428571,3 days 07:59:26.666666666,1.387696531686895,1.2379169956871423,0.8221545768472356,0.7491648817594938,1.0201823057427024,1.1856132961202897,long
1327,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.754597
2023-05-01 23:00:00    150.754597
2023-05-01 23:15:00    150.754597
2023-05-01 23:30:00    150.754597
2023-05-01 23:45:00    150.754597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.05506766867477,202.5033042092883,150.75459682317285,50.75459682317286,-44.206730769234056,42.96124828532236,100.0,48.198787207655094,221 days 07:30:00,82,0.0,41,34.146341463414636,42.74123442480439,-11.085743277524108,11.374740634335465,-3.5818264816870165,8 days 11:39:38.571428571,3 days 07:59:26.666666666,1.387696531686895,1.2379169956871423,0.8221545768472356,0.7491648817594938,1.0201823057427024,1.1856132961202897,long
1311,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.591328
2023-05-01 23:00:00    141.591328
2023-05-01 23:15:00    141.591328
2023-05-01 23:30:00    141.591328
2023-05-01 23:45:00    141.591328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.36797001708958,167.8957796769592,141.59132790486535,41.59132790486534,-44.206730769234056,37.302812071330585,100.0,39.98289528055159,226 days 04:45:00,76,0.0,38,34.21052631578947,42.39350912778905,-9.296482412060305,10.35311891601783,-3.290672224562467,7 days 05:48:27.692307692,3 days 11:39:36,1.4186088246315622,1.094508629075404,0.7487590446544913,0.7465013817970063,1.0194364957536388,1.0717602132458453,long
1291,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.591328
2023-05-01 23:00:00    141.591328
2023-05-01 23:15:00    141.591328
2023-05-01 23:30:00    141.591328
2023-05-01 23:45:00    141.591328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.36797001708958,167.8957796769592,141.59132790486535,41.59132790486534,-44.206730769234056,37.302812071330585,100.0,39.98289528055159,226 days 04:45:00,76,0.0,38,34.21052631578947,42.39350912778905,-9.296482412060305,10.35311891601783,-3.290672224562467,7 days 05:48:27.692307692,3 days 11:39:36,1.4186088246315622,1.094508629075404,0.7487590446544913,0.7465013817970063,1.0194364957536388,1.0717602132458453,long
