,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1272,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.590244
2023-05-01 23:00:00    104.250543
2023-05-01 23:15:00    104.363777
2023-05-01 23:30:00    104.401522
2023-05-01 23:45:00    104.401522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.976145235933416,165.86011554330503,104.40152153718793,4.401521537187932,-44.206730769234056,92.71690672153635,366.2051604782877,63.83932023713439,197 days 04:30:00,5,0.0,3,50.0,50.1356063541263,-6.880222841225611,50.1356063541263,-6.880222841225611,339 days 12:45:00,58 days 01:30:00,4.853556223063873,19.902971036468564,0.40266261029864514,0.05150244005798941,1.0083099853378101,0.5861080670693258,short
1252,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.590244
2023-05-01 23:00:00    104.250543
2023-05-01 23:15:00    104.363777
2023-05-01 23:30:00    104.401522
2023-05-01 23:45:00    104.401522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.976145235933416,165.86011554330503,104.40152153718793,4.401521537187932,-44.206730769234056,92.71690672153635,366.2051604782877,63.83932023713439,197 days 04:30:00,5,0.0,3,50.0,50.1356063541263,-6.880222841225611,50.1356063541263,-6.880222841225611,339 days 12:45:00,58 days 01:30:00,4.853556223063873,19.902971036468564,0.40266261029864514,0.05150244005798941,1.0083099853378101,0.5861080670693258,short
1124,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.594948
2023-05-01 23:00:00    104.245132
2023-05-01 23:15:00    104.361737
2023-05-01 23:30:00    104.400606
2023-05-01 23:45:00    104.400606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.65246235848605,167.1188094282474,104.40060562948543,4.400605629485426,-44.206730769234056,97.73019547325103,385.6196156394963,64.90373372144653,183 days 22:15:00,5,0.0,3,50.0,49.83776768332252,-4.954582989265065,49.83776768332252,-4.954582989265065,339 days 09:15:00,58 days 03:00:00,6.713209181463845,21.206965567095057,0.41359850929345654,0.05064732087099935,1.0082867989842617,0.6028492814308419,short
1144,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.594948
2023-05-01 23:00:00    104.245132
2023-05-01 23:15:00    104.361737
2023-05-01 23:30:00    104.400606
2023-05-01 23:45:00    104.400606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.65246235848605,167.1188094282474,104.40060562948543,4.400605629485426,-44.206730769234056,97.73019547325103,385.6196156394963,64.90373372144653,183 days 22:15:00,5,0.0,3,50.0,49.83776768332252,-4.954582989265065,49.83776768332252,-4.954582989265065,339 days 09:15:00,58 days 03:00:00,6.713209181463845,21.206965567095057,0.41359850929345654,0.05064732087099935,1.0082867989842617,0.6028492814308419,short
1160,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.517909
2023-05-01 23:00:00    104.160921
2023-05-01 23:15:00    104.279917
2023-05-01 23:30:00    104.319582
2023-05-01 23:45:00    104.319582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.633594348437924,168.38517765760537,104.3195823375028,4.319582337502794,-44.206730769234056,98.59610768175583,400.4817618719885,65.77276269195728,183 days 06:30:00,5,0.0,3,50.0,47.742372881355934,-2.382226980728044,47.742372881355934,-2.382226980728044,339 days 11:15:00,62 days 03:15:00,13.564874853569647,22.111407106304217,0.4275066253671175,0.04906274891639766,1.008506535429427,0.6226104445898507,short
1180,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.517909
2023-05-01 23:00:00    104.160921
2023-05-01 23:15:00    104.279917
2023-05-01 23:30:00    104.319582
2023-05-01 23:45:00    104.319582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.633594348437924,168.38517765760537,104.3195823375028,4.319582337502794,-44.206730769234056,98.59610768175583,400.4817618719885,65.77276269195728,183 days 06:30:00,5,0.0,3,50.0,47.742372881355934,-2.382226980728044,47.742372881355934,-2.382226980728044,339 days 11:15:00,62 days 03:15:00,13.564874853569647,22.111407106304217,0.4275066253671175,0.04906274891639766,1.008506535429427,0.6226104445898507,short
1212,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.380422
2023-05-01 23:00:00    104.041402
2023-05-01 23:15:00    104.154409
2023-05-01 23:30:00    104.192078
2023-05-01 23:45:00    104.192078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.8558247278483,165.6026483963145,104.19207753129541,4.192077531295411,-44.206730769234056,92.67403978052127,366.20516047828835,63.855756349618616,197 days 04:30:00,5,0.0,3,50.0,50.174351026733824,-7.091010608598555,50.174351026733824,-7.091010608598555,339 days 11:00:00,57 days 22:15:00,4.711702542600126,19.762735932017044,0.40072649118301173,0.04905151002972842,1.0082703180044066,0.5833011662922833,short
1232,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.380422
2023-05-01 23:00:00    104.041402
2023-05-01 23:15:00    104.154409
2023-05-01 23:30:00    104.192078
2023-05-01 23:45:00    104.192078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.8558247278483,165.6026483963145,104.19207753129541,4.192077531295411,-44.206730769234056,92.67403978052127,366.20516047828835,63.855756349618616,197 days 04:30:00,5,0.0,3,50.0,50.174351026733824,-7.091010608598555,50.174351026733824,-7.091010608598555,339 days 11:00:00,57 days 22:15:00,4.711702542600126,19.762735932017044,0.40072649118301173,0.04905151002972842,1.0082703180044066,0.5833011662922833,short
880,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.378506
2023-05-01 23:00:00    104.024947
2023-05-01 23:15:00    104.142800
2023-05-01 23:30:00    104.182084
2023-05-01 23:45:00    104.182084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.944409537876794,169.68291432986626,104.18208413182995,4.182084131829953,-44.206730769234056,96.76997599451303,394.5084745762708,65.8513588320201,183 days 22:00:00,7,0.0,4,66.66666666666666,50.840550178298514,-8.335704125177829,27.229485615465045,-8.335704125177829,173 days 18:15:00,45 days 04:15:00,4.321158519591378,14.423335951330284,0.41287513710631674,0.04745220530220919,1.0084026385824834,0.6030042050644403,short
900,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.378506
2023-05-01 23:00:00    104.024947
2023-05-01 23:15:00    104.142800
2023-05-01 23:30:00    104.182084
2023-05-01 23:45:00    104.182084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.944409537876794,169.68291432986626,104.18208413182995,4.182084131829953,-44.206730769234056,96.76997599451303,394.5084745762708,65.8513588320201,183 days 22:00:00,7,0.0,4,66.66666666666666,50.840550178298514,-8.335704125177829,27.229485615465045,-8.335704125177829,173 days 18:15:00,45 days 04:15:00,4.321158519591378,14.423335951330284,0.41287513710631674,0.04745220530220919,1.0084026385824834,0.6030042050644403,short
1084,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.204961
2023-05-01 23:00:00    103.854365
2023-05-01 23:15:00    103.971230
2023-05-01 23:30:00    104.010186
2023-05-01 23:45:00    104.010186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.16000266815223,167.43187579044823,104.01018561551672,4.010185615516718,-44.206730769234056,97.68732853223594,389.75217682518434,65.26348259936883,183 days 22:15:00,5,0.0,3,50.0,49.824789097988315,-4.942339373970342,49.824789097988315,-4.942339373970342,339 days 07:45:00,57 days 23:15:00,6.728670016170021,21.209969777215207,0.41081996070215643,0.04592116838711556,1.0082475496306935,0.5988474629191748,short
1104,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.204961
2023-05-01 23:00:00    103.854365
2023-05-01 23:15:00    103.971230
2023-05-01 23:30:00    104.010186
2023-05-01 23:45:00    104.010186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.16000266815223,167.43187579044823,104.01018561551672,4.010185615516718,-44.206730769234056,97.68732853223594,389.75217682518434,65.26348259936883,183 days 22:15:00,5,0.0,3,50.0,49.824789097988315,-4.942339373970342,49.824789097988315,-4.942339373970342,339 days 07:45:00,57 days 23:15:00,6.728670016170021,21.209969777215207,0.41081996070215643,0.04592116838711556,1.0082475496306935,0.5988474629191748,short
908,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.978313
2023-05-01 23:00:00    103.648456
2023-05-01 23:15:00    103.758409
2023-05-01 23:30:00    103.795059
2023-05-01 23:45:00    103.795059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.657070370307736,163.12372100350754,103.79505938894957,3.795059388949568,-44.206730769234056,91.64523319615913,351.60120845921455,62.81529749495876,197 days 04:30:00,7,0.0,4,66.66666666666666,49.29725469591488,-10.08962127782596,25.66562372577856,-10.08962127782596,173 days 15:30:00,45 days 01:15:00,3.4049594716750216,12.32134380137765,0.39893776147231524,0.045163234938987475,1.0081837231369573,0.5805961915544293,short
888,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.978313
2023-05-01 23:00:00    103.648456
2023-05-01 23:15:00    103.758409
2023-05-01 23:30:00    103.795059
2023-05-01 23:45:00    103.795059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.657070370307736,163.12372100350754,103.79505938894957,3.795059388949568,-44.206730769234056,91.64523319615913,351.60120845921455,62.81529749495876,197 days 04:30:00,7,0.0,4,66.66666666666666,49.29725469591488,-10.08962127782596,25.66562372577856,-10.08962127782596,173 days 15:30:00,45 days 01:15:00,3.4049594716750216,12.32134380137765,0.39893776147231524,0.045163234938987475,1.0081837231369573,0.5805961915544293,short
1184,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.037318
2023-05-01 23:00:00    103.689367
2023-05-01 23:15:00    103.805351
2023-05-01 23:30:00    103.844012
2023-05-01 23:45:00    103.844012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.33976687014302,166.74919797875512,103.84401180464155,3.8440118046415535,-44.206730769234056,97.75805898491083,385.6196156394962,65.0134647858541,183 days 22:15:00,5,0.0,3,50.0,49.37606725338237,-5.169095408303549,49.37606725338237,-5.169095408303549,339 days 10:45:00,58 days 04:45:00,6.394711067122681,20.82733790994168,0.41094280514788584,0.044196463221038186,1.008208097834164,0.5988486024202411,short
1164,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.037318
2023-05-01 23:00:00    103.689367
2023-05-01 23:15:00    103.805351
2023-05-01 23:30:00    103.844012
2023-05-01 23:45:00    103.844012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.33976687014302,166.74919797875512,103.84401180464155,3.8440118046415535,-44.206730769234056,97.75805898491083,385.6196156394962,65.0134647858541,183 days 22:15:00,5,0.0,3,50.0,49.37606725338237,-5.169095408303549,49.37606725338237,-5.169095408303549,339 days 10:45:00,58 days 04:45:00,6.394711067122681,20.82733790994168,0.41094280514788584,0.044196463221038186,1.008208097834164,0.5988486024202411,short
1204,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.022936
2023-05-01 23:00:00    103.676065
2023-05-01 23:15:00    103.791689
2023-05-01 23:30:00    103.830230
2023-05-01 23:45:00    103.830230
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.46713385561543,166.87170482756852,103.83022980028207,3.830229800282069,-44.206730769234056,97.79020919067214,383.5860250494395,64.96282343610586,183 days 22:15:00,5,0.0,3,50.0,49.32352554840405,-5.326743547501372,49.32352554840405,-5.326743547501372,339 days 13:00:00,58 days 06:30:00,6.201033648439825,20.684722143176437,0.410124360702979,0.04407307059051633,1.0081848199797208,0.5976134694969402,short
1224,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.022936
2023-05-01 23:00:00    103.676065
2023-05-01 23:15:00    103.791689
2023-05-01 23:30:00    103.830230
2023-05-01 23:45:00    103.830230
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.46713385561543,166.87170482756852,103.83022980028207,3.830229800282069,-44.206730769234056,97.79020919067214,383.5860250494395,64.96282343610586,183 days 22:15:00,5,0.0,3,50.0,49.32352554840405,-5.326743547501372,49.32352554840405,-5.326743547501372,339 days 13:00:00,58 days 06:30:00,6.201033648439825,20.684722143176437,0.410124360702979,0.04407307059051633,1.0081848199797208,0.5976134694969402,short
1244,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.014006
2023-05-01 23:00:00    103.667421
2023-05-01 23:15:00    103.782950
2023-05-01 23:30:00    103.821459
2023-05-01 23:45:00    103.821459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.495844377837074,166.82766760778642,103.82145914591752,3.8214591459175153,-44.206730769234056,97.82235939643347,383.0809743252138,64.93636504266102,183 days 22:15:00,5,0.0,3,50.0,49.2841192696703,-5.3542009884678645,49.2841192696703,-5.3542009884678645,339 days 14:45:00,58 days 08:45:00,6.165931842025122,20.645573740054033,0.4098963517299782,0.043990534005333336,1.008177819339412,0.5972726684743084,short
1264,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.014006
2023-05-01 23:00:00    103.667421
2023-05-01 23:15:00    103.782950
2023-05-01 23:30:00    103.821459
2023-05-01 23:45:00    103.821459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.495844377837074,166.82766760778642,103.82145914591752,3.8214591459175153,-44.206730769234056,97.82235939643347,383.0809743252138,64.93636504266102,183 days 22:15:00,5,0.0,3,50.0,49.2841192696703,-5.3542009884678645,49.2841192696703,-5.3542009884678645,339 days 14:45:00,58 days 08:45:00,6.165931842025122,20.645573740054033,0.4098963517299782,0.043990534005333336,1.008177819339412,0.5972726684743084,short
960,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.903420
2023-05-01 23:00:00    103.550141
2023-05-01 23:15:00    103.667901
2023-05-01 23:30:00    103.707154
2023-05-01 23:45:00    103.707154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.50604858505645,169.3688290179518,103.70715383052499,3.7071538305249874,-44.206730769234056,96.83427640603567,397.20136518771324,66.04685235264793,183 days 22:15:00,7,0.0,4,66.66666666666666,50.63678043810494,-8.36415362731153,27.101654965280186,-8.36415362731153,173 days 20:37:30,45 days 07:15:00,4.29227544923955,14.320143105068379,0.4090634027826159,0.04196301340903907,1.008332593638359,0.597475575011604,short
980,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.903420
2023-05-01 23:00:00    103.550141
2023-05-01 23:15:00    103.667901
2023-05-01 23:30:00    103.707154
2023-05-01 23:45:00    103.707154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.50604858505645,169.3688290179518,103.70715383052499,3.7071538305249874,-44.206730769234056,96.83427640603567,397.20136518771324,66.04685235264793,183 days 22:15:00,7,0.0,4,66.66666666666666,50.63678043810494,-8.36415362731153,27.101654965280186,-8.36415362731153,173 days 20:37:30,45 days 07:15:00,4.29227544923955,14.320143105068379,0.4090634027826159,0.04196301340903907,1.008332593638359,0.597475575011604,short
860,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.832100
2023-05-01 23:00:00    103.480391
2023-05-01 23:15:00    103.597627
2023-05-01 23:30:00    103.636706
2023-05-01 23:45:00    103.636706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.64107904369786,169.08399604925265,103.63670618568585,3.6367061856858527,-44.206730769234056,96.73568244170096,394.5084745762708,65.90979608329843,183 days 22:15:00,7,0.0,4,66.66666666666666,50.75140091696384,-8.668377530652972,27.132012203816714,-8.668377530652972,173 days 17:07:30,45 days 02:30:00,4.143408849126143,14.173336784715467,0.407770026215258,0.04125471168311502,1.0082984253416438,0.5955565820699824,short
840,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.832100
2023-05-01 23:00:00    103.480391
2023-05-01 23:15:00    103.597627
2023-05-01 23:30:00    103.636706
2023-05-01 23:45:00    103.636706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.64107904369786,169.08399604925265,103.63670618568585,3.6367061856858527,-44.206730769234056,96.73568244170096,394.5084745762708,65.90979608329843,183 days 22:15:00,7,0.0,4,66.66666666666666,50.75140091696384,-8.668377530652972,27.132012203816714,-8.668377530652972,173 days 17:07:30,45 days 02:30:00,4.143408849126143,14.173336784715467,0.407770026215258,0.04125471168311502,1.0082984253416438,0.5955565820699824,short
940,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.788785
2023-05-01 23:00:00    103.435895
2023-05-01 23:15:00    103.553525
2023-05-01 23:30:00    103.592735
2023-05-01 23:45:00    103.592735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.442602931701344,169.49770283103615,103.5927351164197,3.5927351164197034,-44.206730769234056,96.80212620027436,397.20136518771307,66.11009944544026,183 days 22:15:00,7,0.0,4,66.66666666666666,50.75140091696384,-8.534850640113795,27.158965204709627,-8.534850640113795,173 days 19:30:00,45 days 05:45:00,4.212140181915465,14.267567662629395,0.40795069303635273,0.040634589634470114,1.0083105219594621,0.5958483640986493,short
920,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.788785
2023-05-01 23:00:00    103.435895
2023-05-01 23:15:00    103.553525
2023-05-01 23:30:00    103.592735
2023-05-01 23:45:00    103.592735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.442602931701344,169.49770283103615,103.5927351164197,3.5927351164197034,-44.206730769234056,96.80212620027436,397.20136518771307,66.11009944544026,183 days 22:15:00,7,0.0,4,66.66666666666666,50.75140091696384,-8.534850640113795,27.158965204709627,-8.534850640113795,173 days 19:30:00,45 days 05:45:00,4.212140181915465,14.267567662629395,0.40795069303635273,0.040634589634470114,1.0083105219594621,0.5958483640986493,short
848,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.500155
2023-05-01 23:00:00    103.171814
2023-05-01 23:15:00    103.281261
2023-05-01 23:30:00    103.317743
2023-05-01 23:45:00    103.317743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.37813034408342,162.7000747281649,103.3177432836521,3.317743283652106,-44.206730769234056,91.61522633744856,351.60120845921455,62.88991849268562,197 days 04:30:00,7,0.0,4,66.66666666666666,49.20530671220281,-10.495795882864602,25.646930716168235,-10.495795882864602,173 days 14:37:30,44 days 23:30:00,3.2726821422705696,12.111394379826745,0.3944036222891645,0.03945893557553876,1.008090756919856,0.5740091595973382,short
868,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.500155
2023-05-01 23:00:00    103.171814
2023-05-01 23:15:00    103.281261
2023-05-01 23:30:00    103.317743
2023-05-01 23:45:00    103.317743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.37813034408342,162.7000747281649,103.3177432836521,3.317743283652106,-44.206730769234056,91.61522633744856,351.60120845921455,62.88991849268562,197 days 04:30:00,7,0.0,4,66.66666666666666,49.20530671220281,-10.495795882864602,25.646930716168235,-10.495795882864602,173 days 14:37:30,44 days 23:30:00,3.2726821422705696,12.111394379826745,0.3944036222891645,0.03945893557553876,1.008090756919856,0.5740091595973382,short
