,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1053,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
2845,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
29,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
2589,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
3869,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
1309,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
2333,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
3613,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
3101,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
3357,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
285,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
797,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
541,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    124.32199
2023-05-01 08:00:00    124.32199
2023-05-01 12:00:00    124.32199
2023-05-01 16:00:00    124.32199
2023-05-01 20:00:00    124.32199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.96380903558773,176.8662232840403,124.3219900540867,24.321990054086697,-70.72964484174913,46.15912208504801,145.14745308310998,39.30962219964563,122 days 12:00:00,29,0.0,15,35.714285714285715,58.00954328561689,-19.991738950846756,19.679092892071772,-6.425834792454924,27 days 16:48:00,9 days 12:00:00,1.341654265543878,1.7372850038633345,0.5712954593084438,0.45186979069431876,1.056218659754801,0.8503943228364894,short
1122,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
98,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
2146,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
3170,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
1378,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
2402,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
2914,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
866,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
610,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
2658,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
3682,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
3426,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
354,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
1634,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
3938,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
1890,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.574693
2023-05-01 08:00:00    124.574693
2023-05-01 12:00:00    124.574693
2023-05-01 16:00:00    124.574693
2023-05-01 20:00:00    124.574693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.22919653837083,172.78961779288133,124.57469328723124,24.57469328723124,-70.72964484174913,22.599451303155007,142.16116370353268,41.62147444531297,254 days 04:00:00,32,0.0,16,43.75,35.95136378573776,-18.188512518409418,16.331627366102058,-8.457647973614433,10 days 02:17:08.571428571,4 days 08:26:40,1.2579956269659989,1.5359183304519535,0.5768588897879334,0.4310889960775756,1.0792637970533443,0.856671018917196,short
